"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,85.3018982899865,0,0.0704913562847539,0,0,85.3018982899865,0,0.0704913562847539,0,0,0,0,0,0,0,0.0105564298678089,0,2.05783093712923e-05,0,0,31.9102314423146,0,4.71664530607667e-05,0,0,0.147437778159299,0,0.177741437776072,0,0,0.147437778159299,0,0.177741437776072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325615111786026,0,2.82900909873902,0,0,3.83330749200889,0,4.68938510106044,0,0,0.613329198721423,0,0.750301616169671,0,0,0.00836097523051177,0,2.84830166747467e-09,0,0,0.00835591336233162,0,2.84742844654266e-09,0,0
294,89.373026707587,0,0.108721402043031,0,0,89.373026707587,0,0.108721402043031,0,0,0,0,0,0,0,0.010543671443315,0,1.56407126092547e-05,0,0,33.4331828964005,0,7.27465490300472e-05,0,0,0.14750757710506,0,0.00512275918623668,0,0,0.14750757710506,0,0.00512275918623668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209838557265434,0,0.00688914714820084,0,0,3.84609027176136,0,0.112177147533777,0,0,0.615374443481817,0,0.0179483436054044,0,0,0.00876001211646799,0,4.39304004136924e-09,0,0,0.00875470866497249,0,4.39169324072552e-09,0,0
295,36.7356583910838,0,0.0219337610889113,0,0,36.7356583910838,0,0.0219337610889113,0,0,0,0,0,0,0,0.0105286638205279,0,8.35382017533842e-06,0,0,13.7422892684078,0,1.46760931747026e-05,0,0,0.0594986936329682,0,0.0015477921004432,0,0,0.0594986936329682,0,0.0015477921004432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209539877822448,0,0.00347291170332407,0,0,1.52632428647553,0,0.028758184941548,0,0,0.244211885836085,0,0.00460130959064768,0,0,0.00360069278693237,0,8.86264239705785e-10,0,0,0.00359851286990808,0,8.85992532360233e-10,0,0
296,35.5530596236795,0,0.0112809708532327,0,0,35.5530596236795,0,0.0112809708532327,0,0,0,0,0,0,0,0.0105061924296747,0,4.31310881502462e-06,0,0,13.2998958266701,0,7.54820747212605e-06,0,0,0.0587731380201989,0,0.0008452163707222,0,0,0.0587731380201989,0,0.0008452163707222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209092655594241,0,0.0018549076454324,0,0,1.53168105191819,0,0.0154040529931274,0,0,0.24506896830691,0,0.00246464847890038,0,0,0.00348477884832005,0,4.55823377297472e-10,0,0,0.00348266910744881,0,4.55683632789754e-10,0,0
297,33.0667836014115,0,0.00519631781481772,0,0,33.0667836014115,0,0.00519631781481772,0,0,0,0,0,0,0,0.0104912381536655,0,1.74163240290769e-06,0,0,12.36981519669,0,3.47690686091161e-06,0,0,0.0533913715565062,0,0.000429518001433895,0,0,0.0533913715565062,0,0.000429518001433895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208795037850782,0,0.00099071979566608,0,0,1.38767994862444,0,0.00757237902234795,0,0,0.222028791779911,0,0.00121158064357567,0,0,0.00324108330748073,0,2.09964476167623e-10,0,0,0.00323912110378905,0,2.09900106098377e-10,0,0
298,27.3859138943098,0,0.00228201393375871,0,0,27.3859138943098,0,0.00228201393375871,0,0,0,0,0,0,0,0.0104756834167779,0,9.06225409596432e-07,0,0,10.2446823358597,0,1.52691774940249e-06,0,0,0.0441482214912177,0,0.000214359417952884,0,0,0.0441482214912177,0,0.000214359417952884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208485469825575,0,0.000529150718604017,0,0,1.13102559910865,0,0.00363212310798862,0,0,0.180964095857385,0,0.000581139697278179,0,0,0.00268426555944689,0,9.22079590364068e-11,0,0,0.00268264046212896,0,9.21796902891572e-11,0,0
299,34.275928765136,0,0.00166036874809687,0,0,34.275928765136,0,0.00166036874809687,0,0,0,0,0,0,0,0.0104613934280815,0,6.34506531455094e-07,0,0,12.8221392691348,0,1.11096890098585e-06,0,0,0.0552696222521312,0,0.000123395897479694,0,0,0.0552696222521312,0,0.000123395897479694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208201072627928,0,0.000282623284831912,0,0,1.41667939566658,0,0.00225148013384998,0,0,0.226668703306653,0,0.000360236821415997,0,0,0.00335959922525815,0,6.70895173973264e-11,0,0,0.00335756527013359,0,6.70689493614408e-11,0,0
300,87.0533550697636,0,0.00244166758876821,0,0,87.0533550697636,0,0.00244166758876821,0,0,0,0,0,0,0,0.0104533251023208,0,3.53735836153026e-07,0,0,32.5654266058959,0,1.63374356496159e-06,0,0,0.143030978842742,0,0.000118004207792984,0,0,0.143030978842742,0,0.000118004207792984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208040498026731,0,0.000150951171983485,0,0,3.71259123058041,0,0.00255364190305141,0,0,0.594014596892866,0,0.000408582704488226,0,0,0.00853264651856735,0,9.86589878681553e-11,0,0,0.00852748071784267,0,9.86287413902906e-11,0,0
301,86.843143063967,0,0.00130305191555771,0,0,86.843143063967,0,0.00130305191555771,0,0,0,0,0,0,0,0.0104384460764663,0,1.88932907886959e-07,0,0,32.4867892731824,0,8.71884728144853e-07,0,0,0.143246866389843,0,6.29772936932021e-05,0,0,0.143246866389843,0,6.29772936932021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20774437790049,0,8.06241295254203e-05,0,0,3.71863274429615,0,0.00136305552573613,0,0,0.594981239087384,0,0.00021808888411778,0,0,0.0085120423185571,0,5.26516319092559e-11,0,0,0.00850688899194477,0,5.26354901825517e-11,0,0
302,28.264232121105,0,0.000192304064918811,0,0,28.264232121105,0,0.000192304064918811,0,0,0,0,0,0,0,0.0104161672378898,0,7.37480316050491e-08,0,0,10.5732487389397,0,1.28672522837377e-07,0,0,0.0455986857866989,0,1.68995090066725e-05,0,0,0.0455986857866989,0,1.68995090066725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207300987818622,0,4.30619396743928e-05,0,0,1.17978112714417,0,0.000292226594746959,0,0,0.188764980343068,0,4.67562551595135e-05,0,0,0.00277035504966875,0,7.77031422913439e-12,0,0,0.002768677832396,0,7.76793203727927e-12,0,0
303,30.5523207158451,0,0.000120461248784327,0,0,30.5523207158451,0,0.000120461248784327,0,0,0,0,0,0,0,0.010401958435832,0,4.6103327565244e-08,0,0,11.4291902605512,0,8.06017948282287e-08,0,0,0.0493302961831591,0,1.004266462144e-05,0,0,0.0493302961831591,0,1.004266462144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070182063852,0,2.29996982223093e-05,0,0,1.26280042899671,0,0.000176431264908756,0,0,0.202048068639473,0,2.8229002385401e-05,0,0,0.00299462499499638,0,4.86740493958532e-12,0,0,0.00299281200111041,0,4.86591271004856e-12,0,0
304,27.9268412137382,0,5.50389410211488e-05,0,0,27.9268412137382,0,5.50389410211488e-05,0,0,0,0,0,0,0,0.0103871525241254,0,2.15951558449341e-08,0,0,10.4470355812442,0,3.68270915046898e-08,0,0,0.0459535294483569,0,4.74555549157222e-06,0,0,0.0459535294483569,0,4.74555549157222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206723541365694,0,1.22843077278255e-05,0,0,1.18390706203334,0,8.25703998941015e-05,0,0,0.189425129925335,0,1.32112639830562e-05,0,0,0.0027372852461117,0,2.22392525479729e-12,0,0,0.00273562804982714,0,2.22324345268838e-12,0,0
305,32.4365200516233,0,3.51163935842492e-05,0,0,32.4365200516233,0,3.51163935842492e-05,0,0,0,0,0,0,0,0.0103723676868178,0,1.15341313292624e-08,0,0,12.1340425334014,0,2.34967209733363e-08,0,0,0.0524018315599118,0,2.69142894063999e-06,0,0,0.0524018315599118,0,2.69142894063999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206429295765694,0,6.56113897205568e-06,0,0,1.32630402236423,0,4.85634513839808e-05,0,0,0.212208643578277,0,7.77015222143693e-06,0,0,0.0031793072153408,0,1.41892691066503e-12,0,0,0.00317738241188372,0,1.41849190172846e-12,0,0
306,27.16285039108,0,1.56204857665433e-05,0,0,27.16285039108,0,1.56204857665433e-05,0,0,0,0,0,0,0,0.0103569891921247,0,6.00156661689872e-09,0,0,10.1612374400592,0,1.04518191665633e-08,0,0,0.0432110448078334,0,1.4383669252869e-06,0,0,0.0432110448078334,0,1.4383669252869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206123235286034,0,3.50435250926818e-06,0,0,1.08295550577879,0,2.44763589974584e-05,0,0,0.173272880924606,0,3.91621743959335e-06,0,0,0.00266240170339301,0,6.31167536000897e-13,0,0,0.00266078984280334,0,6.3097403518238e-13,0,0
307,87.8171825771607,0,3.10512150935927e-05,0,0,87.8171825771607,0,3.10512150935927e-05,0,0,0,0,0,0,0,0.0103496156155924,0,4.42719322853079e-09,0,0,32.8511636531558,0,2.07766704512745e-08,0,0,0.145095380246145,0,1.47092879607104e-06,0,0,0.145095380246145,0,1.47092879607104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205976487479093,0,1.87170041078501e-06,0,0,3.79382714248995,0,3.2144648606186e-05,0,0,0.607012342798392,0,5.14314377698976e-06,0,0,0.00860751405373076,0,1.25466769813483e-12,0,0,0.0086023029270024,0,1.25428304713061e-12,0,0
308,83.7624586999622,0,1.59883282266715e-05,0,0,83.7624586999622,0,1.59883282266715e-05,0,0,0,0,0,0,0,0.0103354975972948,0,2.40467432154444e-09,0,0,31.3343489051859,0,1.06979461393416e-08,0,0,0.137610965781052,0,7.8211983024133e-07,0,0,0.137610965781052,0,7.8211983024133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205695512810359,0,9.9968893496516e-07,0,0,3.60042252603461,0,1.68449082914371e-05,0,0,0.576067604165538,0,2.69518532662994e-06,0,0,0.00821008507989278,0,6.46030724167102e-13,0,0,0.00820511456302405,0,6.4583266665181e-13,0,0
309,19.8790757531737,0,1.70544514301736e-06,0,0,19.8790757531737,0,1.70544514301736e-06,0,0,0,0,0,0,0,0.0103128264016157,0,9.14429608170635e-10,0,0,7.43648055740329,0,1.14112995586153e-09,0,0,0.0323789691896204,0,2.06600633768745e-07,0,0,0.0323789691896204,0,2.06600633768745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20524431409667,0,5.33941201772043e-07,0,0,0.824846560970637,0,3.27122653937285e-06,0,0,0.131975449755302,0,5.23396246299656e-07,0,0,0.00194847316776845,0,6.89108920676782e-14,0,0,0.00194729353093712,0,6.88897656420316e-14,0,0
310,28.2875391446229,0,1.3562682831442e-06,0,0,28.2875391446229,0,1.3562682831442e-06,0,0,0,0,0,0,0,0.010298147358425,0,4.88403569195834e-10,0,0,10.5819675661827,0,9.07492318012943e-10,0,0,0.0438988344944526,0,1.10799727405381e-07,0,0,0.0438988344944526,0,1.10799727405381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204952173995214,0,2.85181917072743e-07,0,0,1.09764962825497,0,1.95430062674039e-06,0,0,0.175623940520795,0,3.12688100278463e-07,0,0,0.00277263951754387,0,5.48019135398328e-14,0,0,0.00277096091721771,0,5.47851125883874e-14,0,0
311,28.1599304740666,0,6.91802847476552e-07,0,0,28.1599304740666,0,6.91802847476552e-07,0,0,0,0,0,0,0,0.0102840995485122,0,2.67766467360396e-10,0,0,10.5342309707126,0,4.62892023257393e-10,0,0,0.0471768625044507,0,5.78708789806196e-08,0,0,0.0471768625044507,0,5.78708789806196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204672596603156,0,1.52317756253631e-07,0,0,1.21096555313439,0,1.01685225579821e-06,0,0,0.193754488501503,0,1.62696360927713e-07,0,0,0.00276013178963736,0,2.79532599156042e-14,0,0,0.00275846076168981,0,2.79446901169923e-14,0,0
312,36.1094276882998,0,5.01092709277231e-07,0,0,36.1094276882998,0,5.01092709277231e-07,0,0,0,0,0,0,0,0.0102694613944727,0,1.53291146098922e-10,0,0,13.508025236039,0,3.3528601231253e-10,0,0,0.057907059812389,0,3.62212941466864e-08,0,0,0.057907059812389,0,3.62212941466864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204381270271413,0,8.13540322201519e-08,0,0,1.4872686149613,0,6.67244312846533e-07,0,0,0.237962978393809,0,1.06759090055445e-07,0,0,0.00353931197947644,0,2.0247350520938e-14,0,0,0.00353716922337508,0,2.02411431692047e-14,0,0
313,28.8436821629152,0,2.03848515996538e-07,0,0,28.8436821629152,0,2.03848515996538e-07,0,0,0,0,0,0,0,0.0102548440760495,0,7.6385915477093e-11,0,0,10.7900127889092,0,1.36397027493953e-10,0,0,0.046788894606722,0,1.83534388432147e-08,0,0,0.046788894606722,0,1.83534388432147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204090358606962,0,4.34517860639752e-08,0,0,1.20176832634582,0,3.14991992308757e-07,0,0,0.192282932215331,0,5.03987187694011e-08,0,0,0.0028271505904951,0,8.23678389276151e-15,0,0,0.00282543898829321,0,8.2342586925028e-15,0,0
314,83.4735523234057,0,3.73485628306014e-07,0,0,83.4735523234057,0,3.73485628306014e-07,0,0,0,0,0,0,0,0.0102475432209247,0,5.58248497308714e-11,0,0,31.226273123452,0,2.49902871569186e-10,0,0,0.137706205918328,0,1.81478041711633e-08,0,0,0.137706205918328,0,1.81478041711633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203945058090492,0,2.32079180419749e-08,0,0,3.59608464902297,0,3.92023112957883e-07,0,0,0.575373543843675,0,6.27236980732612e-08,0,0,0.00818176754995793,0,1.50912082551592e-14,0,0,0.00817681417697491,0,1.50865816528971e-14,0,0
315,88.1761291301351,0,2.08923074749536e-07,0,0,88.1761291301351,0,2.08923074749536e-07,0,0,0,0,0,0,0,0.0102329571003327,0,2.98164622129023e-11,0,0,32.9854404724348,0,1.39792464180695e-10,0,0,0.145101221023947,0,9.72775178278521e-09,0,0,0.145101221023947,0,9.72775178278521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203654767320566,0,1.23955194626527e-08,0,0,3.78200530257727,0,2.14156081746574e-07,0,0,0.605120848412363,0,3.42649730794518e-08,0,0,0.00864269666160537,0,8.44182852404193e-15,0,0,0.00863746423476329,0,8.43924046202034e-15,0,0
316,28.9737938778854,0,3.11838138125875e-08,0,0,28.9737938778854,0,3.11838138125875e-08,0,0,0,0,0,0,0,0.0102111168381205,0,1.16385516013097e-11,0,0,10.838685737827,0,2.08653935456369e-11,0,0,0.0477358353056098,0,2.74801253959508e-09,0,0,0.0477358353056098,0,2.74801253959508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203220105719287,0,6.62053797635379e-09,0,0,1.22629470440127,0,4.74895870475552e-08,0,0,0.196207152704204,0,7.59833392760882e-09,0,0,0.00283990365751792,0,1.26002553450405e-15,0,0,0.0028381843344052,0,1.25963924091578e-15,0,0
317,19.7381995083019,0,1.13459084342983e-08,0,0,19.7381995083019,0,1.13459084342983e-08,0,0,0,0,0,0,0,0.0101959774205017,0,6.05589972625534e-12,0,0,7.38378075038024,0,7.59165784009505e-12,0,0,0.0320477828595292,0,1.32992894762027e-09,0,0,0.0320477828595292,0,1.32992894762027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202918803315468,0,3.53607795368365e-09,0,0,0.816646072153565,0,2.1227150616654e-08,0,0,0.13066337154457,0,3.39634409866463e-09,0,0,0.00193466500150777,0,4.58447270923289e-16,0,0,0.00193349372436121,0,4.58306721992758e-16,0,0
318,29.4824246533399,0,9.30723727368724e-09,0,0,29.4824246533399,0,9.30723727368724e-09,0,0,0,0,0,0,0,0.0101820689816638,0,3.3201372362166e-12,0,0,11.0289573037452,0,6.22756311031191e-12,0,0,0.0481760240793766,0,8.06023158077906e-10,0,0,0.0481760240793766,0,8.06023158077906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202641999665501,0,1.88864520363554e-09,0,0,1.21888862791608,0,1.39870521517645e-08,0,0,0.195022180466572,0,2.23792834428232e-09,0,0,0.0028897577569026,0,3.760719163799e-16,0,0,0.00288800825132044,0,3.75956621756064e-16,0,0
319,36.5934995157727,0,6.45938454464427e-09,0,0,36.5934995157727,0,6.45938454464427e-09,0,0,0,0,0,0,0,0.0101748199381918,0,2.42644420951196e-12,0,0,13.6891096475119,0,4.32203711183664e-12,0,0,0.0585659867012796,0,4.52485902258207e-10,0,0,0.0585659867012796,0,4.52485902258207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202497730296724,0,1.00873927326735e-09,0,0,1.51328477271975,0,8.43134493029904e-09,0,0,0.24212556363516,0,1.34901518884785e-09,0,0,0.00358675890200014,0,2.61000450821934e-16,0,0,0.00358458742077273,0,2.60920434347723e-16,0,0
320,32.7591411836178,0,2.98768844387506e-09,0,0,32.7591411836178,0,2.98768844387506e-09,0,0,0,0,0,0,0,0.0101537063593783,0,9.72214166021989e-13,0,0,12.2547305274145,0,1.99909143723918e-12,0,0,0.0550114406978542,0,2.27535153596036e-10,0,0,0.0550114406978542,0,2.27535153596036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202077531038736,0,5.38775053923946e-10,0,0,1.40297480565743,0,4.12020431194727e-09,0,0,0.224475968905188,0,6.59232689911563e-10,0,0,0.00321092934037576,0,1.20721722847949e-16,0,0,0.00320898539237823,0,1.20684712465046e-16,0,0
321,86.6699744015345,0,4.7919730613237e-09,0,0,86.6699744015345,0,4.7919730613237e-09,0,0,0,0,0,0,0,0.0101458753365658,0,6.92193328480516e-13,0,0,32.4220093303259,0,3.20635584811789e-12,0,0,0.142085698680871,0,2.24817421007933e-10,0,0,0.142085698680871,0,2.24817421007933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201921679204987,0,2.8776371300636e-10,0,0,3.72175594277806,0,4.93361205658993e-09,0,0,0.59548095084449,0,7.89377929054388e-10,0,0,0.00849506896947198,0,1.93626361875151e-16,0,0,0.00848992591879676,0,1.93567000679633e-16,0,0
322,85.03977352412,0,2.52953263435209e-09,0,0,85.03977352412,0,2.52953263435209e-09,0,0,0,0,0,0,0,0.0101308326486539,0,3.63543781131964e-13,0,0,31.8121742816507,0,1.69253492274839e-12,0,0,0.140601341160828,0,1.20894223216825e-10,0,0,0.140601341160828,0,1.20894223216825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20162230190119,0,1.53696712422206e-10,0,0,3.68407062254429,0,2.63177988915156e-09,0,0,0.589451299607087,0,4.2108478226425e-10,0,0,0.00833528273458087,0,1.02209297708107e-16,0,0,0.00833023642104883,0,1.02177962790453e-16,0,0
323,32.3672687591167,0,4.42639279743736e-10,0,0,32.3672687591167,0,4.42639279743736e-10,0,0,0,0,0,0,0,0.0101104103784208,0,1.48131558914999e-13,0,0,12.1081366061494,0,2.96174253287846e-13,0,0,0.0539881930421633,0,3.63463597641214e-11,0,0,0.0539881930421633,0,3.63463597641214e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201215860962202,0,8.2090542836692e-11,0,0,1.39192254909273,0,6.42494137308289e-10,0,0,0.222707607854836,0,1.02799061969326e-10,0,0,0.00317251946087184,0,1.78854580906475e-17,0,0,0.00317059876682992,0,1.78799748384479e-17,0,0
324,28.3134531125559,0,2.12176108406014e-10,0,0,28.3134531125559,0,2.12176108406014e-10,0,0,0,0,0,0,0,0.0100948211305534,0,7.50893806014638e-14,0,0,10.5916616143915,0,1.41969100684091e-13,0,0,0.0451081866842345,0,1.81576495483572e-11,0,0,0.0451081866842345,0,1.81576495483572e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200905606104686,0,4.38451617931235e-11,0,0,1.13091182387287,0,3.15893943156676e-10,0,0,0.180945891819659,0,5.05430309050682e-11,0,0,0.00277517950842749,0,8.57327189066786e-18,0,0,0.00277349937035021,0,8.57064353126471e-18,0,0
325,21.4326952988789,0,8.26014627488877e-11,0,0,21.4326952988789,0,8.26014627488877e-11,0,0,0,0,0,0,0,0.0100804523911209,0,4.01057896275117e-14,0,0,8.01766761502563,0,5.5269443245749e-14,0,0,0.0341534595928262,0,8.81948639598902e-12,0,0,0.0341534595928262,0,8.81948639598902e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200619641621777,0,2.34180229078217e-11,0,0,0.886315339439082,0,1.44224046934217e-10,0,0,0.141810454310253,0,2.30758475094747e-11,0,0,0.00210075318497418,0,3.3376274267316e-18,0,0,0.00209948135538394,0,3.33660419026562e-18,0,0
326,34.3973195698313,0,7.52805448602957e-11,0,0,34.3973195698313,0,7.52805448602957e-11,0,0,0,0,0,0,0,0.010066701541177,0,2.70777557246696e-14,0,0,12.867549849092,0,5.03709457823276e-14,0,0,0.056462591947071,0,5.38158686970669e-12,0,0,0.056462591947071,0,5.38158686970669e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200345974282189,0,1.25077380144888e-11,0,0,1.46101055241928,0,9.96190934867331e-11,0,0,0.233761688387085,0,1.59390549578773e-11,0,0,0.0033714975010482,0,3.04181551831423e-18,0,0,0.00336945634251711,0,3.04088297067989e-18,0,0
327,32.2698809872571,0,3.81139942237236e-11,0,0,32.2698809872571,0,3.81139942237236e-11,0,0,0,0,0,0,0,0.0100523728265302,0,1.47302509328825e-14,0,0,12.0717052206586,0,2.55024447571936e-14,0,0,0.0519391024391231,0,2.92957585054002e-12,0,0,0.0519391024391231,0,2.92957585054002e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200060806366523,0,6.68047472901033e-12,0,0,1.34411517914759,0,5.28767367806542e-11,0,0,0.215058428663614,0,8.46027788490468e-12,0,0,0.00316297387320502,0,1.54004914961512e-18,0,0,0.0031610589582146,0,1.53957700750703e-18,0,0
328,93.6654404612176,0,5.9912482217594e-11,0,0,93.6654404612176,0,5.9912482217594e-11,0,0,0,0,0,0,0,0.0114596866634968,0,8.36138931571432e-15,0,0,35.0389140591337,0,4.00880253864735e-14,0,0,0.161147783594795,0,2.79673565166235e-12,0,0,0.161147783594795,0,2.79673565166235e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34359265909654,0,3.56809061344653e-12,0,0,4.22918526026631,0,6.15334237778752e-11,0,0,0.67666964164261,0,9.84534780446004e-12,0,0,0.0091807385691339,0,2.4208474910537e-18,0,0,0.00917518040311233,0,2.42010531731329e-18,0,0
329,95.1599731966897,0,3.11270382619121e-11,0,0,95.1599731966897,0,3.11270382619121e-11,0,0,0,0,0,0,0,0.0114498797243868,0,4.58411817706445e-15,0,0,35.5979975782941,0,2.08274044716984e-14,0,0,0.156950330007098,0,1.48850982828369e-12,0,0,0.156950330007098,0,1.48850982828369e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227873777691337,0,1.90574340031239e-12,0,0,4.1125096033554,0,3.23905038446007e-11,0,0,0.658001536536864,0,5.18248061513612e-12,0,0,0.00932722711666882,0,1.2577314391116e-18,0,0,0.00932158026413675,0,1.25734584883792e-18,0,0
330,38.7570159951318,0,6.12459065208453e-12,0,0,38.7570159951318,0,6.12459065208453e-12,0,0,0,0,0,0,0,0.0114254421768604,0,1.99953579997022e-15,0,0,14.4984505059171,0,4.09802325750447e-15,0,0,0.0633269158504353,0,4.33897483024882e-13,0,0,0.0633269158504353,0,4.33897483024882e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227387425281734,0,1.01787154567976e-12,0,0,1.61550225685745,0,8.04880257680973e-12,0,0,0.258480361097191,0,1.28780841228956e-12,0,0,0.00379881875128077,0,2.47472636169225e-19,0,0,0.00379651888562765,0,2.47396766998319e-19,0,0
331,31.6205425187946,0,2.59001795376397e-12,0,0,31.6205425187946,0,2.59001795376397e-12,0,0,0,0,0,0,0,0.0114091794616109,0,9.55712307466584e-16,0,0,11.8287969005812,0,1.73300623908087e-15,0,0,0.0506100792941505,0,2.3776902416795e-13,0,0,0.0506100792941505,0,2.3776902416795e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227063767178053,0,5.43652667685831e-13,0,0,1.2863528507106,0,4.05297497261085e-12,0,0,0.205816456113696,0,6.48475995617736e-13,0,0,0.00309932812838728,0,1.04653291485765e-19,0,0,0.00309745174554911,0,1.04621207298274e-19,0,0
332,27.0486742328922,0,1.13287217338387e-12,0,0,27.0486742328922,0,1.13287217338387e-12,0,0,0,0,0,0,0,0.0113922637475617,0,4.97286784423797e-16,0,0,10.1185257571306,0,7.58015805142278e-16,0,0,0.0436026828209686,0,1.08738601413715e-13,0,0,0.0436026828209686,0,1.08738601413715e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226727113190847,0,2.90368882337251e-13,0,0,1.11257600588164,0,1.8306914439113e-12,0,0,0.178012160941063,0,2.92910631025809e-13,0,0,0.002651210580456,0,4.57752818295938e-20,0,0,0.00264960549515122,0,4.57612482267916e-20,0,0
333,34.6349504463444,0,7.93079910164528e-13,0,0,34.6349504463444,0,7.93079910164528e-13,0,0,0,0,0,0,0,0.0113767234421037,0,2.72636675750376e-16,0,0,12.9564441928215,0,5.3065749231871e-16,0,0,0.0566225382950871,0,6.7489076442359e-14,0,0,0.0566225382950871,0,6.7489076442359e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226417832377772,0,1.55088152493915e-13,0,0,1.45892897037342,0,1.17891088155565e-12,0,0,0.233428635259747,0,1.88625741048904e-13,0,0,0.00339478919692321,0,3.20455010318882e-20,0,0,0.00339273393722676,0,3.20356766503639e-20,0,0
