"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
148,0,0,8.26962224343334e-13,7.70299089371335e-05,0,0,0,8.26962224343334e-13,7.70299089371335e-05,0,0,0,0,0,0,0,0,3.58004715745095e-16,3.37576232214786e-08,0,0,0,5.51441362414576e-16,2.82161872741649e-05,0,0,0,2.14865914043734e-13,5.10041840387593e-07,0,0,0,2.14865914043734e-13,5.10041840387593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65893162021458e-13,9.32481647500629e-07,0,0,0,3.44900786255404e-12,8.52086030647423e-06,0,0,0,5.51841258008646e-13,1.36333764903588e-06,0,0,0,1.82525201218347e-20,6.14261152926983e-07,0,0,0,1.82469243372258e-20,4.90681486642538e-07,0
149,0,0,5.14293064729375e-13,7.77191117871668e-05,0,0,0,5.14293064729375e-13,7.77191117871668e-05,0,0,0,0,0,0,0,0,2.32754297401341e-16,3.84128821804815e-08,0,0,0,3.42944889072695e-16,2.84686434558579e-05,0,0,0,1.29614948083535e-13,1.40817966722534e-06,0,0,0,1.29614948083535e-13,1.40817966722534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02897226827603e-13,1.38817774054591e-05,0,0,0,2.09707518781033e-12,2.80774774059554e-05,0,0,0,3.35532030049653e-13,4.49239638495286e-06,0,0,0,1.13513583041196e-20,6.19757077082982e-07,0,0,0,1.13478782500962e-20,4.95071717446636e-07,0
150,0,0,2.14857744747077e-13,5.52518074981319e-05,0,0,0,2.14857744747077e-13,5.52518074981319e-05,0,0,0,0,0,0,0,0,1.48633045223978e-16,3.81141317148401e-08,0,0,0,1.43273107284597e-16,2.02388315021344e-05,0,0,0,8.06450886018454e-14,6.25721750056408e-07,0,0,0,8.06450886018454e-14,6.25721750056408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96926543462827e-13,2.52827978196132e-06,0,0,0,1.19398276311152e-12,9.23108821992904e-06,0,0,0,1.91037242097844e-13,1.47697411518865e-06,0,0,0,4.74229075269086e-21,4.40595600376484e-07,0,0,0,4.74083688016106e-21,3.51954707164419e-07,0
151,0,0,2.15602893946132e-13,8.23778848120576e-05,0,0,0,2.15602893946132e-13,8.23778848120576e-05,0,0,0,0,0,0,0,0,9.83819961308078e-17,3.74336339969157e-08,0,0,0,1.43769993451139e-16,3.01751599758947e-05,0,0,0,5.5401755619953e-14,5.26771461974592e-07,0,0,0,5.5401755619953e-14,5.26771461974592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28030434370033e-13,1.03402352921494e-06,0,0,0,8.91813204185186e-13,8.88853077696881e-06,0,0,0,1.4269011266963e-13,1.42216492431501e-06,0,0,0,4.75873751452489e-21,6.56907624564871e-07,0,0,0,4.75727859981264e-21,5.24748160082044e-07,0
152,0,0,1.86189411044956e-13,0.000100917171361553,0,0,0,1.86189411044956e-13,0.000100917171361553,0,0,0,0,0,0,0,0,7.134047931823e-17,3.67364996371996e-08,0,0,0,1.24156266721043e-16,3.69661323193371e-05,0,0,0,3.81671011222536e-14,5.50986352376131e-07,0,0,0,3.81671011222536e-14,5.50986352376131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32381041008504e-14,1.02251080248782e-06,0,0,0,6.54006717055061e-13,9.75534840624679e-06,0,0,0,1.0464107472881e-13,1.56085574499949e-06,0,0,0,4.10952988120976e-21,8.04745830366602e-07,0,0,0,4.1082699979769e-21,6.42843648067399e-07,0
153,0,0,3.71486998791264e-13,0.000296217147461,0,0,0,3.71486998791264e-13,0.000296217147461,0,0,0,0,0,0,0,0,5.06568030488059e-17,3.63643215238726e-08,0,0,0,2.47717840915194e-16,0.000108504847297688,0,0,0,4.32397745878301e-14,9.6476542072859e-07,0,0,0,4.32397745878301e-14,9.6476542072859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4116679431697e-14,1.0044860748149e-06,0,0,0,9.10152944362218e-13,2.08203853490544e-05,0,0,0,1.45624471097955e-13,3.33126165584871e-06,0,0,0,8.19937564357525e-21,2.36213035984029e-06,0,0,0,8.19686191178794e-21,1.88690694680425e-06,0
154,0,0,2.47018578673827e-13,0.000293090322863016,0,0,0,2.47018578673827e-13,0.000293090322863016,0,0,0,0,0,0,0,0,3.41373123177416e-17,3.57430512403332e-08,0,0,0,1.64718843927572e-16,0.000107359486104256,0,0,0,2.82681947741427e-14,9.50419299024675e-07,0,0,0,2.82681947741427e-14,9.50419299024675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51835859832269e-14,9.87324821081567e-07,0,0,0,5.9944407639466e-13,2.05556103382593e-05,0,0,0,9.59110522231456e-14,3.28889765412148e-06,0,0,0,5.45213728630867e-21,2.33719605952682e-06,0,0,0,5.45046579186798e-21,1.86698903487394e-06,0
155,0,0,3.35442678392747e-14,6.54100306613834e-05,0,0,0,3.35442678392747e-14,6.54100306613834e-05,0,0,0,0,0,0,0,0,1.72647454760722e-17,3.46948446545362e-08,0,0,0,2.23682487711909e-17,2.39598060054405e-05,0,0,0,9.62455198103245e-15,4.74415583484285e-07,0,0,0,9.62455198103245e-15,4.74415583484285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28743658265564e-14,9.58370371367136e-07,0,0,0,1.50792613119498e-13,7.72820817176541e-06,0,0,0,2.41268180991196e-14,1.23651330748247e-06,0,0,0,7.40381368924992e-22,5.21600523763333e-07,0,0,0,7.40154385766433e-22,4.16662716198402e-07,0
156,0,0,2.56126679747297e-14,7.67964535844433e-05,0,0,0,2.56126679747297e-14,7.67964535844433e-05,0,0,0,0,0,0,0,0,1.16346072576897e-17,3.41020967337004e-08,0,0,0,1.70792378506437e-17,2.81306721795406e-05,0,0,0,6.59876612678954e-15,4.99959807014013e-07,0,0,0,6.59876612678954e-15,4.99959807014013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48716112171333e-14,9.41996986483161e-07,0,0,0,1.06164262115519e-13,8.39644902742757e-06,0,0,0,1.6986281938483e-14,1.34343184438841e-06,0,0,0,5.65316919952239e-22,6.12399505210153e-07,0,0,0,5.65143607352188e-22,4.89194373116075e-07,0
157,0,0,1.87341425768113e-14,8.53874368864592e-05,0,0,0,1.87341425768113e-14,8.53874368864592e-05,0,0,0,0,0,0,0,0,7.56415968479097e-18,3.3467006286073e-08,0,0,0,1.24924462111061e-17,3.12775640435403e-05,0,0,0,4.26757455057796e-15,4.88041458237918e-07,0,0,0,4.26757455057796e-15,4.88041458237918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66867548899649e-15,9.24453980477371e-07,0,0,0,7.09414115310031e-14,8.52002825385049e-06,0,0,0,1.13506258449605e-14,1.36320452061608e-06,0,0,0,4.13495688536555e-22,6.80906756233643e-07,0,0,0,4.13368920682346e-22,5.43919044565378e-07,0
158,0,0,1.54870345093193e-14,0.00010112258695066,0,0,0,1.54870345093193e-14,0.00010112258695066,0,0,0,0,0,0,0,0,5.69248566450689e-18,3.28180273710974e-08,0,0,0,1.03271844325926e-17,3.70413764006462e-05,0,0,0,2.87213192833795e-15,4.92760334095113e-07,0,0,0,2.87213192833795e-15,4.92760334095113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2860227010118e-15,9.14456832063636e-07,0,0,0,5.07723059239004e-14,9.06527256264541e-06,0,0,0,8.12356894782406e-15,1.45044361002327e-06,0,0,0,3.41826265683859e-22,8.06383880032447e-07,0,0,0,3.4172146995463e-22,6.44152147947949e-07,0
159,0,0,6.48393739802962e-15,6.41812962050739e-05,0,0,0,6.48393739802962e-15,6.41812962050739e-05,0,0,0,0,0,0,0,0,3.03621350720335e-18,3.21816331978966e-08,0,0,0,4.32366940995338e-18,2.35097184744044e-05,0,0,0,1.76151071754408e-15,4.51099540713407e-07,0,0,0,1.76151071754408e-15,4.51099540713407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08681431521877e-15,8.90773278903725e-07,0,0,0,2.79600641591066e-14,7.40923252801682e-06,0,0,0,4.47361026545706e-15,1.18547720448269e-06,0,0,0,1.43111975786112e-22,5.11802201862293e-07,0,0,0,1.43068101089023e-22,4.0883566229129e-07,0
160,0,0,1.81633435428055e-14,0.000261165976238277,0,0,0,1.81633435428055e-14,0.000261165976238277,0,0,0,0,0,0,0,0,2.49245933661432e-18,3.19055435562429e-08,0,0,0,1.21118215734728e-17,9.56655433825516e-05,0,0,0,2.09709178601107e-15,8.48510462812606e-07,0,0,0,2.09709178601107e-15,8.48510462812606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61535201395912e-15,8.81321935034778e-07,0,0,0,4.42981682876335e-14,1.83343244771953e-05,0,0,0,7.08770692602135e-15,2.93349191635125e-06,0,0,0,4.00897143467599e-22,2.0826210998166e-06,0,0,0,4.00774238024943e-22,1.66363054622893e-06,0
161,0,0,1.1053176306578e-14,0.00023953224915034,0,0,0,1.1053176306578e-14,0.00023953224915034,0,0,0,0,0,0,0,0,1.62045525151166e-18,3.1311359975768e-08,0,0,0,7.3705647272436e-18,8.7741072182026e-05,0,0,0,1.37426017227964e-15,8.38295247302852e-07,0,0,0,1.37426017227964e-15,8.38295247302852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7003530783088e-15,8.64908893144834e-07,0,0,0,2.81349864321119e-14,1.75375818563833e-05,0,0,0,4.5015978291379e-15,2.80601309702133e-06,0,0,0,2.43963166644285e-22,1.91010683455906e-06,0,0,0,2.43888373392508e-22,1.52582343317896e-06,0
162,0,0,2.151442324759e-15,7.28271880503384e-05,0,0,0,2.151442324759e-15,7.28271880503384e-05,0,0,0,0,0,0,0,0,1.07259877535395e-18,3.07523203531909e-08,0,0,0,1.43464145253257e-18,2.66767234316251e-05,0,0,0,4.6941484760576e-16,4.19470483617642e-07,0,0,0,4.6941484760576e-16,4.19470483617642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1054728294634e-15,8.49466627412477e-07,0,0,0,7.89776931970617e-15,7.30171246878825e-06,0,0,0,1.26364309115299e-15,1.16827399500612e-06,0,0,0,4.74861404398647e-23,5.80747311187147e-07,0,0,0,4.74715823288732e-23,4.63910101850181e-07,0
163,0,0,0,4.11658806054574e-05,0,0,0,0,4.11658806054574e-05,0,0,0,0,0,0,0,0,0,2.98504727603256e-08,0,0,0,0,1.50791324109895e-05,0,0,0,1.92046761225202e-16,3.91125246563694e-07,0,0,0,1.92046761225202e-16,3.91125246563694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18715537538425e-16,8.24555029706913e-07,0,0,0,2.30456113470243e-15,5.97632759451417e-06,0,0,0,3.68729781552388e-16,9.56212415122267e-07,0,0,0,0,3.28269910102062e-07,0,0,0,0,2.62227176081961e-07,0
164,0,0,0,4.89272429603416e-05,0,0,0,0,4.89272429603416e-05,0,0,0,0,0,0,0,0,0,2.92945611911548e-08,0,0,0,0,1.79221327043794e-05,0,0,0,0,3.88156443813854e-07,0,0,0,0,3.88156443813854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09199169713925e-07,0,0,0,0,6.1814179741791e-06,0,0,0,0,9.89026875868657e-07,0,0,0,0,3.90161498112196e-07,0,0,0,0,3.11667151686425e-07,0
165,0,0,0.0502202871993739,6.178650045814e-05,0,0,0,0.0502202871993739,6.178650045814e-05,0,0,0,0,0,0,0,0,3.70477702388599e-05,2.87940750119903e-08,0,0,0,3.34882813009562e-05,2.26325007000201e-05,0,0,0,0.323609879824319,3.83955644318825e-07,0,0,0,0.323609879824319,3.83955644318825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5394549389309,7.95374316766292e-07,0,0,0,7.66696139759866,6.53155448301051e-06,0,0,0,1.22671382361579,1.04504871728168e-06,0,0,0,1.10845063492322e-09,4.92705333946523e-07,0,0,0,1.10811081056137e-09,3.93580783329019e-07,0
166,0,0,0.122950909164251,9.00444495291096e-05,0,0,0,0.122950909164251,9.00444495291096e-05,0,0,0,0,0,0,0,0,3.74656182552188e-05,2.82578369580318e-08,0,0,0,8.19870785675651e-05,3.29834357325542e-05,0,0,0,0.0891163983581697,4.52781131294917e-07,0,0,0,0.0891163983581697,4.52781131294917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573937405198836,7.83002240750738e-07,0,0,0,1.23892418144816,8.23823164249008e-06,0,0,0,0.198227869031705,1.31811706279841e-06,0,0,0,2.71374420433821e-09,7.18043265864007e-07,0,0,0,2.71291223549503e-09,5.73584273543822e-07,0
167,0,0,0.208580137662852,0.000220615056176904,0,0,0,0.208580137662852,0.000220615056176904,0,0,0,0,0,0,0,0,2.96768411263048e-05,2.79715563229794e-08,0,0,0,0.000139087024654308,8.08116720697189e-05,0,0,0,0.0250745074969352,7.46527043971034e-07,0,0,0,0.0250745074969352,7.46527043971034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312001268010505,7.72654009202073e-07,0,0,0,0.520616246546112,1.58447079808159e-05,0,0,0,0.083298599447378,2.53515327693054e-06,0,0,0,4.60373285216186e-09,1.75925508195621e-06,0,0,0,4.60232145815898e-09,1.40532067653044e-06,0
168,0,0,0.132076012775583,0.000211875783537299,0,0,0,0.132076012775583,0.000211875783537299,0,0,0,0,0,0,0,0,1.89726528830605e-05,2.7429142994536e-08,0,0,0,8.8071950910559e-05,7.761046156796e-05,0,0,0,0.0162975603814319,7.32486003082163e-07,0,0,0,0.0162975603814319,7.32486003082163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202455470457375,7.57985572363626e-07,0,0,0,0.33471445611977,1.5405950663827e-05,0,0,0,0.0535543129791632,2.46495210621232e-06,0,0,0,2.91515139365927e-09,1.68956532428392e-06,0,0,0,2.9142576782056e-09,1.34965140013968e-06,0
169,0,0,0.0195511745517278,5.27918886751104e-05,0,0,0,0.0195511745517278,5.27918886751104e-05,0,0,0,0,0,0,0,0,1.01144143540072e-05,2.66873891964211e-08,0,0,0,1.30372658076022e-05,1.93377590336953e-05,0,0,0,0.00528203958203211,3.50192816639937e-07,0,0,0,0.00528203958203211,3.50192816639937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131624983650166,7.37181657668824e-07,0,0,0,0.0839770865000384,5.84948502953809e-06,0,0,0,0.0134363338400061,9.35917604726094e-07,0,0,0,4.31529030475709e-10,4.20979420204582e-07,0,0,0,4.31396734031661e-10,3.36284993390186e-07,0
170,0,0,0.0127293373077118,5.09268175582409e-05,0,0,0,0.0127293373077118,5.09268175582409e-05,0,0,0,0,0,0,0,0,6.69485222711963e-06,2.6210906923039e-08,0,0,0,8.48827540239009e-06,1.86545802965093e-05,0,0,0,0.0038205845106862,3.82999851594943e-07,0,0,0,0.0038205845106862,3.82999851594943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855750755248549,7.24019860928188e-07,0,0,0,0.0592524619523595,6.18419513450766e-06,0,0,0,0.00948039391237751,9.89471221521226e-07,0,0,0,2.80959006962051e-10,4.06106746066099e-07,0,0,0,2.80872871673533e-10,3.24404466969384e-07,0
171,0,0,0.00765000059969295,4.72058324245635e-05,0,0,0,0.00765000059969295,4.72058324245635e-05,0,0,0,0,0,0,0,0,4.19920783156275e-06,2.56825108423836e-08,0,0,0,5.10123271533571e-06,1.72915770835377e-05,0,0,0,0.00223955755527524,3.36104101488771e-07,0,0,0,0.00223955755527524,3.36104101488771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055636045288957,7.09424057053318e-07,0,0,0,0.0349296261891762,5.50458546746577e-06,0,0,0,0.00558874019026819,8.80733674794522e-07,0,0,0,1.68849054730185e-10,3.76434419436422e-07,0,0,0,1.68797289662382e-10,3.00701744970092e-07,0
172,0,0,0.00529947000723096,4.92282129836985e-05,0,0,0,0.00529947000723096,4.92282129836985e-05,0,0,0,0,0,0,0,0,2.77950605139467e-06,2.52239698789994e-08,0,0,0,3.53383368047213e-06,1.80323785382396e-05,0,0,0,0.0015200671871318,3.4532779751529e-07,0,0,0,0.0015200671871318,3.4532779751529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361713912188817,6.96757850366378e-07,0,0,0,0.023822802329666,5.68012277085049e-06,0,0,0,0.00381164837274656,9.08819643336078e-07,0,0,0,1.16968683810016e-10,3.92561529425936e-07,0,0,0,1.16932824018808e-10,3.13584334512334e-07,0
173,0,0,0.00395784566912485,5.40555514370216e-05,0,0,0,0.00395784566912485,5.40555514370216e-05,0,0,0,0,0,0,0,0,1.80707669386057e-06,2.47542186362388e-08,0,0,0,2.63920133684693e-06,1.98006408627596e-05,0,0,0,0.00104865686229872,3.61266755540347e-07,0,0,0,0.00104865686229872,3.61266755540347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235165805893304,6.83781983851993e-07,0,0,0,0.0167495703661743,6.01815235098482e-06,0,0,0,0.00267993125858789,9.62904376157571e-07,0,0,0,8.73566598186294e-11,4.31056271595852e-07,0,0,0,8.73298783632888e-11,3.44334541042325e-07,0
174,0,0,0.0103090044955318,0.000234405947640132,0,0,0,0.0103090044955318,0.000234405947640132,0,0,0,0,0,0,0,0,1.45707217652474e-06,3.01167732837906e-08,0,0,0,6.87433031015192e-06,8.5863299178894e-05,0,0,0,0.00123606523912248,1.78707147012587e-06,0,0,0,0.00123606523912248,1.78707147012587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152891427169046,1.36449486025111e-05,0,0,0,0.0256925090107274,4.3578682790108e-05,0,0,0,0.00411080144171638,6.97258924641728e-06,0,0,0,2.27537977493705e-10,1.86922806526853e-06,0,0,0,2.27468219810717e-10,1.49316882822467e-06,0
175,0,0,0.00638487652896899,0.000224541196898942,0,0,0,0.00638487652896899,0.000224541196898942,0,0,0,0,0,0,0,0,9.47305428656785e-07,2.96935509174349e-08,0,0,0,4.25761287316278e-06,8.22498241252818e-05,0,0,0,0.000801241114064701,7.93232070971821e-07,0,0,0,0.000801241114064701,7.93232070971821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994013071457901,8.20221248066156e-07,0,0,0,0.0163410297438122,1.65290020135687e-05,0,0,0,0.00261456475900995,2.64464032217099e-06,0,0,0,1.40925527055335e-10,1.79056338492254e-06,0,0,0,1.40882322670953e-10,1.43033024220226e-06,0
176,0,0,0.00110800683873021,6.50475124718492e-05,0,0,0,0.00110800683873021,6.50475124718492e-05,0,0,0,0,0,0,0,0,5.05585675384976e-07,2.88905617944217e-08,0,0,0,7.38849711302389e-07,2.38270149731346e-05,0,0,0,0.000276825956744842,4.08953482473003e-07,0,0,0,0.000276825956744842,4.08953482473003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646250744416633,7.98039556355386e-07,0,0,0,0.00448905902213815,6.93772391415288e-06,0,0,0,0.000718249443542104,1.11003582626446e-06,0,0,0,2.44556722468343e-11,5.18709687669498e-07,0,0,0,2.44481747246595e-11,4.14353470781525e-07,0
177,0,0,0.000527455907187189,4.68102042328386e-05,0,0,0,0.000527455907187189,4.68102042328386e-05,0,0,0,0,0,0,0,0,3.22858651346463e-07,2.83303274762962e-08,0,0,0,3.51722237740525e-07,1.71466578008502e-05,0,0,0,0.000180053588459617,3.96826805619824e-07,0,0,0,0.000180053588459617,3.96826805619824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420155465407016,7.82564289731176e-07,0,0,0,0.0027159215452884,6.22007281855499e-06,0,0,0,0.000434547447246143,9.95211650968798e-07,0,0,0,1.16418855371049e-11,3.73279553585839e-07,0,0,0,1.16383164144045e-11,2.98181588423735e-07,0
178,0,0,0.000330984030026373,4.42240841405999e-05,0,0,0,0.000330984030026373,4.42240841405999e-05,0,0,0,0,0,0,0,0,2.09904325974287e-07,2.78027258892485e-08,0,0,0,2.20709337237433e-07,1.61993575918413e-05,0,0,0,0.000115221044153627,3.83520180525372e-07,0,0,0,0.000115221044153627,3.83520180525372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273161178747638,7.6799043203135e-07,0,0,0,0.00173103397016487,5.9789846691126e-06,0,0,0,0.00027696543522638,9.56637547058016e-07,0,0,0,7.30540342741717e-12,3.52657004093243e-07,0,0,0,7.30316376605601e-12,2.81707970980782e-07,0
179,0,0,0.000370431095900952,7.14962776606141e-05,0,0,0,0.000370431095900952,7.14962776606141e-05,0,0,0,0,0,0,0,0,1.52209507988285e-07,2.72849499364046e-08,0,0,0,2.47013735562771e-07,2.61892086815786e-05,0,0,0,7.60600859392384e-05,3.80720345398985e-07,0,0,0,7.60600859392384e-05,3.80720345398985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177593856841814,7.59439694332288e-07,0,0,0,0.00130261618492211,6.79434731219579e-06,0,0,0,0.000208418589587537,1.08709556995133e-06,0,0,0,8.17606999770074e-12,5.7013420568417e-07,0,0,0,8.17356341086513e-12,4.55432185964925e-07,0
180,0,0,0.000167220377104974,5.04186125295406e-05,0,0,0,0.000167220377104974,5.04186125295406e-05,0,0,0,0,0,0,0,0,8.87236318143406e-08,2.6776816632933e-08,0,0,0,1.11507188429881e-07,1.84684239260638e-05,0,0,0,5.01346417766024e-05,3.78452199147684e-07,0,0,0,5.01346417766024e-05,3.78452199147684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115461421467538,7.3965189802856e-07,0,0,0,0.000777662928046623,6.11252208287417e-06,0,0,0,0.00012442606848746,9.78003533259868e-07,0,0,0,3.69084972449978e-12,4.02054156479013e-07,0,0,0,3.68971819855464e-12,3.21167194558671e-07,0
181,0,0,0.000499845035901866,0.000206932200587431,0,0,0,0.000499845035901866,0.000206932200587431,0,0,0,0,0,0,0,0,7.15391525750456e-08,2.65263097255061e-08,0,0,0,3.33310542464937e-07,7.57996186857144e-05,0,0,0,6.04329330850936e-05,7.07926501163204e-07,0,0,0,6.04329330850936e-05,7.07926501163204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50664470290716e-05,7.3273218415489e-07,0,0,0,0.00125171961386202,1.49542225426804e-05,0,0,0,0.000200275138217923,2.39267560682887e-06,0,0,0,1.10324647330084e-11,1.650143611286e-06,0,0,0,1.10290824441004e-11,1.31816071470785e-06,0
182,0,0,0.000320938740158265,0.00022487502726148,0,0,0,0.000320938740158265,0.00022487502726148,0,0,0,0,0,0,0,0,4.65106867646623e-08,3.15000463655746e-08,0,0,0,2.14010859159891e-07,8.23721067575364e-05,0,0,0,3.93021497824251e-05,1.80078110643262e-06,0,0,0,3.93021497824251e-05,1.80078110643262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88039329322882e-05,1.36832484358635e-05,0,0,0,0.000809695301297773,4.35790472314606e-05,0,0,0,0.000129551248207644,6.9726475570337e-06,0,0,0,7.08368609855985e-12,1.79322545510027e-06,0,0,0,7.0815144104105e-12,1.43245674580114e-06,0
183,0,0,4.87308603998418e-05,6.20175640230973e-05,0,0,0,4.87308603998418e-05,6.20175640230973e-05,0,0,0,0,0,0,0,0,2.48231840219407e-08,3.09339352286506e-08,0,0,0,3.2495090173994e-08,2.27171396787107e-05,0,0,0,1.39592025363905e-05,4.4989937211691e-07,0,0,0,1.39592025363905e-05,4.4989937211691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17295404794749e-05,8.57149548317188e-07,0,0,0,0.000218825336570289,7.33234596383111e-06,0,0,0,3.50120538512463e-05,1.17317535421298e-06,0,0,0,1.07557634897861e-12,4.94547908782304e-07,0,0,0,1.07524660308384e-12,3.95052661137608e-07,0
184,0,0,3.20186354320136e-05,6.26851886874593e-05,0,0,0,3.20186354320136e-05,6.26851886874593e-05,0,0,0,0,0,0,0,0,1.58516748112896e-08,3.0334076623864e-08,0,0,0,2.13509147401572e-08,2.2961691734119e-05,0,0,0,8.13747577420885e-06,3.92343083340571e-07,0,0,0,8.13747577420885e-06,3.92343083340571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06287419588796e-05,8.3791354503992e-07,0,0,0,0.000131372535061888,6.66375014853313e-06,0,0,0,2.1019605609902e-05,1.0662000237653e-06,0,0,0,7.06707961129168e-13,4.99871761578083e-07,0,0,0,7.06491301429277e-13,3.99305438628176e-07,0
185,0,0,3.00991781560917e-05,8.90230454046957e-05,0,0,0,3.00991781560917e-05,8.90230454046957e-05,0,0,0,0,0,0,0,0,1.04924137670802e-08,3.5058352218172e-08,0,0,0,2.00709673566216e-08,3.26092936563824e-05,0,0,0,6.41448813413522e-06,1.40817866358937e-06,0,0,0,6.41448813413522e-06,1.40817866358937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34116343437534e-05,1.37891157389276e-05,0,0,0,0.000108661357390756,2.91136320089095e-05,0,0,0,1.73858171825209e-05,4.65818112142553e-06,0,0,0,6.64342141360813e-13,7.09898262400756e-07,0,0,0,6.64138470004484e-13,5.67077916452848e-07,0
