"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,5.40441061246047e-07,0,0,0,0,5.40441061246047e-07,0,0,0,0,0,0,0,0,0,8.49210076156921e-11,0,0,0,0,3.62881841211353e-10,0,0,0,0,5.65457635309783e-08,0,0,0,0,5.65457635309783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58846893256645e-08,0,0,0,0,8.44701828157951e-07,0,0,0,0,1.35152292505272e-07,0,0,0,0,5.25466143548668e-14,0,0,0,0,5.25305048240244e-14,0,0
269,0,0,2.84150365442714e-07,0,0,0,0,2.84150365442714e-07,0,0,0,0,0,0,0,0,0,4.72629987678529e-11,0,0,0,0,1.90794177546377e-10,0,0,0,0,3.29341797228617e-08,0,0,0,0,3.29341797228617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3235456617705e-08,0,0,0,0,4.72965113023584e-07,0,0,0,0,7.56744180837735e-08,0,0,0,0,2.76276929019556e-14,0,0,0,0,2.76192229143765e-14,0,0
270,0,0,1.70203556193692e-07,0,0,0,0,1.70203556193692e-07,0,0,0,0,0,0,0,0,0,2.69281900078762e-11,0,0,0,0,1.14284025180995e-10,0,0,0,0,1.85389562126128e-08,0,0,0,0,1.85389562126128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46334896479473e-08,0,0,0,0,2.72609201891612e-07,0,0,0,0,4.36174723026579e-08,0,0,0,0,1.65487437400043e-14,0,0,0,0,1.65436702923435e-14,0,0
271,0,0,9.90602441531192e-08,0,0,0,0,9.90602441531192e-08,0,0,0,0,0,0,0,0,0,1.57062608957742e-11,0,0,0,0,6.65144941175452e-11,0,0,0,0,1.06722807501892e-08,0,0,0,0,1.06722807501892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40349810018436e-08,0,0,0,0,1.57605922025004e-07,0,0,0,0,2.52169475240006e-08,0,0,0,0,9.63154138475628e-15,0,0,0,0,9.62858858532471e-15,0,0
272,0,0,6.05410645329089e-08,0,0,0,0,6.05410645329089e-08,0,0,0,0,0,0,0,0,0,8.94867420055359e-12,0,0,0,0,4.06505991901222e-11,0,0,0,0,6.08395327206619e-09,0,0,0,0,6.08395327206619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99645907004191e-09,0,0,0,0,9.23779185852088e-08,0,0,0,0,1.47804669736334e-08,0,0,0,0,5.88635505101924e-15,0,0,0,0,5.88455043583312e-15,0,0
273,0,0,3.17979207722136e-08,0,0,0,0,3.17979207722136e-08,0,0,0,0,0,0,0,0,0,4.98040696394809e-12,0,0,0,0,2.13508722115034e-11,0,0,0,0,3.48674664571836e-09,0,0,0,0,3.48674664571836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55599887527144e-09,0,0,0,0,5.11408929957614e-08,0,0,0,0,8.18254287932182e-09,0,0,0,0,3.09168418153079e-15,0,0,0,0,3.09073634536116e-15,0,0
274,0,0,7.86693123326283e-09,0,0,0,0,7.86693123326283e-09,0,0,0,0,0,0,0,0,0,2.35240819918688e-12,0,0,0,0,5.28229014284654e-12,0,0,0,0,1.39237559976058e-09,0,0,0,0,1.39237559976058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59578965760477e-09,0,0,0,0,1.74171100999467e-08,0,0,0,0,2.78673761599148e-09,0,0,0,0,7.64894881816389e-16,0,0,0,0,7.64660383403101e-16,0,0
275,0,0,3.95386203445362e-09,0,0,0,0,3.95386203445362e-09,0,0,0,0,0,0,0,0,0,1.37207160910567e-12,0,0,0,0,2.65484034771551e-12,0,0,0,0,7.97873998700491e-10,0,0,0,0,7.97873998700491e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47895645521344e-09,0,0,0,0,9.63792856238582e-09,0,0,0,0,1.54206856998173e-09,0,0,0,0,3.84430566873962e-16,0,0,0,0,3.84312709688492e-16,0,0
276,0,0,2.65166042342188e-09,0,0,0,0,2.65166042342188e-09,0,0,0,0,0,0,0,0,0,7.63629879005158e-13,0,0,0,0,1.78047059285255e-12,0,0,0,0,4.41362197334002e-10,0,0,0,0,4.41362197334002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42635450278033e-10,0,0,0,0,5.61907377918686e-09,0,0,0,0,8.99051804669898e-10,0,0,0,0,2.57818636778557e-16,0,0,0,0,2.57739595772168e-16,0,0
277,0,0,1.55584335338631e-09,0,0,0,0,1.55584335338631e-09,0,0,0,0,0,0,0,0,0,4.45398302075091e-13,0,0,0,0,1.0446787655467e-12,0,0,0,0,2.53243732927791e-10,0,0,0,0,2.53243732927791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80093267545538e-10,0,0,0,0,3.24570222656836e-09,0,0,0,0,5.19312356250937e-10,0,0,0,0,1.5127329610833e-16,0,0,0,0,1.51226919346302e-16,0,0
278,0,0,8.42780976524726e-10,0,0,0,0,8.42780976524726e-10,0,0,0,0,0,0,0,0,0,2.42144683098917e-13,0,0,0,0,5.65889482553509e-13,0,0,0,0,1.43426064522365e-10,0,0,0,0,1.43426064522365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7353411901493e-10,0,0,0,0,1.81419805611421e-09,0,0,0,0,2.90271688978274e-10,0,0,0,0,8.19428613676359e-17,0,0,0,0,8.19177396529693e-17,0,0
279,0,0,1.10436180731673e-09,0,0,0,0,1.10436180731673e-09,0,0,0,0,0,0,0,0,0,1.70364309913515e-13,0,0,0,0,7.41529233694072e-13,0,0,0,0,1.19010496305357e-10,0,0,0,0,1.19010496305357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55846622569388e-10,0,0,0,0,1.75738273445246e-09,0,0,0,0,2.81181237512394e-10,0,0,0,0,1.07376138044582e-16,0,0,0,0,1.07343219097685e-16,0,0
280,0,0,6.24377777006925e-10,0,0,0,0,6.24377777006925e-10,0,0,0,0,0,0,0,0,0,9.93674769097944e-14,0,0,0,0,4.1924156689599e-13,0,0,0,0,6.78676528199785e-11,0,0,0,0,6.78676528199785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87939312790435e-11,0,0,0,0,9.98767057173122e-10,0,0,0,0,1.59802729147699e-10,0,0,0,0,6.07077082272159e-17,0,0,0,0,6.06890967008584e-17,0,0
281,0,0,1.49248908681091e-10,0,0,0,0,1.49248908681091e-10,0,0,0,0,0,0,0,0,0,4.69344913191213e-14,0,0,0,0,1.00213922783935e-13,0,0,0,0,2.8307934038748e-11,0,0,0,0,2.8307934038748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05905235673433e-11,0,0,0,0,3.47520466979313e-10,0,0,0,0,5.56032747166901e-11,0,0,0,0,1.45113415869405e-17,0,0,0,0,1.45068927578821e-17,0,0
282,0,0,8.02802396473811e-11,0,0,0,0,8.02802396473811e-11,0,0,0,0,0,0,0,0,0,2.61215083012691e-14,0,0,0,0,5.39045665941124e-14,0,0,0,0,1.52250607410584e-11,0,0,0,0,1.52250607410584e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88240540535903e-11,0,0,0,0,1.86909858655768e-10,0,0,0,0,2.99055773849229e-11,0,0,0,0,7.80557787992849e-18,0,0,0,0,7.80318487708437e-18,0,0
283,0,0,7.26693932088515e-11,0,0,0,0,7.26693932088515e-11,0,0,0,0,0,0,0,0,0,1.52357519852193e-14,0,0,0,0,4.87942258616323e-14,0,0,0,0,9.21776733173932e-12,0,0,0,0,9.21776733173932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64225636245559e-11,0,0,0,0,1.28097644408473e-10,0,0,0,0,2.04956231053557e-11,0,0,0,0,7.06558189998305e-18,0,0,0,0,7.06341576214648e-18,0,0
284,0,0,3.08995525693463e-11,0,0,0,0,3.08995525693463e-11,0,0,0,0,0,0,0,0,0,8.47949579877183e-15,0,0,0,0,2.07476584090758e-14,0,0,0,0,5.12374240895491e-12,0,0,0,0,5.12374240895491e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35678914219192e-12,0,0,0,0,6.53173705128732e-11,0,0,0,0,1.04507792820597e-11,0,0,0,0,3.00433662249095e-18,0,0,0,0,3.00341556498658e-18,0,0
285,0,0,1.80644863504851e-11,0,0,0,0,1.80644863504851e-11,0,0,0,0,0,0,0,0,0,4.87212632220158e-15,0,0,0,0,1.21294892958124e-14,0,0,0,0,2.91823543074748e-12,0,0,0,0,2.91823543074748e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33104971020068e-12,0,0,0,0,3.74846881929343e-11,0,0,0,0,5.99755011086949e-12,0,0,0,0,1.75639429688993e-18,0,0,0,0,1.75585582855197e-18,0,0
286,0,0,2.16250395811861e-11,0,0,0,0,2.16250395811861e-11,0,0,0,0,0,0,0,0,0,3.39906601920407e-15,0,0,0,0,1.45202404891226e-14,0,0,0,0,2.29586648807605e-12,0,0,0,0,2.29586648807605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03737645262069e-12,0,0,0,0,3.40998368431303e-11,0,0,0,0,5.45597389490085e-12,0,0,0,0,2.10258379084187e-18,0,0,0,0,2.10193918911361e-18,0,0
287,0,0,1.175110626043e-11,0,0,0,0,1.175110626043e-11,0,0,0,0,0,0,0,0,0,1.89175867771742e-15,0,0,0,0,7.89033880257611e-15,0,0,0,0,1.31963974421098e-12,0,0,0,0,1.31963974421098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73055143291608e-12,0,0,0,0,1.91784495979298e-11,0,0,0,0,3.06855193566876e-12,0,0,0,0,1.14254984157978e-18,0,0,0,0,1.14219956321954e-18,0,0
288,0,0,3.56109981916424e-12,0,0,0,0,3.56109981916424e-12,0,0,0,0,0,0,0,0,0,9.14730883468184e-16,0,0,0,0,2.39111820285508e-15,0,0,0,0,5.46034478188769e-13,0,0,0,0,5.46034478188769e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85985210817031e-13,0,0,0,0,7.12667403512509e-12,0,0,0,0,1.14026784562001e-12,0,0,0,0,3.46242638272849e-19,0,0,0,0,3.46136488589778e-19,0,0
289,0,0,1.64888095937247e-12,0,0,0,0,1.64888095937247e-12,0,0,0,0,0,0,0,0,0,5.09095756540282e-16,0,0,0,0,1.10714932928276e-15,0,0,0,0,3.02168732349376e-13,0,0,0,0,3.02168732349376e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61767086177697e-13,0,0,0,0,3.74409434467912e-12,0,0,0,0,5.9905509514866e-13,0,0,0,0,1.60319261622096e-19,0,0,0,0,1.60270111584145e-19,0,0
290,0,0,1.2458702586331e-12,0,0,0,0,1.2458702586331e-12,0,0,0,0,0,0,0,0,0,3.52211814154639e-16,0,0,0,0,8.36545787843859e-16,0,0,0,0,1.74054182374358e-13,0,0,0,0,1.74054182374358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20067943870148e-13,0,0,0,0,2.34047392184919e-12,0,0,0,0,3.74475827495871e-13,0,0,0,0,1.21134881693949e-19,0,0,0,0,1.21097744646458e-19,0,0
291,0,0,6.86374531188763e-13,0,0,0,0,6.86374531188763e-13,0,0,0,0,0,0,0,0,0,1.69180775270481e-16,0,0,0,0,4.60869596148176e-16,0,0,0,0,1.03237429568228e-13,0,0,0,0,1.03237429568228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82359364252357e-13,0,0,0,0,1.3555283468477e-12,0,0,0,0,2.16884535495631e-13,0,0,0,0,6.67355987167643e-20,0,0,0,0,6.67151391838521e-20,0,0
292,0,0,3.32363030482506e-13,0,0,0,0,3.32363030482506e-13,0,0,0,0,0,0,0,0,0,9.4157982784882e-17,0,0,0,0,2.23166811518726e-16,0,0,0,0,5.71560111665454e-14,0,0,0,0,5.71560111665454e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03899619963239e-13,0,0,0,0,7.20948397684111e-13,0,0,0,0,1.15351743629458e-13,0,0,0,0,3.2315368392462e-20,0,0,0,0,3.23054612760817e-20,0,0
293,0,0,3.81384582746611e-13,0,0,0,0,3.81384582746611e-13,0,0,0,0,0,0,0,0,0,6.4711441187151e-17,0,0,0,0,2.56082576844963e-16,0,0,0,0,4.50954516189147e-14,0,0,0,0,4.50954516189147e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91970205246319e-14,0,0,0,0,6.42859996844134e-13,0,0,0,0,1.02857599495061e-13,0,0,0,0,3.70816912842863e-20,0,0,0,0,3.70703229276991e-20,0,0
294,0,0,2.42149354192455e-13,0,0,0,0,2.42149354192455e-13,0,0,0,0,0,0,0,0,0,3.68694756871066e-17,0,0,0,0,1.62592389436325e-16,0,0,0,0,2.54399085819243e-14,0,0,0,0,2.54399085819243e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37276232601575e-14,0,0,0,0,3.79423856113058e-13,0,0,0,0,6.07078169780894e-14,0,0,0,0,2.35439711070326e-20,0,0,0,0,2.35367530905465e-20,0,0
295,0,0,6.84640913466173e-14,0,0,0,0,6.84640913466173e-14,0,0,0,0,0,0,0,0,0,1.78276692823045e-17,0,0,0,0,4.59705549897361e-17,0,0,0,0,1.06564879843677e-14,0,0,0,0,1.06564879843677e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92163821877789e-14,0,0,0,0,1.38443983953444e-13,0,0,0,0,2.21510374325511e-14,0,0,0,0,6.65670405733515e-21,0,0,0,0,6.65466327163207e-21,0,0
296,0,0,3.71168190229835e-14,0,0,0,0,3.71168190229835e-14,0,0,0,0,0,0,0,0,0,1.08228867628746e-17,0,0,0,0,2.49222729226282e-17,0,0,0,0,6.05667337320972e-15,0,0,0,0,6.05667337320972e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09485729705421e-14,0,0,0,0,7.75765972934956e-14,0,0,0,0,1.24122555669593e-14,0,0,0,0,3.60883603252373e-21,0,0,0,0,3.60772965000822e-21,0,0
297,0,0,2.22887841787091e-14,0,0,0,0,2.22887841787091e-14,0,0,0,0,0,0,0,0,0,5.78717143886557e-18,0,0,0,0,1.49659151036456e-17,0,0,0,0,3.49436446127359e-15,0,0,0,0,3.49436446127359e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23797179510298e-15,0,0,0,0,4.52957314705104e-14,0,0,0,0,7.24731703528166e-15,0,0,0,0,2.16711910078992e-21,0,0,0,0,2.16645471408448e-21,0,0
298,0,0,1.17992303594333e-14,0,0,0,0,1.17992303594333e-14,0,0,0,0,0,0,0,0,0,3.22086471020529e-18,0,0,0,0,7.92265196844235e-18,0,0,0,0,1.88234858877509e-15,0,0,0,0,1.88234858877509e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55409716144715e-15,0,0,0,0,2.42685883066903e-14,0,0,0,0,3.88297412907044e-15,0,0,0,0,1.14722890587158e-21,0,0,0,0,1.14687719302254e-21,0,0
299,0,0,6.94385630355323e-15,0,0,0,0,6.94385630355323e-15,0,0,0,0,0,0,0,0,0,1.87861647714458e-18,0,0,0,0,4.66248688567589e-18,0,0,0,0,1.12650997521136e-15,0,0,0,0,1.12650997521136e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02495411135441e-15,0,0,0,0,1.44519695943615e-14,0,0,0,0,2.31231513509785e-15,0,0,0,0,6.751451092135e-22,0,0,0,0,6.74938125926498e-22,0,0
300,0,0,8.68479575039064e-15,0,0,0,0,8.68479575039064e-15,0,0,0,0,0,0,0,0,0,1.29110645829886e-18,0,0,0,0,5.831449344689e-18,0,0,0,0,8.79149186946208e-16,0,0,0,0,8.79149186946208e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15372173770891e-15,0,0,0,0,1.33089115493797e-14,0,0,0,0,2.12942584790076e-15,0,0,0,0,8.44415137507098e-22,0,0,0,0,8.44156260091902e-22,0,0
301,0,0,4.32951234728759e-15,0,0,0,0,4.32951234728759e-15,0,0,0,0,0,0,0,0,0,7.18568522218876e-19,0,0,0,0,2.90707262047902e-18,0,0,0,0,4.98536751460846e-16,0,0,0,0,4.98536751460846e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.573353147108e-16,0,0,0,0,7.1771526056018e-15,0,0,0,0,1.14834441689629e-15,0,0,0,0,4.20954720081827e-22,0,0,0,0,4.20825665467563e-22,0,0
302,0,0,1.15676968498525e-15,0,0,0,0,1.15676968498525e-15,0,0,0,0,0,0,0,0,0,3.47452783964384e-19,0,0,0,0,7.76718764072249e-19,0,0,0,0,1.99475219925819e-16,0,0,0,0,1.99475219925819e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74518137123773e-16,0,0,0,0,2.51392185585282e-15,0,0,0,0,4.02227496936452e-16,0,0,0,0,1.12471710410337e-22,0,0,0,0,1.12437229283246e-22,0,0
303,0,0,7.46863686725517e-16,0,0,0,0,7.46863686725517e-16,0,0,0,0,0,0,0,0,0,1.97961932786254e-19,0,0,0,0,5.01485340784397e-19,0,0,0,0,1.24620585420674e-16,0,0,0,0,1.24620585420674e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13382472986975e-16,0,0,0,0,1.58568803090145e-15,0,0,0,0,2.53710084944232e-16,0,0,0,0,7.26169067012335e-23,0,0,0,0,7.25946441004446e-23,0,0
304,0,0,4.33954080899572e-16,0,0,0,0,4.33954080899572e-16,0,0,0,0,0,0,0,0,0,1.12789215228985e-19,0,0,0,0,2.9138062810206e-19,0,0,0,0,6.60514553868058e-17,0,0,0,0,6.60514553868058e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21575099480401e-16,0,0,0,0,8.64088562598238e-16,0,0,0,0,1.38254170015718e-16,0,0,0,0,4.21929778691797e-23,0,0,0,0,4.21800425147965e-23,0,0
305,0,0,1.13155731538978e-16,0,0,0,0,1.13155731538978e-16,0,0,0,0,0,0,0,0,0,6.2773119279494e-20,0,0,0,0,7.59789792985169e-20,0,0,0,0,2.80471373293448e-17,0,0,0,0,2.80471373293448e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92676610537337e-17,0,0,0,0,3.22685424383839e-16,0,0,0,0,5.16296679014143e-17,0,0,0,0,1.10020333642164e-23,0,0,0,0,1.09986604048357e-23,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
