"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.000284089065604145,0,0,0,0,0.000284089065604145,0,0,0,0,0,0,0,0,0,3.20867480712383e-08,0,0,0,0,1.89599060782533e-07,0,0,0,0,2.15640990236802e-05,0,0,0,0,2.15640990236802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78546197486913e-05,0,0,0,0,0.000502045337139637,0,0,0,0,8.03272539423419e-05,0,0,0,0,1.52695858053661e-11,0,0,0,0,1.52649045168282e-11,0,0
275,0,0,0.000150633549251358,0,0,0,0,0.000150633549251358,0,0,0,0,0,0,0,0,0,1.66713293138647e-08,0,0,0,0,1.00531780058698e-07,0,0,0,0,1.2968828736046e-05,0,0,0,0,1.2968828736046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67616418780396e-05,0,0,0,0,0.000284615387087804,0,0,0,0,4.55384619340486e-05,0,0,0,0,8.09644644565614e-12,0,0,0,0,8.09396426949062e-12,0,0
276,0,0,9.9343576263994e-05,0,0,0,0,9.9343576263994e-05,0,0,0,0,0,0,0,0,0,1.16421544746799e-08,0,0,0,0,6.63012098490156e-08,0,0,0,0,7.76399944121268e-06,0,0,0,0,7.76399944121268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01065955710986e-05,0,0,0,0,0.000178239840198643,0,0,0,0,2.85183744317829e-05,0,0,0,0,5.33964677151184e-12,0,0,0,0,5.33800976396321e-12,0,0
277,0,0,5.60685508162653e-05,0,0,0,0,5.60685508162653e-05,0,0,0,0,0,0,0,0,0,6.54521565666832e-09,0,0,0,0,3.74197597207575e-08,0,0,0,0,4.71465957517356e-06,0,0,0,0,4.71465957517356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08590356895625e-06,0,0,0,0,0.00010458825102706,0,0,0,0,1.67341201643296e-05,0,0,0,0,3.01364484356627e-12,0,0,0,0,3.01272093238471e-12,0,0
278,0,0,3.65898357023258e-05,0,0,0,0,3.65898357023258e-05,0,0,0,0,0,0,0,0,0,4.22416632908349e-09,0,0,0,0,2.44198011232676e-08,0,0,0,0,2.82721907323419e-06,0,0,0,0,2.82721907323419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66701376501643e-06,0,0,0,0,6.52598655669225e-05,0,0,0,0,1.04415784907076e-05,0,0,0,0,1.96667772014651e-12,0,0,0,0,1.96607478395777e-12,0,0
279,0,0,2.12049822461737e-05,0,0,0,0,2.12049822461737e-05,0,0,0,0,0,0,0,0,0,2.54445536571607e-09,0,0,0,0,1.41520572403409e-08,0,0,0,0,1.70179076078988e-06,0,0,0,0,1.70179076078988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20885072311421e-06,0,0,0,0,3.85781472929897e-05,0,0,0,0,6.17250356687835e-06,0,0,0,0,1.13975275753975e-12,0,0,0,0,1.13940333669835e-12,0,0
280,0,0,1.34448186529045e-05,0,0,0,0,1.34448186529045e-05,0,0,0,0,0,0,0,0,0,1.53267002379757e-09,0,0,0,0,8.97297818753139e-09,0,0,0,0,1.02700799192389e-06,0,0,0,0,1.02700799192389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3305162809991e-06,0,0,0,0,2.38375457263695e-05,0,0,0,0,3.81400731621911e-06,0,0,0,0,7.22649467769998e-13,0,0,0,0,7.22427920786767e-13,0,0
281,0,0,8.26741820371032e-06,0,0,0,0,8.26741820371032e-06,0,0,0,0,0,0,0,0,0,9.23214230243165e-10,0,0,0,0,5.51761724157334e-09,0,0,0,0,6.18450432537978e-07,0,0,0,0,6.18450432537978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01445546083711e-07,0,0,0,0,1.45011647461989e-05,0,0,0,0,2.32018635939182e-06,0,0,0,0,4.44367865345108e-13,0,0,0,0,4.44231632822422e-13,0,0
282,0,0,5.03014459952869e-06,0,0,0,0,5.03014459952869e-06,0,0,0,0,0,0,0,0,0,5.56104381040632e-10,0,0,0,0,3.35708341904256e-09,0,0,0,0,3.73434808163704e-07,0,0,0,0,3.73434808163704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82756184580543e-07,0,0,0,0,8.78860729781142e-06,0,0,0,0,1.40617716764983e-06,0,0,0,0,2.70366704936571e-13,0,0,0,0,2.70283816993639e-13,0,0
283,0,0,2.7898133832426e-06,0,0,0,0,2.7898133832426e-06,0,0,0,0,0,0,0,0,0,2.95102983081879e-10,0,0,0,0,1.86190199223782e-09,0,0,0,0,2.24916644954966e-07,0,0,0,0,2.24916644954966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9036648204715e-07,0,0,0,0,5.0879838937225e-06,0,0,0,0,8.140774229956e-07,0,0,0,0,1.49950490863806e-13,0,0,0,0,1.49904519642119e-13,0,0
284,0,0,1.72383424456161e-06,0,0,0,0,1.72383424456161e-06,0,0,0,0,0,0,0,0,0,2.01773426641656e-10,0,0,0,0,1.15047495058845e-09,0,0,0,0,1.36149720606854e-07,0,0,0,0,1.36149720606854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75160226957735e-07,0,0,0,0,3.11001230997869e-06,0,0,0,0,4.97601969596591e-07,0,0,0,0,9.26548681329392e-14,0,0,0,0,9.26264623740865e-14,0,0
285,0,0,1.04380235351428e-06,0,0,0,0,1.04380235351428e-06,0,0,0,0,0,0,0,0,0,1.21539598131466e-10,0,0,0,0,6.96626409918458e-10,0,0,0,0,8.13468343045246e-08,0,0,0,0,8.13468343045246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05508955997799e-07,0,0,0,0,1.86995895921988e-06,0,0,0,0,2.99193433475181e-07,0,0,0,0,5.61036362555336e-14,0,0,0,0,5.60864362271449e-14,0,0
286,0,0,1.64678702474593,0,0,0,0,1.64678702474593,0,0,0,0,0,0,0,0,0,0.000187005534550885,0,0,0,0,0.00109905417350964,0,0,0,0,1.60483972383079,0,0,0,0,1.60483972383079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7167963713948,0,0,0,0,39.0757373974317,0,0,0,0,6.25211798358908,0,0,0,0,8.8513634708349e-08,0,0,0,0,8.84864985522746e-08,0,0
287,0,0,1.38432771413946,0,0,0,0,1.38432771413946,0,0,0,0,0,0,0,0,0,0.000152930853410972,0,0,0,0,0.000923890660338894,0,0,0,0,0.103435126792432,0,0,0,0,0.103435126792432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13847583258881,0,0,0,0,2.43416455359629,0,0,0,0,0.389466328575406,0,0,0,0,7.4406632894675e-08,0,0,0,0,7.43838216067887e-08,0,0
288,0,0,0.715958916360673,0,0,0,0,0.715958916360673,0,0,0,0,0,0,0,0,0,9.2141482157411e-05,0,0,0,0,0.000477825986762945,0,0,0,0,0.0614823388462378,0,0,0,0,0.0614823388462378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799884450634695,0,0,0,0,1.35083291115088,0,0,0,0,0.21613326578414,0,0,0,0,3.84822840091974e-08,0,0,0,0,3.8470486264495e-08,0,0
289,0,0,0.471903982138106,0,0,0,0,0.471903982138106,0,0,0,0,0,0,0,0,0,5.55020498825331e-05,0,0,0,0,0.000314945426015075,0,0,0,0,0.0373636115013043,0,0,0,0,0.0373636115013043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481815262603779,0,0,0,0,0.852499432987522,0,0,0,0,0.136399909278004,0,0,0,0,2.53645043741051e-08,0,0,0,0,2.53567282258121e-08,0,0
290,0,0,0.258900780938237,0,0,0,0,0.258900780938237,0,0,0,0,0,0,0,0,0,3.3432037857875e-05,0,0,0,0,0.000172788575291924,0,0,0,0,0.0223621811157789,0,0,0,0,0.0223621811157789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029022470581545,0,0,0,0,0.490056250154504,0,0,0,0,0.0784090000247206,0,0,0,0,1.39157333676521e-08,0,0,0,0,1.39114671377792e-08,0,0
291,0,0,0.174340097319903,0,0,0,0,0.174340097319903,0,0,0,0,0,0,0,0,0,2.01380157615028e-05,0,0,0,0,0.00011635336487976,0,0,0,0,0.0135576342588463,0,0,0,0,0.0135576342588463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174818828721574,0,0,0,0,0.311991173619411,0,0,0,0,0.0499185877791057,0,0,0,0,9.37065659208285e-09,0,0,0,0,9.36778377366748e-09,0,0
292,0,0,0.0913859586765011,0,0,0,0,0.0913859586765011,0,0,0,0,0,0,0,0,0,1.02444452345581e-05,0,0,0,0,6.09903513777587e-05,0,0,0,0,0.00812962505007993,0,0,0,0,0.00812962505007993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105084609880313,0,0,0,0,0.175809019024158,0,0,0,0,0.0281294430438653,0,0,0,0,4.91193046958339e-09,0,0,0,0,4.91042458958774e-09,0,0
293,0,0,0.0626372031347278,0,0,0,0,0.0626372031347278,0,0,0,0,0,0,0,0,0,7.30675136627851e-06,0,0,0,0,4.18036324598895e-05,0,0,0,0,0.00492699690493283,0,0,0,0,0.00492699690493283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634301676362005,0,0,0,0,0.11275960948258,0,0,0,0,0.0180415375172129,0,0,0,0,3.36670524731353e-09,0,0,0,0,3.36567309628563e-09,0,0
294,0,0,0.0378241086081584,0,0,0,0,0.0378241086081584,0,0,0,0,0,0,0,0,0,4.40127146317043e-06,0,0,0,0,2.52435462512173e-05,0,0,0,0,0.00293576954104292,0,0,0,0,0.00293576954104292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382075935975792,0,0,0,0,0.067619124494189,0,0,0,0,0.0108190599190702,0,0,0,0,2.03301901351086e-09,0,0,0,0,2.03239573867377e-09,0,0
295,0,0,0.0210190949823766,0,0,0,0,0.0210190949823766,0,0,0,0,0,0,0,0,0,2.65113584977276e-06,0,0,0,0,1.4027997377099e-05,0,0,0,0,0.0017744223782123,0,0,0,0,0.0017744223782123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230146042950789,0,0,0,0,0.0392907422623894,0,0,0,0,0.0062865187619823,0,0,0,0,1.12976144893855e-09,0,0,0,0,1.12941509119259e-09,0,0
296,0,0,0.0136572418260601,0,0,0,0,0.0136572418260601,0,0,0,0,0,0,0,0,0,1.59692974013647e-06,0,0,0,0,9.11474793158369e-06,0,0,0,0,0.00106060211528336,0,0,0,0,0.00106060211528336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138630036855464,0,0,0,0,0.0244226735006007,0,0,0,0,0.00390762776009612,0,0,0,0,7.3406706268042e-10,0,0,0,0,7.33842015336612e-10,0,0
297,0,0,0.00746890488958103,0,0,0,0,0.00746890488958103,0,0,0,0,0,0,0,0,0,8.29717661939807e-07,0,0,0,0,4.98469502557992e-06,0,0,0,0,0.000641468006977964,0,0,0,0,0.000641468006977964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834469372874866,0,0,0,0,0.0140933512550112,0,0,0,0,0.0022549362008018,0,0,0,0,4.01448341001942e-10,0,0,0,0,4.01325266575351e-10,0,0
298,0,0,0.00531124445262874,0,0,0,0,0.00531124445262874,0,0,0,0,0,0,0,0,0,5.79419973585429e-07,0,0,0,0,3.54468750025046e-06,0,0,0,0,0.000386476692567326,0,0,0,0,0.000386476692567326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050299653312284,0,0,0,0,0.00918585183179891,0,0,0,0,0.00146973629308783,0,0,0,0,2.85475622689738e-10,0,0,0,0,2.85388102715237e-10,0,0
299,0,0,0.0032670227422868,0,0,0,0,0.0032670227422868,0,0,0,0,0,0,0,0,0,3.4901756842335e-07,0,0,0,0,2.18038818979351e-06,0,0,0,0,0.000233607412813818,0,0,0,0,0.000233607412813818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302983388421326,0,0,0,0,0.00560102570879036,0,0,0,0,0.000896164113406457,0,0,0,0,1.75600155484136e-10,0,0,0,0,1.75546320690868e-10,0,0
300,0,0,0.00186388630941098,0,0,0,0,0.00186388630941098,0,0,0,0,0,0,0,0,0,2.10233110043432e-07,0,0,0,0,1.24394472176611e-06,0,0,0,0,0.000140303716077792,0,0,0,0,0.000140303716077792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182504108108533,0,0,0,0,0.00327979567061345,0,0,0,0,0.000524767307298152,0,0,0,0,1.00182567296187e-10,0,0,0,0,1.00151853725435e-10,0,0
301,0,0,0.00109960797381831,0,0,0,0,0.00109960797381831,0,0,0,0,0,0,0,0,0,1.26635346060639e-07,0,0,0,0,7.33870691649362e-07,0,0,0,0,8.52563592791604e-05,0,0,0,0,8.52563592791604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109932592839624,0,0,0,0,0.00196468134126595,0,0,0,0,0.000314349014602552,0,0,0,0,5.91031487705326e-11,0,0,0,0,5.90850291635952e-11,0,0
302,0,0,0.00062179029824655,0,0,0,0,0.00062179029824655,0,0,0,0,0,0,0,0,0,7.62796634107008e-08,0,0,0,0,4.14978507886355e-07,0,0,0,0,5.10683031855151e-05,0,0,0,0,5.10683031855151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62186462194898e-05,0,0,0,0,0.00114526054273792,0,0,0,0,0.000183241686838067,0,0,0,0,3.34207875682539e-11,0,0,0,0,3.34105415568844e-11,0,0
303,0,0,0.000421025583084383,0,0,0,0,0.000421025583084383,0,0,0,0,0,0,0,0,0,4.59475749153289e-08,0,0,0,0,2.8098953737786e-07,0,0,0,0,3.09315370451386e-05,0,0,0,0,3.09315370451386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98872526689052e-05,0,0,0,0,0.000731709680872876,0,0,0,0,0.00011707354893966,0,0,0,0,2.26298265070131e-11,0,0,0,0,2.26228887453219e-11,0,0
304,0,0,0.000256446398838623,0,0,0,0,0.000256446398838623,0,0,0,0,0,0,0,0,0,2.76768347709253e-08,0,0,0,0,1.71150537798651e-07,0,0,0,0,1.86376603883948e-05,0,0,0,0,1.86376603883948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40263583794743e-05,0,0,0,0,0.000443257685062707,0,0,0,0,7.09212296100331e-05,0,0,0,0,1.37838120704015e-11,0,0,0,0,1.37795862844322e-11,0,0
305,0,0,0.00014936533181908,0,0,0,0,0.00014936533181908,0,0,0,0,0,0,0,0,0,1.66713299744041e-08,0,0,0,0,9.96853805905712e-08,0,0,0,0,1.12150023186821e-05,0,0,0,0,1.12150023186821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44724406509189e-05,0,0,0,0,0.000262481348448993,0,0,0,0,4.19970157518388e-05,0,0,0,0,8.02828065806819e-12,0,0,0,0,8.02581937989716e-12,0,0
306,0,0,8.16425730520621e-05,0,0,0,0,8.16425730520621e-05,0,0,0,0,0,0,0,0,0,1.00420891845419e-08,0,0,0,0,5.44876837748818e-08,0,0,0,0,6.77959384873532e-06,0,0,0,0,6.77959384873532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71757322047205e-06,0,0,0,0,0.000151270133566063,0,0,0,0,2.42032213705701e-05,0,0,0,0,4.38823040210367e-12,0,0,0,0,4.38688507597991e-12,0,0
307,0,0,5.11011824283093e-05,0,0,0,0,5.11011824283093e-05,0,0,0,0,0,0,0,0,0,5.34321340218153e-09,0,0,0,0,3.41045727074367e-08,0,0,0,0,4.06097504423434e-06,0,0,0,0,4.06097504423434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24826216435278e-06,0,0,0,0,9.24927096125839e-05,0,0,0,0,1.47988335380134e-05,0,0,0,0,2.74665231548197e-12,0,0,0,0,2.7458102578017e-12,0,0
308,0,0,3.38178984978814e-05,0,0,0,0,3.38178984978814e-05,0,0,0,0,0,0,0,0,0,3.64360867219654e-09,0,0,0,0,2.25698295680683e-08,0,0,0,0,2.44528494020035e-06,0,0,0,0,2.44528494020035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16302960498644e-06,0,0,0,0,5.83030729638133e-05,0,0,0,0,9.32849167421014e-06,0,0,0,0,1.81768806121564e-12,0,0,0,0,1.81713080168058e-12,0,0
309,0,0,1.91693295704448e-05,0,0,0,0,1.91693295704448e-05,0,0,0,0,0,0,0,0,0,2.19475250600551e-09,0,0,0,0,1.27934768438132e-08,0,0,0,0,1.46613823605057e-06,0,0,0,0,1.46613823605057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90527243089709e-06,0,0,0,0,3.40081671485726e-05,0,0,0,0,5.44130674377162e-06,0,0,0,0,1.03033786986759e-12,0,0,0,0,1.0300219930048e-12,0,0
310,0,0,1.19577456562784e-05,0,0,0,0,1.19577456562784e-05,0,0,0,0,0,0,0,0,0,1.3220241238787e-09,0,0,0,0,7.98051604233839e-09,0,0,0,0,8.81179179637364e-07,0,0,0,0,8.81179179637364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14765382853635e-06,0,0,0,0,2.08135252122074e-05,0,0,0,0,3.33016403395318e-06,0,0,0,0,6.42720348806776e-13,0,0,0,0,6.4252330617312e-13,0,0
311,0,0,6.1005208448984e-06,0,0,0,0,6.1005208448984e-06,0,0,0,0,0,0,0,0,0,6.72529205272075e-10,0,0,0,0,4.07144505902491e-09,0,0,0,0,5.37885323863706e-07,0,0,0,0,5.37885323863706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90339940365419e-07,0,0,0,0,1.16784599622846e-05,0,0,0,0,1.86855359396553e-06,0,0,0,0,3.27898669033608e-13,0,0,0,0,3.27798143171251e-13,0,0
312,0,0,4.53791819721706e-06,0,0,0,0,4.53791819721706e-06,0,0,0,0,0,0,0,0,0,4.79674943539869e-10,0,0,0,0,3.02857495155831e-09,0,0,0,0,3.23205201913577e-07,0,0,0,0,3.23205201913577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16407518942518e-07,0,0,0,0,7.76431265294524e-06,0,0,0,0,1.24229002447124e-06,0,0,0,0,2.43909884890434e-13,0,0,0,0,2.43835107973564e-13,0,0
313,0,0,2.59056588289488e-06,0,0,0,0,2.59056588289488e-06,0,0,0,0,0,0,0,0,0,2.88935470056262e-10,0,0,0,0,1.72892560031348e-09,0,0,0,0,1.94328689493314e-07,0,0,0,0,1.94328689493314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50825905836831e-07,0,0,0,0,4.55029946049913e-06,0,0,0,0,7.28047913679861e-07,0,0,0,0,1.39241079022861e-13,0,0,0,0,1.39198391049818e-13,0,0
314,0,0,1.42774935426182e-06,0,0,0,0,1.42774935426182e-06,0,0,0,0,0,0,0,0,0,1.7404224877903e-10,0,0,0,0,9.52869960078317e-10,0,0,0,0,1.16991128175991e-07,0,0,0,0,1.16991128175991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51086693147708e-07,0,0,0,0,2.62650161614688e-06,0,0,0,0,4.202402585835e-07,0,0,0,0,7.67405152574051e-14,0,0,0,0,7.67169884571995e-14,0,0
315,0,0,9.24346640498806e-07,0,0,0,0,9.24346640498806e-07,0,0,0,0,0,0,0,0,0,1.04835534225561e-10,0,0,0,0,6.16902500289353e-10,0,0,0,0,6.96895759041023e-08,0,0,0,0,6.96895759041023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10080989049009e-08,0,0,0,0,1.62780689069224e-06,0,0,0,0,2.60449102510758e-07,0,0,0,0,4.96829763967954e-14,0,0,0,0,4.96677447886236e-14,0,0
316,0,0,1.06753455121567,0,0,0,0,1.06753455121567,0,0,0,0,0,0,0,0,0,0.00018804559897379,0,0,0,0,0.000712465113125564,0,0,0,0,1.59191710472109,0,0,0,0,1.59191710472109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7170046705591,0,0,0,0,42.0266113784855,0,0,0,0,6.72425782055768,0,0,0,0,5.73792250515352e-08,0,0,0,0,5.73616339582358e-08,0,0
317,0,0,1.38576603887207,0,0,0,0,1.38576603887207,0,0,0,0,0,0,0,0,0,0.000176422252724983,0,0,0,0,0.000924850588232712,0,0,0,0,0.135385592991516,0,0,0,0,0.135385592991516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293579360746749,0,0,0,0,2.92105033500151,0,0,0,0,0.467368053600241,0,0,0,0,7.44839418290185e-08,0,0,0,0,7.44611068400683e-08,0,0
318,0,0,0.832538051710247,0,0,0,0,0.832538051710247,0,0,0,0,0,0,0,0,0,0.000106822909255495,0,0,0,0,0.000555630088522771,0,0,0,0,0.0711728235042031,0,0,0,0,0.0711728235042031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927357478930788,0,0,0,0,1.56704065965084,0,0,0,0,0.250726505544135,0,0,0,0,4.47483298584106e-08,0,0,0,0,4.47346110944359e-08,0,0
319,0,0,0.511372706256257,0,0,0,0,0.511372706256257,0,0,0,0,0,0,0,0,0,6.43455165985524e-05,0,0,0,0,0.000341286577186003,0,0,0,0,0.0430643112053141,0,0,0,0,0.0430643112053141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558585711061925,0,0,0,0,0.954638380620598,0,0,0,0,0.152742140899296,0,0,0,0,2.74859203049463e-08,0,0,0,0,2.74774937814429e-08,0,0
320,0,0,0.343924619680114,0,0,0,0,0.343924619680114,0,0,0,0,0,0,0,0,0,3.87589602810849e-05,0,0,0,0,0.000229532892202902,0,0,0,0,0.0261796075643183,0,0,0,0,0.0261796075643183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033646790821161,0,0,0,0,0.608669006987233,0,0,0,0,0.0973870411179574,0,0,0,0,1.84857044026504e-08,0,0,0,0,1.84800371293375e-08,0,0
321,0,0,0.179454356825709,0,0,0,0,0.179454356825709,0,0,0,0,0,0,0,0,0,2.33467237731096e-05,0,0,0,0,0.000119766586000526,0,0,0,0,0.0156259508465182,0,0,0,0,0.0156259508465182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673736719559,0,0,0,0,0.341176486135284,0,0,0,0,0.0545882377816455,0,0,0,0,9.64554441357904e-09,0,0,0,0,9.64258732115491e-09,0,0
322,0,0,0.117018858204327,0,0,0,0,0.117018858204327,0,0,0,0,0,0,0,0,0,1.31255209080077e-05,0,0,0,0,7.80975697258976e-05,0,0,0,0,0.00937062474828839,0,0,0,0,0.00937062474828839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122044343118123,0,0,0,0,0.21266378833423,0,0,0,0,0.0340262061334768,0,0,0,0,6.28968064081264e-09,0,0,0,0,6.2877523756805e-09,0,0
323,0,0,0.071436713181033,0,0,0,0,0.071436713181033,0,0,0,0,0,0,0,0,0,8.47097886145287e-06,0,0,0,0,4.76763640857193e-05,0,0,0,0,0.00569199594634909,0,0,0,0,0.00569199594634909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735368677938652,0,0,0,0,0.12947466318503,0,0,0,0,0.0207159461096048,0,0,0,0,3.83967267184814e-09,0,0,0,0,3.8384955203591e-09,0,0
324,0,0,0.0361007968510205,0,0,0,0,0.0361007968510205,0,0,0,0,0,0,0,0,0,4.30928647871795e-06,0,0,0,0,2.4093420005091e-05,0,0,0,0,0.00339353559347695,0,0,0,0,0.00339353559347695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442068441715712,0,0,0,0,0.0716340229508176,0,0,0,0,0.0114614436721308,0,0,0,0,1.94039222870641e-09,0,0,0,0,1.9397973510185e-09,0,0
325,0,0,0.0221439154583162,0,0,0,0,0.0221439154583162,0,0,0,0,0,0,0,0,0,2.91987901129558e-06,0,0,0,0,1.47786947167998e-05,0,0,0,0,0.00205992037774106,0,0,0,0,0.00205992037774106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266754988238934,0,0,0,0,0.0436817290618562,0,0,0,0,0.006989076649897,0,0,0,0,1.19021975181786e-09,0,0,0,0,1.18985485900722e-09,0,0
326,0,0,0.0140587857704318,0,0,0,0,0.0140587857704318,0,0,0,0,0,0,0,0,0,1.56355448515679e-06,0,0,0,0,9.38273555917463e-06,0,0,0,0,0.00124633817071898,0,0,0,0,0.00124633817071898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160545694326256,0,0,0,0,0.0269941970800915,0,0,0,0,0.00431907153281465,0,0,0,0,7.55649764922653e-10,0,0,0,0,7.55418100840322e-10,0,0
327,0,0,0.0102186889623026,0,0,0,0,0.0102186889623026,0,0,0,0,0,0,0,0,0,1.11519009659317e-06,0,0,0,0,6.81988173519177e-06,0,0,0,0,0.000749415879271978,0,0,0,0,0.000749415879271978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968100476219752,0,0,0,0,0.0177433148566192,0,0,0,0,0.00283893037705908,0,0,0,0,5.49247284813309e-10,0,0,0,0,5.4907889877772e-10,0,0
