"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,1.36771518481479e-07,0,0,0,0,1.36771518481479e-07,0,0,0,0,0,0,0,0,0,5.006794335357e-11,0,0,0,0,9.15238406704251e-11,0,0,0,0,2.39327883144244e-08,0,0,0,0,2.39327883144244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39710797069741e-08,0,0,0,0,4.23430175207221e-07,0,0,0,0,6.77488280331553e-08,0,0,0,0,3.17502785023802e-14,0,0,0,0,3.17405446289981e-14,0,0
220,0,0,6.82224493172579e-08,0,0,0,0,6.82224493172579e-08,0,0,0,0,0,0,0,0,0,2.05992697747713e-11,0,0,0,0,4.5652637703985e-11,0,0,0,0,1.08320254068415e-08,0,0,0,0,1.08320254068415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23318705489468e-08,0,0,0,0,1.97863819242875e-07,0,0,0,0,3.16582110788599e-08,0,0,0,0,1.5837228320535e-14,0,0,0,0,1.58323730064254e-14,0,0
221,0,0,3.23150184488566e-08,0,0,0,0,3.23150184488566e-08,0,0,0,0,0,0,0,0,0,1.45911276168063e-11,0,0,0,0,2.16243457162136e-11,0,0,0,0,4.86204761264971e-09,0,0,0,0,4.86204761264971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41318723119205e-08,0,0,0,0,9.05237247149372e-08,0,0,0,0,1.44837959543899e-08,0,0,0,0,7.5016410357372e-15,0,0,0,0,7.49934121263503e-15,0,0
222,0,0,1.37128854889306e-08,0,0,0,0,1.37128854889306e-08,0,0,0,0,0,0,0,0,0,5.61116386794816e-12,0,0,0,0,9.17629606335487e-12,0,0,0,0,2.07180810829694e-09,0,0,0,0,2.07180810829694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17687166407796e-09,0,0,0,0,3.85218875681947e-08,0,0,0,0,6.16350201091115e-09,0,0,0,0,3.18332309371671e-15,0,0,0,0,3.18234716325593e-15,0,0
223,0,0,1.80870135851817e-08,0,0,0,0,1.80870135851817e-08,0,0,0,0,0,0,0,0,0,2.78757526839511e-12,0,0,0,0,1.21033455499593e-11,0,0,0,0,1.8284431367746e-09,0,0,0,0,1.8284431367746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69983642028139e-09,0,0,0,0,3.99810917280437e-08,0,0,0,0,6.396974676487e-09,0,0,0,0,4.19873760986003e-15,0,0,0,0,4.19745037767855e-15,0,0
224,0,0,8.11000643188417e-09,0,0,0,0,8.11000643188417e-09,0,0,0,0,0,0,0,0,0,1.21841567110043e-12,0,0,0,0,5.42699931059405e-12,0,0,0,0,8.01986277641822e-10,0,0,0,0,8.01986277641822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18006607433148e-09,0,0,0,0,1.77158475633744e-08,0,0,0,0,2.83453561013991e-09,0,0,0,0,1.8826650879312e-15,0,0,0,0,1.8820879079992e-15,0,0
225,0,0,8.77388870507398e-10,0,0,0,0,8.77388870507398e-10,0,0,0,0,0,0,0,0,0,4.96115911502217e-13,0,0,0,0,5.87125156479105e-13,0,0,0,0,1.55038308946557e-10,0,0,0,0,1.55038308946557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15792708523788e-10,0,0,0,0,2.73448746759986e-09,0,0,0,0,4.37517994815977e-10,0,0,0,0,2.03677938965568e-16,0,0,0,0,2.03615496197751e-16,0,0
226,0,0,4.2871457443758e-10,0,0,0,0,4.2871457443758e-10,0,0,0,0,0,0,0,0,0,2.16846306576895e-13,0,0,0,0,2.86884322405381e-13,0,0,0,0,7.31486389677793e-11,0,0,0,0,7.31486389677793e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25446798237142e-10,0,0,0,0,1.30443074709638e-09,0,0,0,0,2.0870891953542e-10,0,0,0,0,9.95222345086841e-17,0,0,0,0,9.94917233801173e-17,0,0
227,0,0,1.38352992637856e-10,0,0,0,0,1.38352992637856e-10,0,0,0,0,0,0,0,0,0,6.27818254802015e-14,0,0,0,0,9.25821208615031e-14,0,0,0,0,2.95469814922085e-11,0,0,0,0,2.95469814922085e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85400878985762e-11,0,0,0,0,4.92513196120166e-10,0,0,0,0,7.88021113792266e-11,0,0,0,0,3.21174035110572e-17,0,0,0,0,3.21075570859584e-17,0,0
228,0,0,5.91123515975003e-11,0,0,0,0,5.91123515975003e-11,0,0,0,0,0,0,0,0,0,2.65110247913163e-14,0,0,0,0,3.95564040622711e-14,0,0,0,0,1.15936186415606e-11,0,0,0,0,1.15936186415606e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30706889562709e-11,0,0,0,0,1.98070788454504e-10,0,0,0,0,3.16913261527206e-11,0,0,0,0,1.37224010304851e-17,0,0,0,0,1.37181940716667e-17,0,0
229,0,0,2.74927462042519e-11,0,0,0,0,2.74927462042519e-11,0,0,0,0,0,0,0,0,0,1.19942110445069e-14,0,0,0,0,1.83974101562024e-14,0,0,0,0,5.60818779457793e-12,0,0,0,0,5.60818779457793e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8825680864799e-11,0,0,0,0,9.46502233278001e-11,0,0,0,0,1.5144035732448e-11,0,0,0,0,6.38219388416354e-18,0,0,0,0,6.38023725669131e-18,0,0
230,0,0,5.54811676965925e-11,0,0,0,0,5.54811676965925e-11,0,0,0,0,0,0,0,0,0,8.49588679243613e-15,0,0,0,0,3.71265129527657e-14,0,0,0,0,5.60344245626776e-12,0,0,0,0,5.60344245626776e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22847901000804e-12,0,0,0,0,1.22590661448338e-10,0,0,0,0,1.96145058317342e-11,0,0,0,0,1.28794543305638e-17,0,0,0,0,1.28755057989729e-17,0,0
231,0,0,2.54842289163693e-11,0,0,0,0,2.54842289163693e-11,0,0,0,0,0,0,0,0,0,3.71345008156821e-15,0,0,0,0,1.70533641276072e-14,0,0,0,0,2.43892079563866e-12,0,0,0,0,2.43892079563866e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59656935143023e-12,0,0,0,0,5.46906694634277e-11,0,0,0,0,8.75050711414843e-12,0,0,0,0,5.91593465142894e-18,0,0,0,0,5.91412096784725e-18,0,0
232,0,0,3.0981508050547e-12,0,0,0,0,3.0981508050547e-12,0,0,0,0,0,0,0,0,0,1.03670359238309e-15,0,0,0,0,2.07319962374457e-15,0,0,0,0,5.30269817575028e-13,0,0,0,0,5.30269817575028e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57201726879469e-12,0,0,0,0,9.44686042776738e-12,0,0,0,0,1.51149766844278e-12,0,0,0,0,7.19207858441527e-19,0,0,0,0,7.18987366573117e-19,0,0
233,0,0,1.24167392788219e-12,0,0,0,0,1.24167392788219e-12,0,0,0,0,0,0,0,0,0,4.89553742524389e-16,0,0,0,0,8.30894969960426e-16,0,0,0,0,2.2272595124908e-13,0,0,0,0,2.2272595124908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87109868298798e-13,0,0,0,0,3.90775123653212e-12,0,0,0,0,6.25240197845139e-13,0,0,0,0,2.88243440279874e-19,0,0,0,0,2.88155071758927e-19,0,0
234,0,0,3.79121771991679e-13,0,0,0,0,3.79121771991679e-13,0,0,0,0,0,0,0,0,0,1.84966379808541e-16,0,0,0,0,2.53698145927614e-16,0,0,0,0,8.83591477828368e-14,0,0,0,0,8.83591477828368e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00327471259637e-13,0,0,0,0,1.43843854197414e-12,0,0,0,0,2.30150166715862e-13,0,0,0,0,8.80097112373708e-20,0,0,0,0,8.79827295721385e-20,0,0
235,0,0,2.35411435981187e-13,0,0,0,0,2.35411435981187e-13,0,0,0,0,0,0,0,0,0,8.36343963851708e-17,0,0,0,0,1.57531034223735e-16,0,0,0,0,4.10991851423687e-14,0,0,0,0,4.10991851423687e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31269530761542e-13,0,0,0,0,7.27537173082847e-13,0,0,0,0,1.16405947693255e-13,0,0,0,0,5.46486486224109e-20,0,0,0,0,5.46318946583109e-20,0,0
236,0,0,8.85894875410653e-14,0,0,0,0,8.85894875410653e-14,0,0,0,0,0,0,0,0,0,3.78381676574139e-17,0,0,0,0,5.92817147371294e-17,0,0,0,0,1.87608862128282e-14,0,0,0,0,1.87608862128282e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73763353518149e-14,0,0,0,0,3.13423958388004e-13,0,0,0,0,5.01478333420807e-14,0,0,0,0,2.05652531538783e-20,0,0,0,0,2.05589483408274e-20,0,0
237,0,0,0.25977235964961,0,0,0,0,0.25977235964961,0,0,0,0,0,0,0,0,0,4.83691338412376e-05,0,0,0,0,0.000173832712534889,0,0,0,0,0.62949427208418,0,0,0,0,0.62949427208418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776747,0,0,0,0,16.5870608102925,0,0,0,0,2.65392972964679,0,0,0,0,6.0303818058527e-08,0,0,0,0,6.02853303552019e-08,0,0
238,0,0,0.199168429351528,0,0,0,0,0.199168429351528,0,0,0,0,0,0,0,0,0,2.94516164793031e-05,0,0,0,0,0.00013327818391529,0,0,0,0,0.0194825520390759,0,0,0,0,0.0194825520390759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028876522581052,0,0,0,0,0.432491943518802,0,0,0,0,0.0691987109630083,0,0,0,0,4.6235160441309e-08,0,0,0,0,4.62209858507616e-08,0,0
239,0,0,0.0175112662543914,0,0,0,0,0.0175112662543914,0,0,0,0,0,0,0,0,0,7.94347593197824e-06,0,0,0,0,1.17180708410526e-05,0,0,0,0,0.00367311769765705,0,0,0,0,0.00367311769765705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124677932392778,0,0,0,0,0.061535972413269,0,0,0,0,0.00984575558612304,0,0,0,0,4.06508304272097e-09,0,0,0,0,4.06383678582207e-09,0,0
240,0,0,0.012222076239719,0,0,0,0,0.012222076239719,0,0,0,0,0,0,0,0,0,5.14456348363891e-06,0,0,0,0,8.17868640229589e-06,0,0,0,0,0.00177020104044207,0,0,0,0,0.00177020104044207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544952266808093,0,0,0,0,0.0334181208592811,0,0,0,0,0.00534689933748497,0,0,0,0,2.83724512820227e-09,0,0,0,0,2.83637529693985e-09,0,0
241,0,0,0.00353944965993655,0,0,0,0,0.00353944965993655,0,0,0,0,0,0,0,0,0,1.51756859610833e-06,0,0,0,0,2.36850500991469e-06,0,0,0,0,0.000712262388816506,0,0,0,0,0.000712262388816506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238192090957586,0,0,0,0,0.0120748429104203,0,0,0,0,0.00193197486566724,0,0,0,0,8.21651420528451e-10,0,0,0,0,8.21399521922551e-10,0,0
242,0,0,0.00199609596808868,0,0,0,0,0.00199609596808868,0,0,0,0,0,0,0,0,0,8.34493429989975e-07,0,0,0,0,1.33573401373741e-06,0,0,0,0,0.000335546338361951,0,0,0,0,0.000335546338361951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104110902276009,0,0,0,0,0.00601392611354437,0,0,0,0,0.000962228178167099,0,0,0,0,4.63375735006379e-10,0,0,0,0,4.63233675127044e-10,0,0
243,0,0,0.000427729065637478,0,0,0,0,0.000427729065637478,0,0,0,0,0,0,0,0,0,2.8009785358893e-07,0,0,0,0,2.86224846284904e-07,0,0,0,0,0.000118597019365604,0,0,0,0,0.000118597019365604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455056250152937,0,0,0,0,0.00184898252493178,0,0,0,0,0.000295837203989085,0,0,0,0,9.92934575000116e-11,0,0,0,0,9.92630165089851e-11,0,0
244,0,0,0.00134209226195821,0,0,0,0,0.00134209226195821,0,0,0,0,0,0,0,0,0,2.05363429522426e-07,0,0,0,0,8.98092232302786e-07,0,0,0,0,0.000134783004956959,0,0,0,0,0.000134783004956959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198899621726716,0,0,0,0,0.00295616096992437,0,0,0,0,0.0004729857551879,0,0,0,0,3.11554653820947e-10,0,0,0,0,3.11459138641398e-10,0,0
245,0,0,0.000638889511356579,0,0,0,0,0.000638889511356579,0,0,0,0,0,0,0,0,0,9.29112448086715e-08,0,0,0,0,4.27527766691597e-07,0,0,0,0,5.89977262798711e-05,0,0,0,0,5.89977262798711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69366358768167e-05,0,0,0,0,0.0013453441083283,0,0,0,0,0.000215255057332528,0,0,0,0,1.48312456738337e-10,0,0,0,0,1.482669876986e-10,0,0
246,0,0,6.03843161390726e-05,0,0,0,0,6.03843161390726e-05,0,0,0,0,0,0,0,0,0,2.74636904386296e-08,0,0,0,0,4.04075687004487e-08,0,0,0,0,1.24525001497683e-05,0,0,0,0,1.24525001497683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79989594347527e-05,0,0,0,0,0.000209558175020106,0,0,0,0,3.3529308003217e-05,0,0,0,0,1.40176761644344e-11,0,0,0,0,1.40133786813466e-11,0,0
247,0,0,2.67555946226615e-05,0,0,0,0,2.67555946226615e-05,0,0,0,0,0,0,0,0,0,1.11466171629729e-08,0,0,0,0,1.7904128041238e-08,0,0,0,0,5.53760646609702e-06,0,0,0,0,5.53760646609702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66088888022987e-05,0,0,0,0,9.30796181017694e-05,0,0,0,0,1.48927388962831e-05,0,0,0,0,6.21107077115126e-12,0,0,0,0,6.20916660591852e-12,0,0
248,0,0,1.84220541032616e-05,0,0,0,0,1.84220541032616e-05,0,0,0,0,0,0,0,0,0,7.4954653712598e-09,0,0,0,0,1.23275457002196e-08,0,0,0,0,2.61165899014362e-06,0,0,0,0,2.61165899014362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25954582311097e-06,0,0,0,0,4.96980448022405e-05,0,0,0,0,7.95168716835848e-06,0,0,0,0,4.27651425427199e-12,0,0,0,0,4.27520317763798e-12,0,0
249,0,0,5.43149719584778e-06,0,0,0,0,5.43149719584778e-06,0,0,0,0,0,0,0,0,0,1.95309344039029e-09,0,0,0,0,3.63461259678819e-09,0,0,0,0,9.63952254690609e-07,0,0,0,0,9.63952254690609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17306029230289e-06,0,0,0,0,1.69710560283747e-05,0,0,0,0,2.71536896453996e-06,0,0,0,0,1.26087324735242e-12,0,0,0,0,1.26048669387574e-12,0,0
250,0,0,1.80291647836016e-06,0,0,0,0,1.80291647836016e-06,0,0,0,0,0,0,0,0,0,8.83625401057912e-10,0,0,0,0,1.20646346797608e-09,0,0,0,0,4.26267385395512e-07,0,0,0,0,4.26267385395512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38690654538422e-06,0,0,0,0,6.9113155163739e-06,0,0,0,0,1.10581048261982e-06,0,0,0,0,4.18530853060737e-13,0,0,0,0,4.18402541545929e-13,0,0
251,0,0,4.25529505245171e-06,0,0,0,0,4.25529505245171e-06,0,0,0,0,0,0,0,0,0,6.25900390317638e-10,0,0,0,0,2.84752959322432e-09,0,0,0,0,4.09669736233943e-07,0,0,0,0,4.09669736233943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06200194271627e-07,0,0,0,0,9.16033197393204e-06,0,0,0,0,1.46565311582913e-06,0,0,0,0,9.87828493279746e-13,0,0,0,0,9.87525648771591e-13,0,0
252,0,0,1.8208290869781e-06,0,0,0,0,1.8208290869781e-06,0,0,0,0,0,0,0,0,0,2.735735435585e-10,0,0,0,0,1.21845010638839e-09,0,0,0,0,1.79062609729406e-07,0,0,0,0,1.79062609729406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64962824465691e-07,0,0,0,0,3.96507662002732e-06,0,0,0,0,6.34412259204371e-07,0,0,0,0,4.22689104125272e-13,0,0,0,0,4.22559517790486e-13,0,0
253,0,0,1.83889605770147e-07,0,0,0,0,1.83889605770147e-07,0,0,0,0,0,0,0,0,0,7.37861434911507e-11,0,0,0,0,1.23054003979149e-10,0,0,0,0,3.57483586855532e-08,0,0,0,0,3.57483586855532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15812068376506e-07,0,0,0,0,6.11971704441484e-07,0,0,0,0,9.79154727106374e-08,0,0,0,0,4.26883188964938e-14,0,0,0,0,4.26752316824398e-14,0,0
254,0,0,8.59403107804896e-08,0,0,0,0,8.59403107804896e-08,0,0,0,0,0,0,0,0,0,3.33825864582577e-11,0,0,0,0,5.75089565310739e-11,0,0,0,0,1.60545631118212e-08,0,0,0,0,1.60545631118212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06200641870844e-08,0,0,0,0,2.78352105326679e-07,0,0,0,0,4.45363368522686e-08,0,0,0,0,1.99502705837923e-14,0,0,0,0,1.99441543096378e-14,0,0
255,0,0,5.30008139817717e-08,0,0,0,0,5.30008139817717e-08,0,0,0,0,0,0,0,0,0,2.05600054554796e-11,0,0,0,0,3.54667266118522e-11,0,0,0,0,8.16030627354165e-09,0,0,0,0,8.16030627354165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21254221103641e-08,0,0,0,0,1.50737137298331e-07,0,0,0,0,2.41179419677329e-08,0,0,0,0,1.23036625129082e-14,0,0,0,0,1.22998905052696e-14,0,0
256,0,0,1.73408239369944e-08,0,0,0,0,1.73408239369944e-08,0,0,0,0,0,0,0,0,0,7.75152496148224e-12,0,0,0,0,1.16040154026534e-11,0,0,0,0,3.08988523499878e-09,0,0,0,0,3.08988523499878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6707562786278e-09,0,0,0,0,5.43300539096121e-08,0,0,0,0,8.69280862553794e-09,0,0,0,0,4.02551639093538e-15,0,0,0,0,4.02428226422231e-15,0,0
257,0,0,4.5671744707712e-09,0,0,0,0,4.5671744707712e-09,0,0,0,0,0,0,0,0,0,2.60180059629502e-12,0,0,0,0,3.05623095522991e-12,0,0,0,0,1.20678333166374e-09,0,0,0,0,1.20678333166374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.226971423827e-09,0,0,0,0,1.90332937678617e-08,0,0,0,0,3.04532700285788e-09,0,0,0,0,1.06022849658998e-15,0,0,0,0,1.0599034559784e-15,0,0
258,0,0,1.24964921131022e-08,0,0,0,0,1.24964921131022e-08,0,0,0,0,0,0,0,0,0,1.90760009954519e-12,0,0,0,0,8.36231816241526e-12,0,0,0,0,1.25668521159994e-09,0,0,0,0,1.25668521159994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84755844352488e-09,0,0,0,0,2.75428851651741e-08,0,0,0,0,4.40686162642785e-09,0,0,0,0,2.90094830633558e-15,0,0,0,0,2.90005894520762e-15,0,0
259,0,0,5.62781950773852e-09,0,0,0,0,5.62781950773852e-09,0,0,0,0,0,0,0,0,0,8.33789093277741e-13,0,0,0,0,3.76598623505024e-12,0,0,0,0,5.46781730262158e-10,0,0,0,0,5.46781730262158e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07545606530171e-10,0,0,0,0,1.21741227490244e-08,0,0,0,0,1.94785963984391e-09,0,0,0,0,1.3064477072105e-15,0,0,0,0,1.30604718169821e-15,0,0
260,0,0,5.89024539755082e-10,0,0,0,0,5.89024539755082e-10,0,0,0,0,0,0,0,0,0,2.2488315528505e-13,0,0,0,0,3.9415946189714e-13,0,0,0,0,1.15506292138221e-10,0,0,0,0,1.15506292138221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52968486010116e-10,0,0,0,0,1.97194097004185e-09,0,0,0,0,3.15510555206696e-10,0,0,0,0,1.36736751844227e-16,0,0,0,0,1.36694831637794e-16,0,0
261,0,0,3.30760552255306e-10,0,0,0,0,3.30760552255306e-10,0,0,0,0,0,0,0,0,0,1.31904690934019e-13,0,0,0,0,2.21336111646489e-13,0,0,0,0,5.01973282145693e-11,0,0,0,0,5.01973282145693e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54278286091596e-10,0,0,0,0,9.31668737983321e-10,0,0,0,0,1.49066998077331e-10,0,0,0,0,7.67830888207119e-17,0,0,0,0,7.67595489684736e-17,0,0
262,0,0,1.61401792055664e-10,0,0,0,0,1.61401792055664e-10,0,0,0,0,0,0,0,0,0,4.44703932524646e-14,0,0,0,0,1.08005760731713e-13,0,0,0,0,2.33402081878451e-11,0,0,0,0,2.33402081878451e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74331859719574e-11,0,0,0,0,4.40724181394614e-10,0,0,0,0,7.05158690231382e-11,0,0,0,0,3.74679750977871e-17,0,0,0,0,3.74564883158535e-17,0,0
263,0,0,3.53541354716486e-11,0,0,0,0,3.53541354716486e-11,0,0,0,0,0,0,0,0,0,1.87786144951688e-14,0,0,0,0,2.36580415123925e-14,0,0,0,0,8.23811585246754e-12,0,0,0,0,8.23811585246754e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94742357173249e-11,0,0,0,0,1.34138975548867e-10,0,0,0,0,2.14622360878188e-11,0,0,0,0,8.20714473231302e-18,0,0,0,0,8.20462861870957e-18,0,0
264,0,0,2.46404529712746e-11,0,0,0,0,2.46404529712746e-11,0,0,0,0,0,0,0,0,0,8.49588679243613e-15,0,0,0,0,1.64887318414574e-14,0,0,0,0,3.86736556095915e-12,0,0,0,0,3.86736556095915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28828344471474e-11,0,0,0,0,7.09418696848217e-11,0,0,0,0,1.13506991495715e-11,0,0,0,0,5.72005965093319e-18,0,0,0,0,5.71830601792564e-18,0,0
265,0,0,3.89185525772316e-11,0,0,0,0,3.89185525772316e-11,0,0,0,0,0,0,0,0,0,5.8139253403215e-15,0,0,0,0,2.60432540688978e-14,0,0,0,0,3.84099057989164e-12,0,0,0,0,3.84099057989164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63093221430174e-12,0,0,0,0,8.49108439829065e-11,0,0,0,0,1.3585735037265e-11,0,0,0,0,9.03459212090242e-18,0,0,0,0,9.03182233178836e-18,0,0
266,0,0,1.72868022412109e-11,0,0,0,0,1.72868022412109e-11,0,0,0,0,0,0,0,0,0,2.54119694114447e-15,0,0,0,0,1.15678655292547e-14,0,0,0,0,1.67930461952511e-12,0,0,0,0,1.67930461952511e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46121284350448e-12,0,0,0,0,3.73948672997328e-11,0,0,0,0,5.98317876795724e-12,0,0,0,0,4.01297573988944e-18,0,0,0,0,4.01174545783901e-18,0,0
267,0,0,2.10796371281286e-12,0,0,0,0,2.10796371281286e-12,0,0,0,0,0,0,0,0,0,1.09221455220295e-15,0,0,0,0,1.41059291534185e-15,0,0,0,0,3.52407278013244e-13,0,0,0,0,3.52407278013244e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07576657478598e-12,0,0,0,0,6.3281666710368e-12,0,0,0,0,1.01250666736589e-12,0,0,0,0,4.89344826304483e-19,0,0,0,0,4.89194804925014e-19,0,0
268,0,0,9.1590627272581e-13,0,0,0,0,9.1590627272581e-13,0,0,0,0,0,0,0,0,0,2.99576618003708e-16,0,0,0,0,6.12899971461174e-16,0,0,0,0,1.54837429744092e-13,0,0,0,0,1.54837429744092e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70204649907049e-13,0,0,0,0,2.76907579452839e-12,0,0,0,0,4.43052127124542e-13,0,0,0,0,2.12619407636827e-19,0,0,0,0,2.12554223629312e-19,0,0
269,0,0,2.77324092017874e-13,0,0,0,0,2.77324092017874e-13,0,0,0,0,0,0,0,0,0,1.26502902488867e-16,0,0,0,0,1.85577862216623e-16,0,0,0,0,5.89211206924147e-14,0,0,0,0,5.89211206924147e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05520805327305e-13,0,0,0,0,9.83580156300258e-13,0,0,0,0,1.57372825008041e-13,0,0,0,0,6.43782949458118e-20,0,0,0,0,6.43585581056605e-20,0,0
270,0,0,1.98475669767992e-13,0,0,0,0,1.98475669767992e-13,0,0,0,0,0,0,0,0,0,9.12039651293057e-17,0,0,0,0,1.32814607737659e-16,0,0,0,0,2.96787307873154e-14,0,0,0,0,2.96787307873154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98306757084044e-14,0,0,0,0,5.53865358575072e-13,0,0,0,0,8.86184573720116e-14,0,0,0,0,4.60743425315813e-20,0,0,0,0,4.60602172439454e-20,0,0
