"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0.00438754280693659,0.0705434542134762,0,0,0,0.00438754280693659,0.0705434542134762,0,0,0,0,0,0,0,0,1.61394144242256e-06,2.5417913555303e-05,0,0,0,0.000484720205837698,0.000305257156948127,0,0,0,1.324257627958e-05,0.000821306612251803,0,0,0,1.324257627958e-05,0.000821306612251803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13270430595681e-05,0.00173153141014595,0,0,0,0.000263979891357592,0.0151437462145858,0,0,0,4.22367826172146e-05,0.00242299939433373,0,0,0,1.07838393191496e-05,1.12262687169645e-08,0,0,0,8.61430074752514e-06,1.12230413667812e-08
139,0,0,0,0.0114839884363935,0.175597591143311,0,0,0,0.0114839884363935,0.175597591143311,0,0,0,0,0,0,0,0,1.60529184286204e-06,2.47560799457806e-05,0,0,0,0.0012687104111955,0.000759849684665805,0,0,0,1.56028491052655e-05,0.00139754040198976,0,0,0,1.56028491052655e-05,0.00139754040198976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633563684474e-05,0.00168644566065337,0,0,0,0.00032158297588382,0.030318296262433,0,0,0,5.14532761414113e-05,0.00485092740198928,0,0,0,2.82257043384849e-05,2.79445593670671e-08,0,0,0,2.25471373215536e-05,2.79365258092511e-08
140,0,0,0,0.0115132970848068,0.17007425225981,0,0,0,0.0115132970848068,0.17007425225981,0,0,0,0,0,0,0,0,1.58685189946285e-06,2.3661351832445e-05,0,0,0,0.0012719483269759,0.000735948973490873,0,0,0,1.53823232856065e-05,0.00133701975593104,0,0,0,1.53823232856065e-05,0.00133701975593104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61479804161876e-05,0.00161187006223983,0,0,0,0.000319434011237712,0.0292408884913014,0,0,0,5.11094417980339e-05,0.00467854215860823,0,0,0,2.82977400470942e-05,2.70655765158249e-08,0,0,0,2.26046805805133e-05,2.7057795649757e-08
141,0,0,0,0.00479206461443291,0.0677492932917661,0,0,0,0.00479206461443291,0.0677492932917661,0,0,0,0,0,0,0,0,1.56184234026804e-06,2.22347043432713e-05,0,0,0,0.000529410343899817,0.00029316620352762,0,0,0,1.31314727678806e-05,0.000743382085351405,0,0,0,1.31314727678806e-05,0.000743382085351405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09088941458966e-05,0.00151468329144784,0,0,0,0.000232974977859308,0.01408760623941,0,0,0,3.72759964574893e-05,0.0022540169983056,0,0,0,1.17780856125955e-05,1.07816066048621e-08,0,0,0,9.40852035108015e-06,1.07785070870322e-08
142,0,0,0,0.00627368716700318,0.0822744523966906,0,0,0,0.00627368716700318,0.0822744523966906,0,0,0,0,0,0,0,0,1.6199087295693e-06,2.12514729112516e-05,0,0,0,0.00069309476141028,0.000356019785366279,0,0,0,1.13805481723465e-05,0.000808955818536643,0,0,0,1.13805481723465e-05,0.000808955818536643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11538592596303e-05,0.00144770312392619,0,0,0,0.00020976815649761,0.0159716557832491,0,0,0,3.35629050396176e-05,0.00255546492531985,0,0,0,1.54196636533353e-05,1.30931370095839e-08,0,0,0,1.23174702630851e-05,1.30893729683701e-08
143,0,0,0,0.00585716429326663,0.074357551681339,0,0,0,0.00585716429326663,0.074357551681339,0,0,0,0,0,0,0,0,1.60825364352622e-06,2.0659156416067e-05,0,0,0,0.00064707878801066,0.000321761601794839,0,0,0,1.06923333705302e-05,0.000749495999190068,0,0,0,1.06923333705302e-05,0.000749495999190068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6365766930559e-05,0.00140735305294463,0,0,0,0.000196479617669832,0.0145847482956906,0,0,0,3.14367388271731e-05,0.0023335597273105,0,0,0,1.43959207656251e-05,1.18332432912084e-08,0,0,0,1.1499688315313e-05,1.18298414467606e-08
144,0,0,0,0.00572020748243597,0.0701751081064483,0,0,0,0.00572020748243597,0.0701751081064483,0,0,0,0,0,0,0,0,1.58366896779625e-06,1.94501439371504e-05,0,0,0,0.000631948284114092,0.000303663241727248,0,0,0,1.06326497538034e-05,0.000720482266343013,0,0,0,1.06326497538034e-05,0.000720482266343013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61155905515533e-05,0.00132499211966237,0,0,0,0.00019430078204722,0.0139740690308655,0,0,0,3.10881251275552e-05,0.00223585104493849,0,0,0,1.40593040517492e-05,1.11676502040996e-08,0,0,0,1.12307935808726e-05,1.11644397056837e-08
145,0,0,0,0.00459585163659042,0.0544810600522211,0,0,0,0.00459585163659042,0.0544810600522211,0,0,0,0,0,0,0,0,1.56397090771263e-06,1.85201131689262e-05,0,0,0,0.000507733428324776,0.000235751618410034,0,0,0,9.79853658382287e-06,0.000627300898255086,0,0,0,9.79853658382287e-06,0.000627300898255086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59151409137674e-05,0.0012616361135103,0,0,0,0.000171111198732539,0.0116378358627031,0,0,0,2.73777917972062e-05,0.00186205373803249,0,0,0,1.12958272464686e-05,8.67010308682151e-09,0,0,0,9.02328477023737e-06,8.66761058824591e-09
146,0,0,0,0.0110034835441506,0.126601312053949,0,0,0,0.0110034835441506,0.126601312053949,0,0,0,0,0,0,0,0,1.55346593818682e-06,1.80378850222026e-05,0,0,0,0.00121562593076474,0.000547831928764674,0,0,0,1.50840838763785e-05,0.00101578094576926,0,0,0,1.50840838763785e-05,0.00101578094576926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58082411821461e-05,0.00122878553428823,0,0,0,0.000310036950731351,0.0220698414853143,0,0,0,4.96059121170161e-05,0.00353117463765029,0,0,0,2.70447044535791e-05,2.0147303033063e-08,0,0,0,2.16037360068376e-05,2.01415110460924e-08
147,0,0,0,0.0108262429880698,0.120509194588789,0,0,0,0.0108262429880698,0.120509194588789,0,0,0,0,0,0,0,0,1.53562131722777e-06,1.72402393576964e-05,0,0,0,0.00119604502122,0.000521469986640589,0,0,0,1.49181939203602e-05,0.000970551690555412,0,0,0,1.49181939203602e-05,0.000970551690555412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56266523458604e-05,0.00117444793024948,0,0,0,0.000305682158291496,0.0209478878771623,0,0,0,4.89091453266394e-05,0.00335166206034597,0,0,0,2.66090770963735e-05,1.91778048920699e-08,0,0,0,2.12557500105928e-05,1.91722916183639e-08
148,0,0,0,0.00543460316267827,0.05823573172402,0,0,0,0.00543460316267827,0.05823573172402,0,0,0,0,0,0,0,0,1.51141917697321e-06,1.62007491220335e-05,0,0,0,0.00060039572935788,0.00025199891466999,0,0,0,1.02130773178886e-05,0.000604514281009833,0,0,0,1.02130773178886e-05,0.000604514281009833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53803686901566e-05,0.00110363527327533,0,0,0,0.000186048889094949,0.0117159744501383,0,0,0,2.97678222551918e-05,0.00187455591202213,0,0,0,1.33573368622205e-05,9.26762065385237e-09,0,0,0,1.0670051130384e-05,9.26495637973156e-09
149,0,0,0,0.00462149510884183,0.0478867065067126,0,0,0,0.00462149510884183,0.0478867065067126,0,0,0,0,0,0,0,0,1.49405754601604e-06,1.54843426651215e-05,0,0,0,0.000510566428410484,0.000207216389484029,0,0,0,9.7985738610302e-06,0.000548191753283762,0,0,0,9.7985738610302e-06,0.000548191753283762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52036948135432e-05,0.0010548318858582,0,0,0,0.000171446140933715,0.0102041655150752,0,0,0,2.74313825493944e-05,0.00163266648241203,0,0,0,1.135885457099e-05,7.62067921409028e-09,0,0,0,9.07363199006056e-06,7.61848840598845e-09
150,0,0,0,0.00446348878099437,0.0616898378553298,0,0,0,0.00446348878099437,0.0616898378553298,0,0,0,0,0,0,0,0,1.47760648745976e-06,3.34253512611905e-05,0,0,0,0.000493110448348752,0.000266945597238864,0,0,0,1.23990348294144e-05,0.00114563191695073,0,0,0,1.23990348294144e-05,0.00114563191695073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94879831970678e-05,0.00889836848926561,0,0,0,0.000201038948631185,0.0236678791766968,0,0,0,3.21662317809897e-05,0.00378686066827149,0,0,0,1.09705016988033e-05,9.81730629144043e-09,0,0,0,8.76340959725833e-06,9.81448399259315e-09
151,0,0,0,0.00521766616374448,0.109695850856873,0,0,0,0.00521766616374448,0.109695850856873,0,0,0,0,0,0,0,0,1.53597411897279e-06,3.22861070574167e-05,0,0,0,0.000576429297255895,0.000474678252361192,0,0,0,1.13455169936962e-05,0.00118708019250208,0,0,0,1.13455169936962e-05,0.00118708019250208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39338052424536e-05,0.00219940984833944,0,0,0,0.000197091109567471,0.022640833069498,0,0,0,3.15345775307954e-05,0.00362253329111969,0,0,0,1.2824142351803e-05,1.7456971913066e-08,0,0,0,1.02441269549829e-05,1.74519533478665e-08
152,0,0,0,0.00550767834112633,0.111652322159067,0,0,0,0.00550767834112633,0.111652322159067,0,0,0,0,0,0,0,0,1.51906151728725e-06,3.09166044419992e-05,0,0,0,0.000608468816527075,0.000483144337188158,0,0,0,1.39874389069644e-05,0.00117058947357505,0,0,0,1.39874389069644e-05,0.00117058947357505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01838324898755e-05,0.00210611589223895,0,0,0,0.000241959304831411,0.0226249505737231,0,0,0,3.87134887730258e-05,0.0036199920917957,0,0,0,1.35369433110411e-05,1.77683242960808e-08,0,0,0,1.08135235914015e-05,1.77632162226755e-08
153,0,0,0,0.0115483716808771,0.216864167609167,0,0,0,0.0115483716808771,0.216864167609167,0,0,0,0,0,0,0,0,1.5837434229904e-06,2.99983181915062e-05,0,0,0,0.00127582324425305,0.00093841930461707,0,0,0,1.5666397590743e-05,0.00169451824466999,0,0,0,1.5666397590743e-05,0.00169451824466999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07452809834005e-05,0.00204355995180842,0,0,0,0.000323185301063516,0.0371179945995658,0,0,0,5.17096481701626e-05,0.00593887913593052,0,0,0,2.83839474813801e-05,3.45117126430172e-08,0,0,0,2.2673544437219e-05,3.45017911468432e-08
154,0,0,0,0.0111707862066111,0.202749225265102,0,0,0,0.0111707862066111,0.202749225265102,0,0,0,0,0,0,0,0,1.56555101733916e-06,2.86717752837053e-05,0,0,0,0.00123410893698335,0.00087734082159585,0,0,0,1.51832904956243e-05,0.00161431312959016,0,0,0,1.51832904956243e-05,0.00161431312959016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59312202840686e-05,0.00195319255376192,0,0,0,0.000313037688494722,0.0351048274439533,0,0,0,5.00860301591555e-05,0.00561677239103254,0,0,0,2.74559061464234e-05,3.22654640371663e-08,0,0,0,2.19322103975644e-05,3.22561882970339e-08
155,0,0,0,0.00364142654292051,0.0634841813249656,0,0,0,0.00364142654292051,0.0634841813249656,0,0,0,0,0,0,0,0,1.54013557980623e-06,2.6892300759777e-05,0,0,0,0.000402291920807417,0.000274710119011103,0,0,0,1.20125820946426e-05,0.000857487327849325,0,0,0,1.20125820946426e-05,0.000857487327849325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00890638614238e-05,0.0018319703289309,0,0,0,0.000186692991739711,0.015154598837638,0,0,0,2.98708786783538e-05,0.00242473581402208,0,0,0,8.9500115347612e-06,1.01028576893023e-08,0,0,0,7.14941022139897e-06,1.0099953299568e-08
156,0,0,0,0.00458571678603469,0.0737880996951554,0,0,0,0.00458571678603469,0.0737880996951554,0,0,0,0,0,0,0,0,1.59922098430066e-06,2.57515910364702e-05,0,0,0,0.000506613765893281,0.000319297456875101,0,0,0,1.12325161974156e-05,0.000869577208478342,0,0,0,1.12325161974156e-05,0.000869577208478342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45345966197781e-05,0.0017542623490266,0,0,0,0.000188023079208869,0.0159081033273121,0,0,0,3.00836926734191e-05,0.00254529653236994,0,0,0,1.12709174952193e-05,1.17426208360199e-08,0,0,0,9.00338646848628e-06,1.17392450438967e-08
157,0,0,0,0.00454461421868199,0.0706085993442827,0,0,0,0.00454461421868199,0.0706085993442827,0,0,0,0,0,0,0,0,1.58085077637272e-06,2.46128408493449e-05,0,0,0,0.000502072899676281,0.000305539054363567,0,0,0,9.64219948030888e-06,0.000814415252103239,0,0,0,9.64219948030888e-06,0.000814415252103239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60869123239685e-05,0.00167668785759453,0,0,0,0.000168764662385399,0.0151648812754196,0,0,0,2.70023459816639e-05,0.00242638100406714,0,0,0,1.11698943254315e-05,1.12366358977637e-08,0,0,0,8.92268756883981e-06,1.12334055672026e-08
158,0,0,0,0.00455899320913641,0.0684390204914174,0,0,0,0.00455899320913641,0.0684390204914174,0,0,0,0,0,0,0,0,1.56269158652262e-06,2.35244468513515e-05,0,0,0,0.000503661439667683,0.000296150805945843,0,0,0,9.74880186977729e-06,0.000794393627474103,0,0,0,9.74880186977729e-06,0.000794393627474103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590212239986e-05,0.00160254375485221,0,0,0,0.000170223140133791,0.0147654702068398,0,0,0,2.72357024214066e-05,0.00236247523309437,0,0,0,1.12052354558672e-05,1.08913696292422e-08,0,0,0,8.95091862063134e-06,1.08882385565184e-08
159,0,0,0,0.00523610284204632,0.0763150078493892,0,0,0,0.00523610284204632,0.0763150078493892,0,0,0,0,0,0,0,0,1.55144817226872e-06,2.28687785139926e-05,0,0,0,0.00057846611624426,0.000330231948354582,0,0,0,9.95836251642807e-06,0.000800781971289982,0,0,0,9.95836251642807e-06,0.000800781971289982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57877081730222e-05,0.00155787799901411,0,0,0,0.000180703567715198,0.0154713248667386,0,0,0,2.89125708344317e-05,0.00247541197867817,0,0,0,1.28694565937681e-05,1.2144752405544e-08,0,0,0,1.02803246853906e-05,1.21412610078329e-08
160,0,0,0,0.0110860139250739,0.156471517201543,0,0,0,0.0110860139250739,0.156471517201543,0,0,0,0,0,0,0,0,1.53288862819111e-06,2.18163561610003e-05,0,0,0,0.00122474359525014,0.000677086924886907,0,0,0,1.48823235262827e-05,0.00123441373650905,0,0,0,1.48823235262827e-05,0.00123441373650905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.559884420002e-05,0.00148618437408376,0,0,0,0.000308304111547156,0.026895971388313,0,0,0,4.9328657847545e-05,0.00430335542213009,0,0,0,2.72475501934355e-05,2.49008404570028e-08,0,0,0,2.17657723796696e-05,2.48936819135865e-08
161,0,0,0,0.0105014840666009,0.143355122652791,0,0,0,0.0105014840666009,0.143355122652791,0,0,0,0,0,0,0,0,1.51528037823202e-06,2.0851624326546e-05,0,0,0,0.0011601668045988,0.000620329379427825,0,0,0,1.46639910582367e-05,0.00116636710823299,0,0,0,1.46639910582367e-05,0.00116636710823299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54196607011699e-05,0.00142046444510176,0,0,0,0.000298945933849455,0.025111009729286,0,0,0,4.78313494159128e-05,0.00401776155668577,0,0,0,2.58108745076615e-05,2.28135005125137e-08,0,0,0,2.06181332070479e-05,2.28069420417594e-08
162,0,0,0,0.00506678455653403,0.0666017364179841,0,0,0,0.00506678455653403,0.0666017364179841,0,0,0,0,0,0,0,0,1.49211694447344e-06,1.96313482654737e-05,0,0,0,0.000559760431122317,0.000288200470666469,0,0,0,9.88940316301403e-06,0.000714139309274326,0,0,0,9.88940316301403e-06,0.000714139309274326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51839470376378e-05,0.00133733620862402,0,0,0,0.000177726653440523,0.0136127450300621,0,0,0,2.84362645504837e-05,0.00217803920480993,0,0,0,1.24533008398295e-05,1.05989846737884e-08,0,0,0,9.94789291261055e-06,1.05959376564764e-08
163,0,0,0,0.00512592017769149,0.0652349133260893,0,0,0,0.00512592017769149,0.0652349133260893,0,0,0,0,0,0,0,0,1.47568725386894e-06,1.87986314946743e-05,0,0,0,0.000566293525321299,0.00028228592429594,0,0,0,1.25496525909646e-05,0.000685743547499998,0,0,0,1.25496525909646e-05,0.000685743547499998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94699615318159e-05,0.00128060947370703,0,0,0,0.000210278386551787,0.013142479014676,0,0,0,3.36445418482859e-05,0.00210279664234816,0,0,0,1.25986462107264e-05,1.03814687683193e-08,0,0,0,1.00639970847993e-05,1.03784842829148e-08
164,0,0,0,0.00413051248103611,0.0481613867105703,0,0,0,0.00413051248103611,0.0481613867105703,0,0,0,0,0,0,0,0,1.53407784464098e-06,1.79335175149943e-05,0,0,0,0.000456324404825787,0.000208404991588,0,0,0,1.06693944785971e-05,0.000596757589289036,0,0,0,1.06693944785971e-05,0.000596757589289036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39157922506368e-05,0.00122167576044559,0,0,0,0.000176382477099581,0.0108873587125448,0,0,0,2.82211963359329e-05,0.00174197739400717,0,0,0,1.01521021813882e-05,7.66439175714785e-09,0,0,0,8.10965916886278e-06,7.66218838247672e-09
165,0,0,0,0.00503084583423399,0.0568002359808774,0,0,0,0.00503084583423399,0.0568002359808774,0,0,0,0,0,0,0,0,1.51572609697459e-06,1.710821612476e-05,0,0,0,0.000555790048236644,0.000245787206521467,0,0,0,9.9177945164395e-06,0.000615279885843565,0,0,0,9.9177945164395e-06,0.000615279885843565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54241963843856e-05,0.0011654541796727,0,0,0,0.000177652378915998,0.0116853443795296,0,0,0,2.84243806265597e-05,0.00186965510072473,0,0,0,1.2364969529191e-05,9.03917619881039e-09,0,0,0,9.87733247001274e-06,9.0365775983584e-09
166,0,0,0,0.00560072998428388,0.0612816617836801,0,0,0,0.00560072998428388,0.0612816617836801,0,0,0,0,0,0,0,0,1.5055451809616e-06,1.66627510630544e-05,0,0,0,0.000618748832839065,0.000265179328935798,0,0,0,1.39308068518589e-05,0.000627801884833548,0,0,0,1.39308068518589e-05,0.000627801884833548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97027699318874e-05,0.00113510799312251,0,0,0,0.000232515205767955,0.0121981076248261,0,0,0,3.72024329228728e-05,0.00195169721997217,0,0,0,1.37656485368015e-05,9.75234924737071e-09,0,0,0,1.09962169289897e-05,9.74954562250438e-09
167,0,0,0,0.0111556692794265,0.183892184729456,0,0,0,0.0111556692794265,0.183892184729456,0,0,0,0,0,0,0,0,1.63459252127731e-06,3.44886224314559e-05,0,0,0,0.00123243887235288,0.000795742228975938,0,0,0,1.96508212892706e-05,0.00184020999634652,0,0,0,1.96508212892706e-05,0.00184020999634652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15372919851467e-05,0.00896858040678582,0,0,0,0.000421861397618674,0.0429968762114739,0,0,0,6.74978236189878e-05,0.00687950019383583,0,0,0,2.74187512921164e-05,2.92645590400955e-08,0,0,0,2.19025305145692e-05,2.92561460061335e-08
168,0,0,0,0.0121545455056218,0.248496905670491,0,0,0,0.0121545455056218,0.248496905670491,0,0,0,0,0,0,0,0,1.62269633440091e-06,3.34654505049364e-05,0,0,0,0.00134279118372002,0.00107530117118776,0,0,0,1.58073700867806e-05,0.00191276948090497,0,0,0,1.58073700867806e-05,0.00191276948090497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65127374253033e-05,0.00227975016391622,0,0,0,0.000332083605831452,0.0422592942541858,0,0,0,5.31333769330323e-05,0.00676148708066973,0,0,0,2.9873820381352e-05,3.95457391404315e-08,0,0,0,2.38636783826641e-05,3.95343704522519e-08
169,0,0,0,0.006367066522895,0.125424555128236,0,0,0,0.006367066522895,0.125424555128236,0,0,0,0,0,0,0,0,1.60405646576694e-06,3.19855890223024e-05,0,0,0,0.000703410982265679,0.000542739840808857,0,0,0,1.35652985000407e-05,0.00119865949832866,0,0,0,1.35652985000407e-05,0.00119865949832866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06174575138824e-05,0.00217893777723472,0,0,0,0.00023702619109801,0.023903029262425,0,0,0,3.79241905756816e-05,0.003824484681988,0,0,0,1.56491743416575e-05,1.99600342125906e-08,0,0,0,1.25008070168577e-05,1.99542960620351e-08
170,0,0,0,0.00688482589692752,0.125155189238274,0,0,0,0.00688482589692752,0.125155189238274,0,0,0,0,0,0,0,0,1.65561639433187e-06,3.01137325198081e-05,0,0,0,0.000760611206035272,0.000541574234918624,0,0,0,1.25508918836148e-05,0.00116976814790769,0,0,0,1.25508918836148e-05,0.00116976814790769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50627359678807e-05,0.00205142226254454,0,0,0,0.000230962622909683,0.0235772467018865,0,0,0,3.69540196655492e-05,0.00377235947230184,0,0,0,1.69217394518424e-05,1.99171673881969e-08,0,0,0,1.35173520761368e-05,1.99114415610818e-08
171,0,0,0,0.00430595630669922,0.0754593356204617,0,0,0,0.00430595630669922,0.0754593356204617,0,0,0,0,0,0,0,0,1.63581071471486e-06,2.87278970141432e-05,0,0,0,0.000475706817950949,0.000326529265025645,0,0,0,1.37540233247611e-05,0.000952990073746021,0,0,0,1.37540233247611e-05,0.000952990073746021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09883218389475e-05,0.00195701570544719,0,0,0,0.000215240445718448,0.0171532291867969,0,0,0,3.44384713149517e-05,0.00274451666988751,0,0,0,1.05833134786311e-05,1.20085809282229e-08,0,0,0,8.45411754683439e-06,1.20051286773604e-08
172,0,0,0,0.00500211808145517,0.0811010310384183,0,0,0,0.00500211808145517,0.0811010310384183,0,0,0,0,0,0,0,0,1.69221261408514e-06,2.74058377290945e-05,0,0,0,0.000552616307750696,0.000350942131149852,0,0,0,1.14471700484469e-05,0.000967486462581025,0,0,0,1.14471700484469e-05,0.000967486462581025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18484246788057e-05,0.00186695374292001,0,0,0,0.000195566242153893,0.0176963688520123,0,0,0,3.12905987446228e-05,0.00283141901632197,0,0,0,1.22943615639588e-05,1.29063990105297e-08,0,0,0,9.82092971495675e-06,1.29026886531294e-08
173,0,0,0,0.00543769232460391,0.0852443171326321,0,0,0,0.00543769232460391,0.0852443171326321,0,0,0,0,0,0,0,0,1.67357967127907e-06,2.62433449452973e-05,0,0,0,0.000600737009037727,0.00036887104812229,0,0,0,1.47676710349068e-05,0.000955935868553822,0,0,0,1.47676710349068e-05,0.000955935868553822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13433151768251e-05,0.00178776184682541,0,0,0,0.00024070576318109,0.0179858490468264,0,0,0,3.85129221089743e-05,0.00287773584749222,0,0,0,1.33649295005839e-05,1.35657605853705e-08,0,0,0,1.06761162495307e-05,1.35618606733859e-08
174,0,0,0,0.0123554257459294,0.179753630376114,0,0,0,0.0123554257459294,0.179753630376114,0,0,0,0,0,0,0,0,1.73787566495645e-06,2.55118960633852e-05,0,0,0,0.00136498372193906,0.00077783378729468,0,0,0,1.72198505917195e-05,0.00143807799722052,0,0,0,1.72198505917195e-05,0.00143807799722052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22030763977872e-05,0.00173793373205151,0,0,0,0.000351398970129562,0.0312282983780549,0,0,0,5.622383522073e-05,0.00499652774048878,0,0,0,3.03675500904831e-05,2.86059504733845e-08,0,0,0,2.42580774530296e-05,2.85977267775305e-08
175,0,0,0,0.0129568088329491,0.182314569855483,0,0,0,0.0129568088329491,0.182314569855483,0,0,0,0,0,0,0,0,1.71791274643599e-06,2.43837453260209e-05,0,0,0,0.00143142239765218,0.000788915539858462,0,0,0,1.67025901987565e-05,0.00139210777102391,0,0,0,1.67025901987565e-05,0.00139210777102391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74816700887825e-05,0.00166108130146646,0,0,0,0.00035217473304722,0.0308466220186637,0,0,0,5.63479572875552e-05,0.00493545952298619,0,0,0,3.18456481661125e-05,2.90134977799889e-08,0,0,0,2.54388054832775e-05,2.90051569216201e-08
176,0,0,0,0.00539067759985171,0.0730108002611938,0,0,0,0.00539067759985171,0.0730108002611938,0,0,0,0,0,0,0,0,1.69002384111735e-06,2.28704015174752e-05,0,0,0,0.000595542988588909,0.000315933909995323,0,0,0,1.09955052981842e-05,0.000811617400790151,0,0,0,1.09955052981842e-05,0.000811617400790151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71978695040735e-05,0.00155798856204292,0,0,0,0.000194753314390747,0.0152578952292014,0,0,0,3.11605303025195e-05,0.00244126323667223,0,0,0,1.32493752462618e-05,1.16189215868622e-08,0,0,0,1.05838096906209e-05,1.16155813560465e-08
177,0,0,0,0.00531042494402671,0.0693943517566451,0,0,0,0.00531042494402671,0.0693943517566451,0,0,0,0,0,0,0,0,1.67141499887705e-06,2.19002915361851e-05,0,0,0,0.000586676959113593,0.000300284736006662,0,0,0,1.01530840017791e-05,0.000730944148002517,0,0,0,1.01530840017791e-05,0.000730944148002517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7008503867516e-05,0.001491902260339,0,0,0,0.000183773391587037,0.0140440857027435,0,0,0,2.9403742653926e-05,0.00224705371243896,0,0,0,1.305212777007e-05,1.10434008221677e-08,0,0,0,1.04262452990049e-05,1.10402260432126e-08
