"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,2.75637415689125e-13,0,0,0,0,2.75637415689125e-13,0,0,0,0,0,0,0,0,0,3.6158128447078e-17,0,0,0,0,1.84391281358175e-16,0,0,0,0,4.25527520920994e-14,0,0,0,0,4.25527520920994e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69527435167594e-14,0,0,0,0,9.87752763656279e-13,0,0,0,0,1.58040442185005e-13,0,0,0,0,5.6874077854575e-21,0,0,0,0,5.68566416272827e-21,0,0
267,0,0,2.88235283121875e-14,0,0,0,0,2.88235283121875e-14,0,0,0,0,0,0,0,0,0,2.0033776564007e-17,0,0,0,0,1.92818790782095e-17,0,0,0,0,8.82520689603274e-15,0,0,0,0,8.82520689603274e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15552432419704e-14,0,0,0,0,1.55728730453754e-13,0,0,0,0,2.49165968726006e-14,0,0,0,0,5.94734785614077e-22,0,0,0,0,5.94552454202442e-22,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0.0736010124632217,0,0,0,0,0.0736010124632217,0,0,0,0,0,0,0,0,0,6.09533791868734e-05,0,0,0,0,4.92363671434898e-05,0,0,0,0,0.769500952722223,0,0,0,0,0.769500952722223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92582028559864,0,0,0,0,20.3148251518667,0,0,0,0,3.25037202429867,0,0,0,0,1.51865801765097e-09,0,0,0,0,1.51819243355055e-09,0,0
272,0,0,0.793832740770127,0,0,0,0,0.793832740770127,0,0,0,0,0,0,0,0,0,8.7500112566817e-05,0,0,0,0,0.000531044872441281,0,0,0,0,0.676586154922529,0,0,0,0,0.676586154922529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45495458109205,0,0,0,0,13.531107994054,0,0,0,0,2.16497727904863,0,0,0,0,1.63796721824555e-08,0,0,0,0,1.63746505680765e-08,0,0
273,0,0,0.437681461233959,0,0,0,0,0.437681461233959,0,0,0,0,0,0,0,0,0,5.230728461691e-05,0,0,0,0,0.000292792780914294,0,0,0,0,0.0718087062652135,0,0,0,0,0.0718087062652135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985498987593628,0,0,0,0,1.62197293587058,0,0,0,0,0.259515669739292,0,0,0,0,9.03096897766572e-09,0,0,0,0,9.02820029932042e-09,0,0
274,0,0,0.0877197984314112,0,0,0,0,0.0877197984314112,0,0,0,0,0,0,0,0,0,2.65699355043978e-05,0,0,0,0,5.868131506316e-05,0,0,0,0,0.0214328305950342,0,0,0,0,0.0214328305950342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527104637665967,0,0,0,0,0.40891979892696,0,0,0,0,0.0654271678283137,0,0,0,0,1.80998019913323e-09,0,0,0,0,1.8094253026437e-09,0,0
275,0,0,0.0471431682452117,0,0,0,0,0.0471431682452117,0,0,0,0,0,0,0,0,0,1.16635127542967e-05,0,0,0,0,3.15370436132034e-05,0,0,0,0,0.01165864945911,0,0,0,0,0.01165864945911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291777795199997,0,0,0,0,0.221414537009235,0,0,0,0,0.0354263259214776,0,0,0,0,9.72735945294703e-10,0,0,0,0,9.72437727799538e-10,0,0
276,0,0,0.0231113844501146,0,0,0,0,0.0231113844501146,0,0,0,0,0,0,0,0,0,6.82180845693212e-06,0,0,0,0,1.54606651715396e-05,0,0,0,0,0.00636638421085109,0,0,0,0,0.00636638421085109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161754752151772,0,0,0,0,0.116353798070826,0,0,0,0,0.0186166076913321,0,0,0,0,4.76872370631028e-10,0,0,0,0,4.7672617300713e-10,0,0
277,0,0,0.0136832653556055,0,0,0,0,0.0136832653556055,0,0,0,0,0,0,0,0,0,5.71426795720231e-06,0,0,0,0,9.15360066693432e-06,0,0,0,0,0.00341053641277689,0,0,0,0,0.00341053641277689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090005553752293,0,0,0,0,0.0646064947117579,0,0,0,0,0.0103370391538813,0,0,0,0,2.82335798713636e-10,0,0,0,0,2.8224924133381e-10,0,0
278,0,0,0.00823782595015599,0,0,0,0,0.00823782595015599,0,0,0,0,0,0,0,0,0,2.23075325124898e-06,0,0,0,0,5.51080222094398e-06,0,0,0,0,0.00199741794951013,0,0,0,0,0.00199741794951013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497338453194508,0,0,0,0,0.0382178343878438,0,0,0,0,0.00611485350205502,0,0,0,0,1.69976471906131e-10,0,0,0,0,1.6992436119928e-10,0,0
279,0,0,0.0133120335880646,0,0,0,0,0.0133120335880646,0,0,0,0,0,0,0,0,0,1.75418085534525e-06,0,0,0,0,8.90526028423773e-06,0,0,0,0,0.00207015742315355,0,0,0,0,0.00207015742315355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276301392320988,0,0,0,0,0.0478852108151092,0,0,0,0,0.00766163373041747,0,0,0,0,2.74675929897776e-10,0,0,0,0,2.74591720849892e-10,0,0
280,0,0,0.00729609327671035,0,0,0,0,0.00729609327671035,0,0,0,0,0,0,0,0,0,8.38533601378759e-07,0,0,0,0,4.8808177396305e-06,0,0,0,0,0.00114506523060347,0,0,0,0,0.00114506523060347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152739515264795,0,0,0,0,0.0263694393656958,0,0,0,0,0.00421911029851132,0,0,0,0,1.5054508329953e-10,0,0,0,0,1.50498929790073e-10,0,0
281,0,0,0.00175788879322232,0,0,0,0,0.00175788879322232,0,0,0,0,0,0,0,0,0,5.38503006212956e-07,0,0,0,0,1.17596287230112e-06,0,0,0,0,0.000365531298862517,0,0,0,0,0.000365531298862517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848197208014753,0,0,0,0,0.007428360268272,0,0,0,0,0.00118853764292352,0,0,0,0,3.62716737259542e-11,0,0,0,0,3.626055370131e-11,0,0
282,0,0,0.000810582790258464,0,0,0,0,0.000810582790258464,0,0,0,0,0,0,0,0,0,2.98363033952557e-07,0,0,0,0,5.42250038765474e-07,0,0,0,0,0.000174900421378965,0,0,0,0,0.000174900421378965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469952236948684,0,0,0,0,0.00350046969105714,0,0,0,0,0.000560075150569142,0,0,0,0,1.6725286951875e-11,0,0,0,0,1.67201593803024e-11,0,0
283,0,0,0.000408938483135877,0,0,0,0,0.000408938483135877,0,0,0,0,0,0,0,0,0,1.03582032687994e-07,0,0,0,0,2.73564786963237e-07,0,0,0,0,9.87323139755922e-05,0,0,0,0,9.87323139755922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259123763659183,0,0,0,0,0.00189195605539142,0,0,0,0,0.000302712968862628,0,0,0,0,8.43789623750971e-12,0,0,0,0,8.4353093810328e-12,0,0
284,0,0,0.000242433289109956,0,0,0,0,0.000242433289109956,0,0,0,0,0,0,0,0,0,9.15922609899009e-08,0,0,0,0,1.62178943345192e-07,0,0,0,0,5.67436037663794e-05,0,0,0,0,5.67436037663794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144267161280563,0,0,0,0,0.00110034618358693,0,0,0,0,0.000176055389373909,0,0,0,0,5.00228523943613e-12,0,0,0,0,5.00075165883657e-12,0,0
285,0,0,0.000137799035283559,0,0,0,0,0.000137799035283559,0,0,0,0,0,0,0,0,0,3.46775389975967e-08,0,0,0,0,9.21824804601749e-08,0,0,0,0,3.168464575617e-05,0,0,0,0,3.168464575617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9716866178616e-05,0,0,0,0,0.000618489325940575,0,0,0,0,9.89582921504919e-05,0,0,0,0,2.84329797586028e-12,0,0,0,0,2.84242628894003e-12,0,0
286,0,0,0.000206536268913037,0,0,0,0,0.000206536268913037,0,0,0,0,0,0,0,0,0,2.57741281885077e-08,0,0,0,0,1.38165158661782e-07,0,0,0,0,3.32964042784904e-05,0,0,0,0,3.32964042784904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42560421360697e-05,0,0,0,0,0.000757078573400301,0,0,0,0,0.000121132571744048,0,0,0,0,4.26159845120656e-12,0,0,0,0,4.26029194739978e-12,0,0
287,0,0,0.00011876249953671,0,0,0,0,0.00011876249953671,0,0,0,0,0,0,0,0,0,1.55786359155896e-08,0,0,0,0,7.94477390238338e-08,0,0,0,0,1.83982392644203e-05,0,0,0,0,1.83982392644203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45379419164393e-05,0,0,0,0,0.000426338729284074,0,0,0,0,6.82141966854519e-05,0,0,0,0,2.45050463412876e-12,0,0,0,0,2.44975336822005e-12,0,0
288,0,0,2.2387228750532e-05,0,0,0,0,2.2387228750532e-05,0,0,0,0,0,0,0,0,0,8.63150070285672e-09,0,0,0,0,1.49762316739499e-08,0,0,0,0,5.18918695231046e-06,0,0,0,0,5.18918695231046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35954947561522e-05,0,0,0,0,0.000101005605899232,0,0,0,0,1.61608969438772e-05,0,0,0,0,4.61930390590356e-13,0,0,0,0,4.61788773818931e-13,0,0
289,0,0,1.44459823139158e-05,0,0,0,0,1.44459823139158e-05,0,0,0,0,0,0,0,0,0,4.78237021438191e-09,0,0,0,0,9.66383022667978e-09,0,0,0,0,3.07464712160178e-06,0,0,0,0,3.07464712160178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53272129724659e-06,0,0,0,0,6.18898348353344e-05,0,0,0,0,9.90237357365351e-06,0,0,0,0,2.98073438525521e-13,0,0,0,0,2.97982056363032e-13,0,0
290,0,0,7.98514689422205e-06,0,0,0,0,7.98514689422205e-06,0,0,0,0,0,0,0,0,0,2.64972055900288e-09,0,0,0,0,5.34176923687124e-09,0,0,0,0,1.64202905187489e-06,0,0,0,0,1.64202905187489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17358037789067e-06,0,0,0,0,3.35189252283112e-05,0,0,0,0,5.36302803652979e-06,0,0,0,0,1.64762779032296e-13,0,0,0,0,1.64712266718551e-13,0,0
291,0,0,4.71513686315807e-06,0,0,0,0,4.71513686315807e-06,0,0,0,0,0,0,0,0,0,1.46810445993671e-09,0,0,0,0,3.15425293697232e-09,0,0,0,0,9.48662124891081e-07,0,0,0,0,9.48662124891081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31241439625293e-06,0,0,0,0,1.95405185490569e-05,0,0,0,0,3.12648296784911e-06,0,0,0,0,9.72905149251148e-14,0,0,0,0,9.72606879882111e-14,0,0
292,0,0,2.42097127674642e-06,0,0,0,0,2.42097127674642e-06,0,0,0,0,0,0,0,0,0,8.1341811609641e-10,0,0,0,0,1.61954063723368e-09,0,0,0,0,5.05410615096841e-07,0,0,0,0,5.05410615096841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28121657086674e-06,0,0,0,0,1.02527506266775e-05,0,0,0,0,1.6404401002684e-06,0,0,0,0,4.99534899981282e-14,0,0,0,0,4.99381754569785e-14,0,0
293,0,0,3.40952969901727e-06,0,0,0,0,3.40952969901727e-06,0,0,0,0,0,0,0,0,0,4.50682529513164e-10,0,0,0,0,2.28084982025665e-09,0,0,0,0,5.34108244443416e-07,0,0,0,0,5.34108244443416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0987099203476e-07,0,0,0,0,1.23109915330609e-05,0,0,0,0,1.96975864528974e-06,0,0,0,0,7.03510650267082e-14,0,0,0,0,7.03294970785966e-14,0,0
294,0,0,1.72143078732e-06,0,0,0,0,1.72143078732e-06,0,0,0,0,0,0,0,0,0,2.10199508658809e-10,0,0,0,0,1.15157380883785e-09,0,0,0,0,2.95647074713658e-07,0,0,0,0,2.95647074713658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91410932231844e-07,0,0,0,0,6.52716355970577e-06,0,0,0,0,1.04434616955292e-06,0,0,0,0,3.55194117513137e-14,0,0,0,0,3.55085223521366e-14,0,0
295,0,0,3.51402002291959e-07,0,0,0,0,3.51402002291959e-07,0,0,0,0,0,0,0,0,0,1.17374693247697e-10,0,0,0,0,2.35074999932236e-10,0,0,0,0,8.78056378134255e-08,0,0,0,0,8.78056378134255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17174848764696e-07,0,0,0,0,1.6616417371819e-06,0,0,0,0,2.65862677949105e-07,0,0,0,0,7.2507082489654e-15,0,0,0,0,7.24848535583326e-15,0,0
296,0,0,1.64188509603354e-07,0,0,0,0,1.64188509603354e-07,0,0,0,0,0,0,0,0,0,4.80312515290344e-11,0,0,0,0,1.09836067046125e-10,0,0,0,0,4.44502161254118e-08,0,0,0,0,4.44502161254118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20104875116618e-07,0,0,0,0,8.17496336057899e-07,0,0,0,0,1.30799413769264e-07,0,0,0,0,3.387809327214e-15,0,0,0,0,3.3867707061817e-15,0,0
297,0,0,1.01203356687896e-07,0,0,0,0,1.01203356687896e-07,0,0,0,0,0,0,0,0,0,3.48105655798498e-11,0,0,0,0,6.77013190345546e-11,0,0,0,0,2.64178010564551e-08,0,0,0,0,2.64178010564551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66308757783883e-08,0,0,0,0,4.92108474449858e-07,0,0,0,0,7.87373559119772e-08,0,0,0,0,2.08819531014012e-15,0,0,0,0,2.08755511957472e-15,0,0
298,0,0,6.05918573364005e-08,0,0,0,0,6.05918573364005e-08,0,0,0,0,0,0,0,0,0,2.1570816047403e-11,0,0,0,0,4.05337213969948e-11,0,0,0,0,1.35772655301166e-08,0,0,0,0,1.35772655301166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70386511978681e-08,0,0,0,0,2.67736060260694e-07,0,0,0,0,4.2837769641711e-08,0,0,0,0,1.25023157791844e-15,0,0,0,0,1.2498482869222e-15,0,0
299,0,0,3.52728526612152e-08,0,0,0,0,3.52728526612152e-08,0,0,0,0,0,0,0,0,0,1.30380312826443e-11,0,0,0,0,2.35962395856123e-11,0,0,0,0,8.14065930652987e-09,0,0,0,0,8.14065930652987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0536230261219e-08,0,0,0,0,1.5871924056132e-07,0,0,0,0,2.53950784898113e-08,0,0,0,0,7.27807929627915e-16,0,0,0,0,7.27584801184081e-16,0,0
300,0,0,5.36445692020849e-08,0,0,0,0,5.36445692020849e-08,0,0,0,0,0,0,0,0,0,6.23244022588132e-12,0,0,0,0,3.58862414536489e-11,0,0,0,0,8.51947058470287e-09,0,0,0,0,8.51947058470287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13346502931296e-08,0,0,0,0,1.9507855213695e-07,0,0,0,0,3.12125683419119e-08,0,0,0,0,1.10688362015248e-15,0,0,0,0,1.10654427619974e-15,0,0
301,0,0,2.94644962664788e-08,0,0,0,0,2.94644962664788e-08,0,0,0,0,0,0,0,0,0,3.45314650664465e-12,0,0,0,0,1.9710663037404e-11,0,0,0,0,4.74237723799421e-09,0,0,0,0,4.74237723799421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29530696576406e-09,0,0,0,0,1.07910030682377e-07,0,0,0,0,1.72656049091804e-08,0,0,0,0,6.07960298283869e-16,0,0,0,0,6.07773912247463e-16,0,0
302,0,0,7.13497651597261e-09,0,0,0,0,7.13497651597261e-09,0,0,0,0,0,0,0,0,0,2.21759720977714e-12,0,0,0,0,4.77303655946512e-12,0,0,0,0,1.42422031688191e-09,0,0,0,0,1.42422031688191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49294198942769e-09,0,0,0,0,2.9432999024995e-08,0,0,0,0,4.70927984399921e-09,0,0,0,0,1.47220655383616e-16,0,0,0,0,1.47175521063971e-16,0,0
303,0,0,3.22819193387085e-09,0,0,0,0,3.22819193387085e-09,0,0,0,0,0,0,0,0,0,1.06005590532792e-12,0,0,0,0,2.1595415327356e-12,0,0,0,0,7.69314884556393e-10,0,0,0,0,7.69314884556393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93062465719723e-09,0,0,0,0,1.48169773474219e-08,0,0,0,0,2.3707163755875e-09,0,0,0,0,6.6609403849423e-17,0,0,0,0,6.65889830048285e-17,0,0
304,0,0,1.72361169433271e-09,0,0,0,0,1.72361169433271e-09,0,0,0,0,0,0,0,0,0,6.80763765261489e-13,0,0,0,0,1.15303275532228e-12,0,0,0,0,4.06850954330264e-10,0,0,0,0,4.06850954330264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07227242624539e-09,0,0,0,0,7.86432997423818e-09,0,0,0,0,1.25829279587811e-09,0,0,0,0,3.55644118377221e-17,0,0,0,0,3.55535086425986e-17,0,0
305,0,0,1.15558162516328e-09,0,0,0,0,1.15558162516328e-09,0,0,0,0,0,0,0,0,0,3.77184045520556e-13,0,0,0,0,7.73041555498181e-13,0,0,0,0,2.34617905598856e-10,0,0,0,0,2.34617905598856e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94103376633197e-10,0,0,0,0,4.81464456275070e-09,0,0,0,0,7.70343130040111e-10,0,0,0,0,2.38438744437285e-17,0,0,0,0,2.3836564484077e-17,0,0
306,0,0,6.46970650882272e-10,0,0,0,0,6.46970650882272e-10,0,0,0,0,0,0,0,0,0,2.08982633117388e-13,0,0,0,0,4.32799542177762e-13,0,0,0,0,1.3461761603119e-10,0,0,0,0,1.3461761603119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29168981210183e-10,0,0,0,0,2.73469445603258e-09,0,0,0,0,4.37551112965212e-10,0,0,0,0,1.33493702500111e-17,0,0,0,0,1.33452776534773e-17,0,0
307,0,0,9.17302605334879e-10,0,0,0,0,9.17302605334879e-10,0,0,0,0,0,0,0,0,0,1.15788940341848e-13,0,0,0,0,6.13641665330575e-13,0,0,0,0,1.37005019438756e-10,0,0,0,0,1.37005019438756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8237940138463e-10,0,0,0,0,3.23174794300923e-09,0,0,0,0,5.17079670881477e-10,0,0,0,0,1.89273069701323e-17,0,0,0,0,1.89215043120707e-17,0,0
308,0,0,4.80435482656216e-10,0,0,0,0,4.80435482656216e-10,0,0,0,0,0,0,0,0,0,6.41540328279681e-14,0,0,0,0,3.2139364692356e-13,0,0,0,0,7.54016917456116e-11,0,0,0,0,7.54016917456116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01049150886356e-10,0,0,0,0,1.73637544556812e-09,0,0,0,0,2.77820071290898e-10,0,0,0,0,9.91314077458464e-18,0,0,0,0,9.91010164353853e-18,0,0
309,0,0,1.00626360297693e-10,0,0,0,0,1.00626360297693e-10,0,0,0,0,0,0,0,0,0,3.021341182111e-14,0,0,0,0,6.73153296961243e-14,0,0,0,0,2.24382175353834e-11,0,0,0,0,2.24382175353834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59157004647909e-11,0,0,0,0,4.43301774991425e-10,0,0,0,0,7.09282839986281e-11,0,0,0,0,2.07628976475683e-18,0,0,0,0,2.07565322414591e-18,0,0
310,0,0,6.17333378848181e-11,0,0,0,0,6.17333378848181e-11,0,0,0,0,0,0,0,0,0,1.96941720309369e-14,0,0,0,0,4.12973298513911e-14,0,0,0,0,1.27715248987552e-11,0,0,0,0,1.27715248987552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10203314337616e-11,0,0,0,0,2.60048533709633e-10,0,0,0,0,4.16077653935412e-11,0,0,0,0,1.2737844955867e-18,0,0,0,0,1.27339398383118e-18,0,0
311,0,0,3.02053008516355e-11,0,0,0,0,3.02053008516355e-11,0,0,0,0,0,0,0,0,0,1.09117550887176e-14,0,0,0,0,2.02062340263844e-14,0,0,0,0,6.60520209299759e-12,0,0,0,0,6.60520209299759e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7187128194287e-11,0,0,0,0,1.31536689495364e-10,0,0,0,0,2.10458703192583e-11,0,0,0,0,6.23245805712493e-19,0,0,0,0,6.23054733506361e-19,0,0
312,0,0,1.61446797271841e-11,0,0,0,0,1.61446797271841e-11,0,0,0,0,0,0,0,0,0,6.04576820640725e-15,0,0,0,0,1.08001962453832e-14,0,0,0,0,3.61132523817322e-12,0,0,0,0,3.61132523817322e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52270210902234e-12,0,0,0,0,7.12652864955152e-11,0,0,0,0,1.14024458392824e-11,0,0,0,0,3.33123777642962e-19,0,0,0,0,3.33021649887707e-19,0,0
313,0,0,1.03943305758975e-11,0,0,0,0,1.03943305758975e-11,0,0,0,0,0,0,0,0,0,3.34971898731469e-15,0,0,0,0,6.95342440705453e-15,0,0,0,0,2.14841579700362e-12,0,0,0,0,2.14841579700362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27614936201625e-12,0,0,0,0,4.37648849741581e-11,0,0,0,0,7.0023815958653e-12,0,0,0,0,2.14473047841418e-19,0,0,0,0,2.14407295552303e-19,0,0
314,0,0,1.3089611738006e-11,0,0,0,0,1.3089611738006e-11,0,0,0,0,0,0,0,0,0,1.56231768300232e-15,0,0,0,0,8.756468256741e-15,0,0,0,0,2.19248671153846e-12,0,0,0,0,2.19248671153846e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91499575777516e-12,0,0,0,0,4.89654469069111e-11,0,0,0,0,7.83447150510578e-12,0,0,0,0,2.70086553820091e-19,0,0,0,0,2.70003751764767e-19,0,0
315,0,0,7.73029919611579e-12,0,0,0,0,7.73029919611579e-12,0,0,0,0,0,0,0,0,0,8.87179219663674e-16,0,0,0,0,5.17128551104065e-15,0,0,0,0,1.21613152259385e-12,0,0,0,0,1.21613152259385e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61531302545252e-12,0,0,0,0,2.79732950446678e-11,0,0,0,0,4.47572720714685e-12,0,0,0,0,1.59504339140557e-19,0,0,0,0,1.59455438938281e-19,0,0
316,0,0,1.75329872901383e-12,0,0,0,0,1.75329872901383e-12,0,0,0,0,0,0,0,0,0,5.69743032423524e-16,0,0,0,0,1.17289228836459e-15,0,0,0,0,3.34780261657045e-13,0,0,0,0,3.34780261657045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97403438443172e-13,0,0,0,0,7.04981141917201e-12,0,0,0,0,1.12796982706752e-12,0,0,0,0,3.61769639172372e-20,0,0,0,0,3.61658729283474e-20,0,0
317,0,0,7.47054375898892e-13,0,0,0,0,7.47054375898892e-13,0,0,0,0,0,0,0,0,0,2.05186726068141e-16,0,0,0,0,4.99751868852191e-16,0,0,0,0,1.81530679551949e-13,0,0,0,0,1.81530679551949e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95731687907957e-13,0,0,0,0,3.47040398061894e-12,0,0,0,0,5.5526463689903e-13,0,0,0,0,1.54144634647113e-20,0,0,0,0,1.54097377601601e-20,0,0
318,0,0,4.218819252856e-13,0,0,0,0,4.218819252856e-13,0,0,0,0,0,0,0,0,0,1.74901199493804e-16,0,0,0,0,2.82223473147789e-16,0,0,0,0,1.02428752234935e-13,0,0,0,0,1.02428752234935e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75487244040397e-13,0,0,0,0,1.95897056043526e-12,0,0,0,0,3.13435289669642e-13,0,0,0,0,8.70496677823769e-21,0,0,0,0,8.70229804434268e-21,0,0
319,0,0,2.94917619485406e-13,0,0,0,0,2.94917619485406e-13,0,0,0,0,0,0,0,0,0,9.69057775366927e-17,0,0,0,0,1.9728902774705e-16,0,0,0,0,6.14519797009795e-14,0,0,0,0,6.14519797009795e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52636492273576e-13,0,0,0,0,1.24762011777723e-12,0,0,0,0,1.99619218844357e-13,0,0,0,0,6.08522889004895e-21,0,0,0,0,6.08336330491675e-21,0,0
