"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,0,0,0,0.0078012002206877,0,0,0,0,0.0078012002206877,0,0,0,0,0,0,0,0,0,8.72618222935035e-07,0,0,0,0,3.38366138347976e-05,0,0,0,0,4.45116664392627e-05,0,0,0,0,4.45116664392627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9774194976366e-05,0,0,0,0,0.000986321458042597,0,0,0,0,0.000157811433286816,0,0,0,0,5.4919001065574e-10,0,0,0,0,5.49032128413097e-10
250,0,0,0,0,0.00757118041762967,0,0,0,0,0.00757118041762967,0,0,0,0,0,0,0,0,0,8.19368653233411e-07,0,0,0,0,3.28389351404615e-05,0,0,0,0,4.23178900090747e-05,0,0,0,0,4.23178900090747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67368363754632e-05,0,0,0,0,0.000945213143087901,0,0,0,0,0.000151234102894064,0,0,0,0,5.32997043609788e-10,0,0,0,0,5.32843816553697e-10
251,0,0,0,0,0.00628555454222874,0,0,0,0,0.00628555454222874,0,0,0,0,0,0,0,0,0,7.47482995932361e-07,0,0,0,0,2.72627128860184e-05,0,0,0,0,3.8714312844649e-05,0,0,0,0,3.8714312844649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36599059986992e-05,0,0,0,0,0.000828693079942708,0,0,0,0,0.000132590892790833,0,0,0,0,4.42491369067764e-10,0,0,0,0,4.42364160764001e-10
252,0,0,0,0,0.00646541308446113,0,0,0,0,0.00646541308446113,0,0,0,0,0,0,0,0,0,7.22419530958491e-07,0,0,0,0,2.80428241338067e-05,0,0,0,0,3.69035280932315e-05,0,0,0,0,3.69035280932315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12068527147178e-05,0,0,0,0,0.000815582548643698,0,0,0,0,0.000130493207782992,0,0,0,0,4.55153076488526e-10,0,0,0,0,4.55022228171791e-10
253,0,0,0,0,0.00645892642544607,0,0,0,0,0.00645892642544607,0,0,0,0,0,0,0,0,0,6.78335499526966e-07,0,0,0,0,2.80146891584232e-05,0,0,0,0,3.51058957047255e-05,0,0,0,0,3.51058957047255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86922969580931e-05,0,0,0,0,0.000794260868875565,0,0,0,0,0.00012708173902009,0,0,0,0,4.54696427737971e-10,0,0,0,0,4.54565710699532e-10
254,0,0,0,0,0.00603056220003201,0,0,0,0,0.00603056220003201,0,0,0,0,0,0,0,0,0,6.36941597229516e-07,0,0,0,0,2.61567192991776e-05,0,0,0,0,3.29232464647936e-05,0,0,0,0,3.29232464647936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63311863261652e-05,0,0,0,0,0.000743363667321383,0,0,0,0,0.000118938186771421,0,0,0,0,4.24540381634216e-10,0,0,0,0,4.24418333916223e-10
255,0,0,0,0,0.00522307914912441,0,0,0,0,0.00522307914912441,0,0,0,0,0,0,0,0,0,5.98073664969909e-07,0,0,0,0,2.26543746087736e-05,0,0,0,0,3.0313357729911e-05,0,0,0,0,3.0313357729911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41141571743893e-05,0,0,0,0,0.000665848412548683,0,0,0,0,0.000106535746007789,0,0,0,0,3.67695074144699e-10,0,0,0,0,3.67589368429394e-10
256,0,0,0,0,0.00527151777219891,0,0,0,0,0.00527151777219891,0,0,0,0,0,0,0,0,0,5.61577561092541e-07,0,0,0,0,2.28644703552351e-05,0,0,0,0,2.89450673873491e-05,0,0,0,0,2.89450673873491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20324172536255e-05,0,0,0,0,0.000651688823198801,0,0,0,0,0.000104270211711808,0,0,0,0,3.71105063270717e-10,0,0,0,0,3.70998377244918e-10
257,0,0,0,0,0.00453037732938353,0,0,0,0,0.00453037732938353,0,0,0,0,0,0,0,0,0,5.27308550090588e-07,0,0,0,0,1.96498774398536e-05,0,0,0,0,2.678429425215e-05,0,0,0,0,2.678429425215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00777108420159e-05,0,0,0,0,0.000583410235703715,0,0,0,0,9.33456377125943e-05,0,0,0,0,3.18930152209237e-10,0,0,0,0,3.1883846553122e-10
258,0,0,0,0,0.00480884787470402,0,0,0,0,0.00480884787470402,0,0,0,0,0,0,0,0,0,4.95130728616876e-07,0,0,0,0,2.08577044459325e-05,0,0,0,0,2.57478494237452e-05,0,0,0,0,2.57478494237452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82422860046109e-05,0,0,0,0,0.000587140231994804,0,0,0,0,9.39424371191687e-05,0,0,0,0,3.38533961549537e-10,0,0,0,0,3.38436639129203e-10
259,0,0,0,0,0.00384179460683633,0,0,0,0,0.00384179460683633,0,0,0,0,0,0,0,0,0,4.64916486521151e-07,0,0,0,0,1.66632462783617e-05,0,0,0,0,2.36222929864472e-05,0,0,0,0,2.36222929864472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65188638509026e-05,0,0,0,0,0.00050591245174705,0,0,0,0,8.09459922795281e-05,0,0,0,0,2.70455207068076e-10,0,0,0,0,2.70377456064237e-10
260,0,0,0,0,0.00407160355715051,0,0,0,0,0.00407160355715051,0,0,0,0,0,0,0,0,0,4.36546000776338e-07,0,0,0,0,1.76600104284396e-05,0,0,0,0,2.2489349650958e-05,0,0,0,0,2.2489349650958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49006096683497e-05,0,0,0,0,0.000505000780479815,0,0,0,0,8.08001248767705e-05,0,0,0,0,2.86633330472361e-10,0,0,0,0,2.86550928549251e-10
261,0,0,0,0,0.00351099817751238,0,0,0,0,0.00351099817751238,0,0,0,0,0,0,0,0,0,4.09906760286817e-07,0,0,0,0,1.52284630757358e-05,0,0,0,0,2.09841916266654e-05,0,0,0,0,2.09841916266654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33811058174125e-05,0,0,0,0,0.000454647672813129,0,0,0,0,7.27436276501007e-05,0,0,0,0,2.47167752650032e-10,0,0,0,0,2.47096696370164e-10
262,0,0,0,0,0.00331026682422178,0,0,0,0,0.00331026682422178,0,0,0,0,0,0,0,0,0,3.84893119694205e-07,0,0,0,0,1.43578189320541e-05,0,0,0,0,1.9687798639115e-05,0,0,0,0,1.9687798639115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19543262806092e-05,0,0,0,0,0.000427358768297362,0,0,0,0,6.83774029275779e-05,0,0,0,0,2.33036638086369e-10,0,0,0,0,2.32969644247579e-10
263,0,0,0,0,0.00320174149103442,0,0,0,0,0.00320174149103442,0,0,0,0,0,0,0,0,0,3.61405880411147e-07,0,0,0,0,1.38871054922663e-05,0,0,0,0,1.85912256394685e-05,0,0,0,0,1.85912256394685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06146127646579e-05,0,0,0,0,0.000407768038056772,0,0,0,0,6.52428860890835e-05,0,0,0,0,2.25396656134422e-10,0,0,0,0,2.25331858652923e-10
264,0,0,0,0,0.003049075925574,0,0,0,0,0.003049075925574,0,0,0,0,0,0,0,0,0,3.39351897221567e-07,0,0,0,0,1.32249399743685e-05,0,0,0,0,1.73623559427647e-05,0,0,0,0,1.73623559427647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93566522609321e-05,0,0,0,0,0.000384443301448126,0,0,0,0,6.15109282317001e-05,0,0,0,0,2.14649283787839e-10,0,0,0,0,2.14587575982437e-10
265,0,0,0,0,0.00284483264091835,0,0,0,0,0.00284483264091835,0,0,0,0,0,0,0,0,0,3.1864370888727e-07,0,0,0,0,1.23390633200408e-05,0,0,0,0,1.63944516574364e-05,0,0,0,0,1.63944516574364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81754559752394e-05,0,0,0,0,0.0003608928188768,0,0,0,0,5.77428510202881e-05,0,0,0,0,2.00270935776857e-10,0,0,0,0,2.00213361487698e-10
266,0,0,0,0,0.00291113137945574,0,0,0,0,0.00291113137945574,0,0,0,0,0,0,0,0,0,2.99199191295938e-07,0,0,0,0,1.26266248170108e-05,0,0,0,0,1.54307814128641e-05,0,0,0,0,1.54307814128641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70663395433627e-05,0,0,0,0,0.000353380580198358,0,0,0,0,5.65408928317373e-05,0,0,0,0,2.04938243869688e-10,0,0,0,0,2.04879327813464e-10
267,0,0,0,0,0.00280870882152902,0,0,0,0,0.00280870882152902,0,0,0,0,0,0,0,0,0,2.80941231774998e-07,0,0,0,0,1.21823813105632e-05,0,0,0,0,1.46317448835116e-05,0,0,0,0,1.46317448835116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60249044539037e-05,0,0,0,0,0.000338252245569963,0,0,0,0,5.41203592911941e-05,0,0,0,0,1.9772788596476e-10,0,0,0,0,1.97671042756647e-10
268,0,0,0,0,0.0023106885568985,0,0,0,0,0.0023106885568985,0,0,0,0,0,0,0,0,0,2.63797423279749e-07,0,0,0,0,1.00222881326545e-05,0,0,0,0,1.34942695084093e-05,0,0,0,0,1.34942695084093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50470206047561e-05,0,0,0,0,0.000295300118224032,0,0,0,0,4.72480189158451e-05,0,0,0,0,1.62668184034035e-10,0,0,0,0,1.62621419859153e-10
269,0,0,0,0,0.00194605471772953,0,0,0,0,0.00194605471772953,0,0,0,0,0,0,0,0,0,2.47699777242978e-07,0,0,0,0,8.44073990186544e-06,0,0,0,0,1.24550589358291e-05,0,0,0,0,1.24550589358291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41288099240305e-05,0,0,0,0,0.000262391594754747,0,0,0,0,4.19826551607595e-05,0,0,0,0,1.36998638790522e-10,0,0,0,0,1.36959254147845e-10
270,0,0,0,0,0.00208814511205938,0,0,0,0,0.00208814511205938,0,0,0,0,0,0,0,0,0,2.32584453947284e-07,0,0,0,0,9.05703709544645e-06,0,0,0,0,1.18791376647122e-05,0,0,0,0,1.18791376647122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32666309904757e-05,0,0,0,0,0.000263703843884144,0,0,0,0,4.21926150214631e-05,0,0,0,0,1.47001538724964e-10,0,0,0,0,1.46959278428609e-10
271,0,0,0,0,0.00209287117588127,0,0,0,0,0.00209287117588127,0,0,0,0,0,0,0,0,0,2.18391509350822e-07,0,0,0,0,9.0775357356526e-06,0,0,0,0,1.13471687536394e-05,0,0,0,0,1.13471687536394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24570645924042e-05,0,0,0,0,0.000257155645678056,0,0,0,0,4.11449033084889e-05,0,0,0,0,1.47334244842905e-10,0,0,0,0,1.47291888899529e-10
272,0,0,0,0,0.00162340804323736,0,0,0,0,0.00162340804323736,0,0,0,0,0,0,0,0,0,1.99231370460105e-07,0,0,0,0,7.04130511990431e-06,0,0,0,0,1.03851662742315e-05,0,0,0,0,1.03851662742315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364169138407e-05,0,0,0,0,0.000218474923604333,0,0,0,0,3.49559877766933e-05,0,0,0,0,1.14284911980575e-10,0,0,0,0,1.14252057125509e-10
273,0,0,0,0,0.00169446641236143,0,0,0,0,0.00169446641236143,0,0,0,0,0,0,0,0,0,1.88057879022075e-07,0,0,0,0,7.3495108482236e-06,0,0,0,0,9.8287437353484e-06,0,0,0,0,9.8287437353484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07268325268329e-05,0,0,0,0,0.00021566825158985,0,0,0,0,3.4506920254376e-05,0,0,0,0,1.19287289229263e-10,0,0,0,0,1.19252996280781e-10
274,0,0,0,0,0.00157839871811865,0,0,0,0,0.00157839871811865,0,0,0,0,0,0,0,0,0,1.80801050910764e-07,0,0,0,0,6.84608347324435e-06,0,0,0,0,9.22379818516952e-06,0,0,0,0,9.22379818516952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03129026227478e-05,0,0,0,0,0.000202129229019999,0,0,0,0,3.23406766431998e-05,0,0,0,0,1.11116339063295e-10,0,0,0,0,1.11084395115908e-10
275,0,0,0,0,0.00166917494913242,0,0,0,0,0.00166917494913242,0,0,0,0,0,0,0,0,0,1.6976807233026e-07,0,0,0,0,7.23981266712479e-06,0,0,0,0,8.76981965103005e-06,0,0,0,0,8.76981965103005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68358087286616e-06,0,0,0,0,0.000201736328959677,0,0,0,0,3.22778126335484e-05,0,0,0,0,1.17506817177872e-10,0,0,0,0,1.17473036083056e-10
276,0,0,0,0,0.00164308853556202,0,0,0,0,0.00164308853556202,0,0,0,0,0,0,0,0,0,1.59408356519771e-07,0,0,0,0,7.12666650020863e-06,0,0,0,0,8.33319940978347e-06,0,0,0,0,8.33319940978347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09266207115166e-06,0,0,0,0,0.000194870799429439,0,0,0,0,3.11793279087103e-05,0,0,0,0,1.15670382098472e-10,0,0,0,0,1.15637128945685e-10
277,0,0,0,0,0.00126328627807281,0,0,0,0,0.00126328627807281,0,0,0,0,0,0,0,0,0,1.4968081912894e-07,0,0,0,0,5.4793273784454e-06,0,0,0,0,7.56773786960064e-06,0,0,0,0,7.56773786960064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53780276383331e-06,0,0,0,0,0.0001640621624207,0,0,0,0,2.6249945987312e-05,0,0,0,0,8.89330083691785e-11,0,0,0,0,8.89074417300665e-11
278,0,0,0,0,0.00128643498329436,0,0,0,0,0.00128643498329436,0,0,0,0,0,0,0,0,0,1.40546882887735e-07,0,0,0,0,5.57973164666043e-06,0,0,0,0,7.18728864713166e-06,0,0,0,0,7.18728864713166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01680250114992e-06,0,0,0,0,0.000160918851275962,0,0,0,0,2.57470162041539e-05,0,0,0,0,9.05626342354107e-11,0,0,0,0,9.05365991081954e-11
279,0,0,0,0,0.0013511630493539,0,0,0,0,0.0013511630493539,0,0,0,0,0,0,0,0,0,1.31970324617494e-07,0,0,0,0,5.86048057164279e-06,0,0,0,0,6.84690769944412e-06,0,0,0,0,6.84690769944412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52759511085121e-06,0,0,0,0,0.000160328617388722,0,0,0,0,2.56525787821956e-05,0,0,0,0,9.51193699021481e-11,0,0,0,0,9.509202479545e-11
280,0,0,0,0,0.00102327732182251,0,0,0,0,0.00102327732182251,0,0,0,0,0,0,0,0,0,1.23917131577783e-07,0,0,0,0,4.43832213056082e-06,0,0,0,0,6.33239439756481e-06,0,0,0,0,6.33239439756481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06824050421389e-06,0,0,0,0,0.000135275900370727,0,0,0,0,2.16441440593164e-05,0,0,0,0,7.20368234858535e-11,0,0,0,0,7.20161141957642e-11
281,0,0,0,0,0.0011405328900179,0,0,0,0,0.0011405328900179,0,0,0,0,0,0,0,0,0,1.1635536657936e-07,0,0,0,0,4.9469017425141e-06,0,0,0,0,6.00089113645731e-06,0,0,0,0,6.00089113645731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63691698207722e-06,0,0,0,0,0.000137762192490865,0,0,0,0,2.20419507985384e-05,0,0,0,0,8.02913977725001e-11,0,0,0,0,8.02683154408857e-11
282,0,0,0,0,0.00103215915165453,0,0,0,0,0.00103215915165453,0,0,0,0,0,0,0,0,0,1.09255041328317e-07,0,0,0,0,4.47684582405293e-06,0,0,0,0,5.63854830644669e-06,0,0,0,0,5.63854830644669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23191401038552e-06,0,0,0,0,0.000127261749959695,0,0,0,0,2.03618799935512e-05,0,0,0,0,7.26620878146875e-11,0,0,0,0,7.26411987723583e-11
283,0,0,0,0,0.00090060652482425,0,0,0,0,0.00090060652482425,0,0,0,0,0,0,0,0,0,1.02587997499117e-07,0,0,0,0,3.90625472177548e-06,0,0,0,0,5.23595538768045e-06,0,0,0,0,5.23595538768045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85162543658701e-06,0,0,0,0,0.000114944370532784,0,0,0,0,1.83910992852455e-05,0,0,0,0,6.34010271462124e-11,0,0,0,0,6.33828004921263e-11
284,0,0,0,0,0.000774922496997305,0,0,0,0,0.000774922496997305,0,0,0,0,0,0,0,0,0,9.38334959916483e-08,0,0,0,0,3.36111784610541e-06,0,0,0,0,4.86093877064108e-06,0,0,0,0,4.86093877064108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35226815352682e-06,0,0,0,0,0.00010294603844587,0,0,0,0,1.64713661513392e-05,0,0,0,0,5.4553104951049e-11,0,0,0,0,5.45374219153314e-11
285,0,0,0,0,0.000763382700626344,0,0,0,0,0.000763382700626344,0,0,0,0,0,0,0,0,0,9.04496074420499e-08,0,0,0,0,3.31106559485042e-06,0,0,0,0,4.58800299803372e-06,0,0,0,0,4.58800299803372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1592509507924e-06,0,0,0,0,9.93193637110175e-05,0,0,0,0,1.58910981937628e-05,0,0,0,0,5.37407247130535e-11,0,0,0,0,5.37252752220315e-11
286,0,0,0,0,0.000768658818575288,0,0,0,0,0.000768658818575288,0,0,0,0,0,0,0,0,0,8.49301230336563e-08,0,0,0,0,3.33395001782829e-06,0,0,0,0,4.37687469213751e-06,0,0,0,0,4.37687469213751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84441923413589e-06,0,0,0,0,9.6887685143127e-05,0,0,0,0,1.55020296229003e-05,0,0,0,0,5.41121536202256e-11,0,0,0,0,5.40965973500786e-11
287,0,0,0.479555695087671,0,0.187023638714519,0,0,0.479555695087671,0,0.187023638714519,0,0,0,0,0,0,0,0.000183017151549236,0,6.35210998083635e-05,0,0,0.00031959326677059,0,0.000811188850707904,0,0,2.19126903190616,0,0.00454642798062195,0,0,2.19126903190616,0,0.00454642798062195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4556008585865,0,0.0638058478608592,0,0,57.8495024423227,0,0.1200091399493,0,0,9.25592039077163,0,0.0192014623918879,0,0,4.77105954732882e-09,0,1.31661169093091e-08,0,0,4.76959685497704e-09,0,1.31623318876878e-08
288,0,0,1.13275631129339,0,0.543871132769872,0,0,1.13275631129339,0,0.543871132769872,0,0,0,0,0,0,0,0.000180486355542415,0,6.3133058486135e-05,0,0,0.000754909791896171,0,0.00235896489960949,0,0,0.107600353295796,0,0.00323537308703018,0,0,0.107600353295796,0,0.00323537308703018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613676675200503,0,0.00387950346482854,0,0,2.20155049628062,0,0.0704297047390095,0,0,0.352248079404899,0,0.0112687527582415,0,0,1.12696979081966e-08,0,3.82875179141223e-08,0,0,1.12662428892907e-08,0,3.82765109418973e-08
289,0,0,0.721990682020471,0,0.570823319553632,0,0,0.721990682020471,0,0.570823319553632,0,0,0,0,0,0,0,0.000100469144169315,0,5.92848099328225e-05,0,0,0.00048116071398686,0,0.00247586623663543,0,0,0.0377152726378261,0,0.00305119782643072,0,0,0.0377152726378261,0,0.00305119782643072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509771971371995,0,0.00338160906015631,0,0,0.82545786568656,0,0.0695636342608626,0,0,0.13207325850985,0,0.011130181481738,0,0,7.183024978791e-09,0,4.01849018202188e-08,0,0,7.1808228357251e-09,0,4.01733493842737e-08
290,0,0,0.394158990601528,0,0.530207231498388,0,0,0.394158990601528,0,0.530207231498388,0,0,0,0,0,0,0,5.54122593331876e-05,0,5.56670873872776e-05,0,0,0.0002626818130276,0,0.00229969964071075,0,0,0.0207974357284907,0,0.00286193887074592,0,0,0.0207974357284907,0,0.00286193887074592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281157123090705,0,0.00317525395248025,0,0,0.453109571085956,0,0.0649169540363009,0,0,0.0724975313737529,0,0.0103867126458081,0,0,3.92145486861774e-09,0,3.73256046350624e-08,0,0,3.92025264466994e-09,0,3.73148741955907e-08
291,0,0,0.186114248584086,0,0.439010394788115,0,0,0.186114248584086,0,0.439010394788115,0,0,0,0,0,0,0,3.0561805911586e-05,0,5.22701282452314e-05,0,0,0.000124033269350847,0,0.00190414612850406,0,0,0.0114280327529557,0,0.00265365318326835,0,0,0.0114280327529557,0,0.00265365318326835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155068021588712,0,0.0029814912023806,0,0,0.233279345441008,0,0.0572469719792802,0,0,0.0373246952705613,0,0.00915951551668483,0,0,1.85163511078458e-09,0,3.0905516660411e-08,0,0,1.85106744389886e-09,0,3.08966318806704e-08
292,0,0,0.113891151248406,0,0.450538964478685,0,0,0.113891151248406,0,0.450538964478685,0,0,0,0,0,0,0,1.68559086349697e-05,0,4.90804609151756e-05,0,0,7.5901184068072e-05,0,0.00195414968560453,0,0,0.00634193709811524,0,0.00251884389825731,0,0,0.00634193709811524,0,0.00251884389825731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855254565671439,0,0.00279955238948033,0,0,0.13493083743875,0,0.0562610360386008,0,0,0.0215889339902,0,0.00900176576617613,0,0,1.13309354906241e-09,0,3.17171065609521e-08,0,0,1.13274616977451e-09,0,3.17079884637238e-08
293,0,0,0.052227516861408,0,0.364943855380713,0,0,0.052227516861408,0,0.364943855380713,0,0,0,0,0,0,0,7.59224393779141e-06,0,4.47744856016181e-05,0,0,3.48063069629523e-05,0,0.00158289288270708,0,0,0.00345340520875312,0,0.00231346685147323,0,0,0.00345340520875312,0,0.00231346685147323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470202606266134,0,0.00255461574523087,0,0,0.0684230029430611,0,0.0488933989771336,0,0,0.0109476804708898,0,0.00782294383634138,0,0,5.19607202056778e-10,0,2.56913698091975e-08,0,0,5.194479029592e-10,0,2.5683984002822e-08
294,0,0,0.036900752904122,0,0.415956951002201,0,0,0.036900752904122,0,0.415956951002201,0,0,0,0,0,0,0,5.12741511227784e-06,0,4.327317552807e-05,0,0,2.45919968998943e-05,0,0.00180415504343005,0,0,0.00194506059805238,0,0.00225072892615899,0,0,0.00194506059805238,0,0.00225072892615899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260160711583986,0,0.00246830448799946,0,0,0.0424021782048521,0,0.0510548175652764,0,0,0.00678434851277633,0,0.00816877081044422,0,0,3.6712250787606e-10,0,2.92825970223708e-08,0,0,3.67009956926086e-10,0,2.92741788028136e-08
295,0,0,0.017757739683158,0,0.351674488858286,0,0,0.017757739683158,0,0.351674488858286,0,0,0,0,0,0,0,2.82794939919939e-06,0,4.0632527056689e-05,0,0,1.18344002457622e-05,0,0.0015253388630498,0,0,0.00108693418150341,0,0.00212154060505015,0,0,0.00108693418150341,0,0.00212154060505015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143487763699393,0,0.00231768174322515,0,0,0.0222164169159199,0,0.045806763611407,0,0,0.00355462670654719,0,0.00732908217782512,0,0,1.76670268588557e-10,0,2.47572310439186e-08,0,0,1.76616105724294e-10,0,2.47501137856236e-08
296,0,0,0.00962374950086072,0,0.324108201484031,0,0,0.00962374950086072,0,0.324108201484031,0,0,0,0,0,0,0,1.55971335055012e-06,0,3.81530182350867e-05,0,0,6.41361487949721e-06,0,0.00140577395068309,0,0,0.000599376320104276,0,0.00198828982895809,0,0,0.000599376320104276,0,0.00198828982895809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791385378910537,0,0.00217625041359173,0,0,0.0121636737250117,0,0.0426045729199454,0,0,0.00194618779600188,0,0.00681673166719127,0,0,9.5745879795648e-11,0,2.28166155964828e-08,0,0,9.57165264068038e-11,0,2.28100562301978e-08
297,0,0,0.00638320472215127,0,0.35399474569816,0,0,0.00638320472215127,0,0.35399474569816,0,0,0,0,0,0,0,8.6023665648791e-07,0,3.58248158775847e-05,0,0,4.25399858768193e-06,0,0.00153540265227036,0,0,0.00032322731654897,0,0.00185283682547819,0,0,0.00032322731654897,0,0.00185283682547819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436476812939573,0,0.00204344961360733,0,0,0.00717652021034016,0,0.0427239394770752,0,0,0.00114824323365443,0,0.00683583031633203,0,0,6.35059705142415e-11,0,2.49205728173082e-08,0,0,6.34865011078252e-11,0,2.49134086011935e-08
298,0,0,0.00329891136865074,0,0.317720526303263,0,0,0.00329891136865074,0,0.317720526303263,0,0,0,0,0,0,0,4.7445070910273e-07,0,3.36386868466037e-05,0,0,2.19851389920619e-06,0,0.0013780683038237,0,0,0.000178678708000447,0,0.00173373848463133,0,0,0.000178678708000447,0,0.00173373848463133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024073228203452,0,0.00191875268455908,0,0,0.00384759593524371,0,0.0391242194899253,0,0,0.000615615349638994,0,0.00625987511838805,0,0,3.28205936086638e-11,0,2.23669351240743e-08,0,0,3.28105316023576e-11,0,2.2360505032831e-08
