"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,9.79077905095111e-05,0,0,0,0,9.79077905095111e-05,0,0,0,0,0,0,0,0,0,9.04358129193343e-09,0,0,0,0,2.90755904837238e-05,0,0,0,0,7.56837990871344e-07,0,0,0,0,7.56837990871344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32285275145038e-06,0,0,0,0,1.94027794531985e-05,0,0,0,0,3.10444471251176e-06,0,0,0,0,6.24284369208818e-06,0,0,0,0,4.98688189724241e-06,0
260,0,0,0,0.000105719387176813,0,0,0,0,0.000105719387176813,0,0,0,0,0,0,0,0,0,8.98663921762031e-09,0,0,0,0,3.13953934793846e-05,0,0,0,0,2.34203762220498e-07,0,0,0,0,2.34203762220498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48284834732431e-07,0,0,0,0,5.88842018576005e-06,0,0,0,0,9.42147229721608e-07,0,0,0,0,6.74093048095169e-06,0,0,0,0,5.38476147154394e-06,0
261,0,0,0,0.000108296598611844,0,0,0,0,0.000108296598611844,0,0,0,0,0,0,0,0,0,8.75729592437463e-09,0,0,0,0,3.21607456937996e-05,0,0,0,0,2.3191871226983e-07,0,0,0,0,2.3191871226983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41724977164905e-07,0,0,0,0,5.9361791565139e-06,0,0,0,0,9.49788665042225e-07,0,0,0,0,6.90525987768951e-06,0,0,0,0,5.51603038266775e-06,0
262,0,0,0,9.41988713691596e-05,0,0,0,0,9.41988713691596e-05,0,0,0,0,0,0,0,0,0,8.53379867132387e-09,0,0,0,0,2.79741560268648e-05,0,0,0,0,2.21283954720466e-07,0,0,0,0,2.21283954720466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3555585043256e-07,0,0,0,0,5.3971926677668e-06,0,0,0,0,8.63550826842688e-07,0,0,0,0,6.00635380359908e-06,0,0,0,0,4.79797004841912e-06,0
263,0,0,0,9.98718625607582e-05,0,0,0,0,9.98718625607582e-05,0,0,0,0,0,0,0,0,0,8.3160053504632e-09,0,0,0,0,2.96588592343044e-05,0,0,0,0,2.17882611576833e-07,0,0,0,0,2.17882611576833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29544167606451e-07,0,0,0,0,5.52125945429068e-06,0,0,0,0,8.8340151268651e-07,0,0,0,0,6.36807780014155e-06,0,0,0,0,5.08692087581881e-06,0
264,0,0,0,9.92332051525337e-05,0,0,0,0,9.92332051525337e-05,0,0,0,0,0,0,0,0,0,8.10377039023869e-09,0,0,0,0,2.9469197705183e-05,0,0,0,0,2.12877930174977e-07,0,0,0,0,2.12877930174977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2368591051923e-07,0,0,0,0,5.44306406746062e-06,0,0,0,0,8.70890250793699e-07,0,0,0,0,6.32735541889292e-06,0,0,0,0,5.05439119609629e-06,0
265,0,0,0,9.47944153497011e-05,0,0,0,0,9.47944153497011e-05,0,0,0,0,0,0,0,0,0,8.46959659032357e-09,0,0,0,0,2.81510141992652e-05,0,0,0,0,7.32498543978362e-07,0,0,0,0,7.32498543978362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30695794380906e-06,0,0,0,0,1.90193601213443e-05,0,0,0,0,3.04309761941508e-06,0,0,0,0,6.04432716570782e-06,0,0,0,0,4.82830376834191e-06,0
266,0,0,0,9.97409068736714e-05,0,0,0,0,9.97409068736714e-05,0,0,0,0,0,0,0,0,0,8.98018210798818e-09,0,0,0,0,2.96199694390242e-05,0,0,0,0,7.45464612740874e-07,0,0,0,0,7.45464612740874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32109709868762e-06,0,0,0,0,1.93174479732378e-05,0,0,0,0,3.09079167571805e-06,0,0,0,0,6.35972774055162e-06,0,0,0,0,5.08025071666319e-06,0
267,0,0,0,0.000107429548451768,0,0,0,0,0.000107429548451768,0,0,0,0,0,0,0,0,0,8.92371628699721e-09,0,0,0,0,3.19032585699249e-05,0,0,0,0,2.33069341880474e-07,0,0,0,0,2.33069341880474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46547992207139e-07,0,0,0,0,5.92482313275095e-06,0,0,0,0,9.47971701240152e-07,0,0,0,0,6.8499746078005e-06,0,0,0,0,5.47186763806099e-06,0
268,0,0,0,0.000101975629533515,0,0,0,0,0.000101975629533515,0,0,0,0,0,0,0,0,0,8.69597886641697e-09,0,0,0,0,3.02836130629298e-05,0,0,0,0,2.28216832132908e-07,0,0,0,0,2.28216832132908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40032461054609e-07,0,0,0,0,5.70711946369802e-06,0,0,0,0,9.13139114191682e-07,0,0,0,0,6.50221920305908e-06,0,0,0,0,5.19407514186713e-06,0
269,0,0,0,9.45573112302114e-05,0,0,0,0,9.45573112302114e-05,0,0,0,0,0,0,0,0,0,8.47404650213291e-09,0,0,0,0,2.8080601597322e-05,0,0,0,0,2.22347088867298e-07,0,0,0,0,2.22347088867298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33906529471162e-07,0,0,0,0,5.42052877737303e-06,0,0,0,0,8.67284604379684e-07,0,0,0,0,6.0292088186486e-06,0,0,0,0,4.81622699452144e-06,0
270,0,0,0,0.000101109040699735,0,0,0,0,0.000101109040699735,0,0,0,0,0,0,0,0,0,8.25777813210105e-09,0,0,0,0,3.00262629387197e-05,0,0,0,0,2.17271668157718e-07,0,0,0,0,2.17271668157718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27936939399193e-07,0,0,0,0,5.55065182901101e-06,0,0,0,0,8.88104292641761e-07,0,0,0,0,6.44696334847952e-06,0,0,0,0,5.149935894673e-06,0
271,0,0,0,9.35985947064604e-05,0,0,0,0,9.35985947064604e-05,0,0,0,0,0,0,0,0,0,8.04702920403408e-09,0,0,0,0,2.77958923940043e-05,0,0,0,0,2.11161689713755e-07,0,0,0,0,2.11161689713755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22119700805859e-07,0,0,0,0,5.25857153896627e-06,0,0,0,0,8.41371446234604e-07,0,0,0,0,5.96807867393128e-06,0,0,0,0,4.76739527181581e-06,0
272,0,0,0,9.69487429096567e-05,0,0,0,0,9.69487429096567e-05,0,0,0,0,0,0,0,0,0,8.41530683660986e-09,0,0,0,0,2.87907829610267e-05,0,0,0,0,7.32851527343167e-07,0,0,0,0,7.32851527343167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30545454975623e-06,0,0,0,0,1.90850353890976e-05,0,0,0,0,3.05360566225561e-06,0,0,0,0,6.18169243713691e-06,0,0,0,0,4.93803331134931e-06,0
273,0,0,0,9.98387513243044e-05,0,0,0,0,9.98387513243044e-05,0,0,0,0,0,0,0,0,0,8.92727789736090e-09,0,0,0,0,2.96490262195205e-05,0,0,0,0,7.46461879945485e-07,0,0,0,0,7.46461879945485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31963207314991e-06,0,0,0,0,1.93329316790369e-05,0,0,0,0,3.09326906864591e-06,0,0,0,0,6.365966545536e-06,0,0,0,0,5.08523437237708e-06,0
274,0,0,0,0.000104522984669249,0,0,0,0,0.000104522984669249,0,0,0,0,0,0,0,0,0,8.8712094916756e-09,0,0,0,0,3.10400988783869e-05,0,0,0,0,2.33515166747299e-07,0,0,0,0,2.33515166747299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45098663098048e-07,0,0,0,0,5.84465832131943e-06,0,0,0,0,9.35145331411109e-07,0,0,0,0,6.66464488806191e-06,0,0,0,0,5.32382333806406e-06,0
275,0,0,0,0.000106017258851818,0,0,0,0,0.000106017258851818,0,0,0,0,0,0,0,0,0,8.64481211083163e-09,0,0,0,0,3.14838521688727e-05,0,0,0,0,2.27565553265349e-07,0,0,0,0,2.27565553265349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38620120654983e-07,0,0,0,0,5.8166363272649e-06,0,0,0,0,9.30661812362384e-07,0,0,0,0,6.75992351815209e-06,0,0,0,0,5.39993340889492e-06,0
276,0,0,0,0.000105701482840019,0,0,0,0,0.000105701482840019,0,0,0,0,0,0,0,0,0,8.4241855867772e-09,0,0,0,0,3.13900764442254e-05,0,0,0,0,2.2036093142931e-07,0,0,0,0,2.2036093142931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32530233782417e-07,0,0,0,0,5.72119676120564e-06,0,0,0,0,9.15391481792902e-07,0,0,0,0,6.73978885600608e-06,0,0,0,0,5.38384952355108e-06,0
277,0,0,0,9.37708282662121e-05,0,0,0,0,9.37708282662121e-05,0,0,0,0,0,0,0,0,0,8.20918973028295e-09,0,0,0,0,2.78470404428453e-05,0,0,0,0,2.16673969712727e-07,0,0,0,0,2.16673969712727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2659576851478e-07,0,0,0,0,5.3287568489105e-06,0,0,0,0,8.52601095825679e-07,0,0,0,0,5.97906071311802e-06,0,0,0,0,4.77616789774021e-06,0
278,0,0,0,9.76549987642061e-05,0,0,0,0,9.76549987642061e-05,0,0,0,0,0,0,0,0,0,7.99968083960083e-09,0,0,0,0,2.90005191413321e-05,0,0,0,0,2.08555400752248e-07,0,0,0,0,2.08555400752248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20812758296406e-07,0,0,0,0,5.34557634696919e-06,0,0,0,0,8.5529221551507e-07,0,0,0,0,6.22672506307637e-06,0,0,0,0,4.97400608243877e-06,0
279,0,0,0,9.55212374531918e-05,0,0,0,0,9.55212374531918e-05,0,0,0,0,0,0,0,0,0,8.37000409946652e-09,0,0,0,0,2.83668579204404e-05,0,0,0,0,7.31752773918677e-07,0,0,0,0,7.31752773918677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3042000245293e-06,0,0,0,0,1.9030132497165e-05,0,0,0,0,3.0448211995464e-06,0,0,0,0,6.09067114671724e-06,0,0,0,0,4.86532407052165e-06,0
280,0,0,0,0.000107873414105431,0,0,0,0,0.000107873414105431,0,0,0,0,0,0,0,0,0,8.8831313432899e-09,0,0,0,0,3.2035072962922e-05,0,0,0,0,7.44922048808905e-07,0,0,0,0,7.44922048808905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31840956499132e-06,0,0,0,0,1.95482755823688e-05,0,0,0,0,3.127724093179e-06,0,0,0,0,6.87827658338064e-06,0,0,0,0,5.49447570205203e-06,0
281,0,0,0,0.000106765239602506,0,0,0,0,0.000106765239602506,0,0,0,0,0,0,0,0,0,8.82739456558038e-09,0,0,0,0,3.17059793549068e-05,0,0,0,0,2.30300217606228e-07,0,0,0,0,2.30300217606228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43889253012868e-07,0,0,0,0,5.8724380287953e-06,0,0,0,0,9.39590084607248e-07,0,0,0,0,6.80761662701434e-06,0,0,0,0,5.43803141565902e-06,0
282,0,0,0,9.70616693518558e-05,0,0,0,0,9.70616693518558e-05,0,0,0,0,0,0,0,0,0,8.6021153969916e-09,0,0,0,0,2.88243186273008e-05,0,0,0,0,2.23723037236137e-07,0,0,0,0,2.23723037236137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37441576242744e-07,0,0,0,0,5.51010296454485e-06,0,0,0,0,8.81616474327176e-07,0,0,0,0,6.1888929073312e-06,0,0,0,0,4.94378516038392e-06,0
283,0,0,0,9.25089431210287e-05,0,0,0,0,9.25089431210287e-05,0,0,0,0,0,0,0,0,0,8.38257854700322e-09,0,0,0,0,2.74722995205151e-05,0,0,0,0,2.1930624025816e-07,0,0,0,0,2.1930624025816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3138176731216e-07,0,0,0,0,5.32496450851161e-06,0,0,0,0,8.51994321361858e-07,0,0,0,0,5.89859978475111e-06,0,0,0,0,4.71189444049879e-06,0
284,0,0,0,9.24679693157843e-05,0,0,0,0,9.24679693157843e-05,0,0,0,0,0,0,0,0,0,8.16864455471652e-09,0,0,0,0,2.74601315655888e-05,0,0,0,0,2.12523412428281e-07,0,0,0,0,2.12523412428281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25476612359435e-07,0,0,0,0,5.24095102261821e-06,0,0,0,0,8.38552163618913e-07,0,0,0,0,5.89598719324762e-06,0,0,0,0,4.70980746124442e-06,0
285,0,0,0,9.36496906113887e-05,0,0,0,0,9.36496906113887e-05,0,0,0,0,0,0,0,0,0,7.96017042812618e-09,0,0,0,0,2.7811066299976e-05,0,0,0,0,2.06420077069009e-07,0,0,0,0,2.06420077069009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19722164419716e-07,0,0,0,0,5.20292623246564e-06,0,0,0,0,8.32468197194503e-07,0,0,0,0,5.97133667562975e-06,0,0,0,0,4.76999781490237e-06,0
286,0,0,0,9.93360544125903e-05,0,0,0,0,9.93360544125903e-05,0,0,0,0,0,0,0,0,0,8.33220068625708e-09,0,0,0,0,2.94997407595344e-05,0,0,0,0,7.28740219737102e-07,0,0,0,0,7.28740219737102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30315317088367e-06,0,0,0,0,1.91075399801077e-05,0,0,0,0,3.05720639681724e-06,0,0,0,0,6.33391334294614e-06,0,0,0,0,5.0596297691501e-06,0
287,0,0,0,9.98963908988845e-05,0,0,0,0,9.98963908988845e-05,0,0,0,0,0,0,0,0,0,8.84629272093385e-09,0,0,0,0,2.96661433933166e-05,0,0,0,0,7.45262213257238e-07,0,0,0,0,7.45262213257238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31738942837297e-06,0,0,0,0,1.93206610071454e-05,0,0,0,0,3.09130576114326e-06,0,0,0,0,6.36964178785032e-06,0,0,0,0,5.0881702138412e-06,0
288,0,0,0,0.000101084756617675,0,0,0,0,0.000101084756617675,0,0,0,0,0,0,0,0,0,8.79083267417242e-09,0,0,0,0,3.00190513162166e-05,0,0,0,0,2.31965636223958e-07,0,0,0,0,2.31965636223958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42880046239222e-07,0,0,0,0,5.72727625955754e-06,0,0,0,0,9.16364201529207e-07,0,0,0,0,6.44541493514366e-06,0,0,0,0,5.14869899770506e-06,0
289,0,0,0,9.8332155622502e-05,0,0,0,0,9.8332155622502e-05,0,0,0,0,0,0,0,0,0,8.56648661123251e-09,0,0,0,0,2.92016138182991e-05,0,0,0,0,2.26287590478741e-07,0,0,0,0,2.26287590478741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36458125700659e-07,0,0,0,0,5.57696760406135e-06,0,0,0,0,8.92314816649815e-07,0,0,0,0,6.26990226480228e-06,0,0,0,0,5.00849671143424e-06,0
290,0,0,0,0.000106702241206815,0,0,0,0,0.000106702241206815,0,0,0,0,0,0,0,0,0,8.34785905285829e-09,0,0,0,0,3.1687270776716e-05,0,0,0,0,2.20270925028742e-07,0,0,0,0,2.20270925028742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30423415670073e-07,0,0,0,0,5.74918724237465e-06,0,0,0,0,9.19869958779944e-07,0,0,0,0,6.80359969296749e-06,0,0,0,0,5.43482262545559e-06,0
291,0,0,0,9.88378101628827e-05,0,0,0,0,9.88378101628827e-05,0,0,0,0,0,0,0,0,0,8.13481114591526e-09,0,0,0,0,2.93517776026704e-05,0,0,0,0,2.13997165936679e-07,0,0,0,0,2.13997165936679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24542719061718e-07,0,0,0,0,5.44532392736819e-06,0,0,0,0,8.7125182837891e-07,0,0,0,0,6.3021440531356e-06,0,0,0,0,5.03425195992427e-06,0
292,0,0,0,9.36993139185287e-05,0,0,0,0,9.36993139185287e-05,0,0,0,0,0,0,0,0,0,7.92720049065141e-09,0,0,0,0,2.7825802889877e-05,0,0,0,0,2.07838820606448e-07,0,0,0,0,2.07838820606448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18812105258528e-07,0,0,0,0,5.22223499021541e-06,0,0,0,0,8.35557598434465e-07,0,0,0,0,5.97450078083882e-06,0,0,0,0,4.77252535199385e-06,0
293,0,0,0,9.5357364539213e-05,0,0,0,0,9.5357364539213e-05,0,0,0,0,0,0,0,0,0,8.30065517399009e-09,0,0,0,0,2.83181927252253e-05,0,0,0,0,7.30099624673826e-07,0,0,0,0,7.30099624673826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30227961128372e-06,0,0,0,0,1.90067577369102e-05,0,0,0,0,3.04108123790563e-06,0,0,0,0,6.08022220305288e-06,0,0,0,0,4.85697728969945e-06,0
294,0,0,0,9.23709804419725e-05,0,0,0,0,9.23709804419725e-05,0,0,0,0,0,0,0,0,0,8.81555228998404e-09,0,0,0,0,2.74313288649891e-05,0,0,0,0,7.4133013265207e-07,0,0,0,0,7.4133013265207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31653816311738e-06,0,0,0,0,1.90533959555506e-05,0,0,0,0,3.0485433528881e-06,0,0,0,0,5.88980294196457e-06,0,0,0,0,4.70486738388665e-06,0
295,0,0,0,2.04665637280001e-05,0,0,0,0,2.04665637280001e-05,0,0,0,0,0,0,0,0,0,8.76032316468646e-09,0,0,0,0,6.07793743958054e-06,0,0,0,0,2.34074907958069e-07,0,0,0,0,2.34074907958069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42037901523834e-07,0,0,0,0,3.40401762163828e-06,0,0,0,0,5.44642819462125e-07,0,0,0,0,1.30499889337871e-06,0,0,0,0,1.04245367628848e-06,0
296,0,0,0,9.6148465928734e-05,0,0,0,0,9.6148465928734e-05,0,0,0,0,0,0,0,0,0,8.50005201383296e-09,0,0,0,0,2.85531254094696e-05,0,0,0,0,2.31817696740908e-07,0,0,0,0,2.31817696740908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3462435170489e-07,0,0,0,0,5.58247912323999e-06,0,0,0,0,8.93196659718399e-07,0,0,0,0,6.13066479085588e-06,0,0,0,0,4.89727162355946e-06,0
297,0,0,0,9.61343860001021e-05,0,0,0,0,9.61343860001021e-05,0,0,0,0,0,0,0,0,0,8.31888695390032e-09,0,0,0,0,2.85489441054404e-05,0,0,0,0,2.19322178710313e-07,0,0,0,0,2.19322178710313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29623707630113e-07,0,0,0,0,5.42965929102499e-06,0,0,0,0,8.68745486563999e-07,0,0,0,0,6.12976701966538e-06,0,0,0,0,4.8965544697881e-06,0
298,0,0,0,0.000101723140627942,0,0,0,0,0.000101723140627942,0,0,0,0,0,0,0,0,0,8.10657845151643e-09,0,0,0,0,3.0208631654587e-05,0,0,0,0,2.11415896718685e-07,0,0,0,0,2.11415896718685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23763420581023e-07,0,0,0,0,5.4980128689391e-06,0,0,0,0,8.79682059030256e-07,0,0,0,0,6.48611988386008e-06,0,0,0,0,5.1812147520462e-06,0
299,0,0,0,9.136309753728e-05,0,0,0,0,9.136309753728e-05,0,0,0,0,0,0,0,0,0,7.89968833027346e-09,0,0,0,0,2.71320187647418e-05,0,0,0,0,2.06511143502915e-07,0,0,0,0,2.06511143502915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18052695459367e-07,0,0,0,0,5.13704280543918e-06,0,0,0,0,8.21926848870269e-07,0,0,0,0,5.8255378267865e-06,0,0,0,0,4.65353139738552e-06,0
300,0,0,0,9.5448369767288e-05,0,0,0,0,9.5448369767288e-05,0,0,0,0,0,0,0,0,0,8.2743316423377e-09,0,0,0,0,2.83452184678104e-05,0,0,0,0,6.94702911436987e-07,0,0,0,0,6.94702911436987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30101249906438e-06,0,0,0,0,1.80995830037953e-05,0,0,0,0,2.89593328060725e-06,0,0,0,0,6.08602492223466e-06,0,0,0,0,4.86161259320369e-06,0
301,0,0,0,0.000103427147977855,0,0,0,0,0.000103427147977855,0,0,0,0,0,0,0,0,0,8.78990056810783e-09,0,0,0,0,3.07146692194171e-05,0,0,0,0,7.42551319269841e-07,0,0,0,0,7.42551319269841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31582781459901e-06,0,0,0,0,1.93905200421739e-05,0,0,0,0,3.10248320674783e-06,0,0,0,0,6.59477162117656e-06,0,0,0,0,5.26800747162273e-06,0
302,0,0,0,0.000103180355649986,0,0,0,0,0.000103180355649986,0,0,0,0,0,0,0,0,0,8.73486413799972e-09,0,0,0,0,3.06413795187478e-05,0,0,0,0,2.28252637112461e-07,0,0,0,0,2.28252637112461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41335163749795e-07,0,0,0,0,5.74478755247844e-06,0,0,0,0,9.19166008396551e-07,0,0,0,0,6.57903552990872e-06,0,0,0,0,5.25543723399586e-06,0
303,0,0,0,0.000104064317148137,0,0,0,0,0.000104064317148137,0,0,0,0,0,0,0,0,0,8.51194646279502e-09,0,0,0,0,3.09038887878249e-05,0,0,0,0,2.22865288795043e-07,0,0,0,0,2.22865288795043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34952670563654e-07,0,0,0,0,5.70396201438143e-06,0,0,0,0,9.1263392230103e-07,0,0,0,0,6.63539910868074e-06,0,0,0,0,5.30046134872714e-06,0
304,0,0,0,9.80494934363108e-05,0,0,0,0,9.80494934363108e-05,0,0,0,0,0,0,0,0,0,8.29471083789684e-09,0,0,0,0,2.91176718773344e-05,0,0,0,0,2.16949108422465e-07,0,0,0,0,2.16949108422465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28956381649657e-07,0,0,0,0,5.4566284175137e-06,0,0,0,0,8.73060546802192e-07,0,0,0,0,6.25187902235269e-06,0,0,0,0,4.99409946140933e-06,0
305,0,0,0,9.68379673238258e-05,0,0,0,0,9.68379673238258e-05,0,0,0,0,0,0,0,0,0,8.08301934052943e-09,0,0,0,0,2.87578860326775e-05,0,0,0,0,2.13324529449031e-07,0,0,0,0,2.13324529449031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23113125602466e-07,0,0,0,0,5.37869997234081e-06,0,0,0,0,8.6059199557453e-07,0,0,0,0,6.17462911088224e-06,0,0,0,0,4.93239101505438e-06,0
306,0,0,0,8.98415518487177e-05,0,0,0,0,8.98415518487177e-05,0,0,0,0,0,0,0,0,0,7.87673047755561e-09,0,0,0,0,2.66801666790938e-05,0,0,0,0,2.05771607761707e-07,0,0,0,0,2.05771607761707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1741899683003e-07,0,0,0,0,5.08524790858701e-06,0,0,0,0,8.13639665373922e-07,0,0,0,0,5.72852029779689e-06,0,0,0,0,4.57603226671745e-06,0
307,0,0,0,0.00010215401789443,0,0,0,0,0.00010215401789443,0,0,0,0,0,0,0,0,0,8.25236565513832e-09,0,0,0,0,3.0336588897662e-05,0,0,0,0,7.29990130180017e-07,0,0,0,0,7.29990130180017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30094237597706e-06,0,0,0,0,1.92030495391295e-05,0,0,0,0,3.07248792626072e-06,0,0,0,0,6.5135936876418e-06,0,0,0,0,5.20316125935682e-06,0
308,0,0,0,0.000100841294349171,0,0,0,0,0.000100841294349171,0,0,0,0,0,0,0,0,0,8.76849518064631e-09,0,0,0,0,2.99467505403499e-05,0,0,0,0,7.29790492175544e-07,0,0,0,0,7.29790492175544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31504462964254e-06,0,0,0,0,1.90011296731586e-05,0,0,0,0,3.04018074770538e-06,0,0,0,0,6.42989117672487e-06,0,0,0,0,5.13629837490332e-06,0
309,0,0,0,0.000105780593170169,0,0,0,0,0.000105780593170169,0,0,0,0,0,0,0,0,0,8.71361954735382e-09,0,0,0,0,3.14135697694297e-05,0,0,0,0,2.29354053821325e-07,0,0,0,0,2.29354053821325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40748755772595e-07,0,0,0,0,5.83157831431147e-06,0,0,0,0,9.33052530289835e-07,0,0,0,0,6.74483312697764e-06,0,0,0,0,5.38787896667565e-06,0
310,0,0,0,9.8045568267495e-05,0,0,0,0,9.8045568267495e-05,0,0,0,0,0,0,0,0,0,8.49124406093576e-09,0,0,0,0,2.91165062234015e-05,0,0,0,0,2.2167059189731e-07,0,0,0,0,2.2167059189731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34381228458705e-07,0,0,0,0,5.51367538969136e-06,0,0,0,0,8.82188062350618e-07,0,0,0,0,6.25162874384825e-06,0,0,0,0,4.99389953499684e-06,0
