"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,0,0.0518475396841806,0,0,0,0,0.0518475396841806,0,0,0,0,0,0,0,0,0,6.94966233536363e-06,0,0,0,0,0.00871163067426096,0,0,0,0,7.99435636008122e-05,0,0,0,0,7.99435636008122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39372975349996e-05,0,0,0,0,0.00132143743614892,0,0,0,0,0.000211429989783828,0,0,0,0,0.00123643490425688,0,0,0,0,0.000987683681552315,0
290,0,0,0,0.0526799218890464,0,0,0,0,0.0526799218890464,0,0,0,0,0,0,0,0,0,6.83660320064999e-06,0,0,0,0,0.00885149085649502,0,0,0,0,7.81335362953208e-05,0,0,0,0,7.81335362953208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25717810866366e-05,0,0,0,0,0.00131192155344358,0,0,0,0,0.000209907448550973,0,0,0,0,0.00125628515015182,0,0,0,0,0.00100354037071381,0
291,0,0,0,0.0483621385956832,0,0,0,0,0.0483621385956832,0,0,0,0,0,0,0,0,0,6.72078865553263e-06,0,0,0,0,0.00812599966419547,0,0,0,0,7.71395574354127e-05,0,0,0,0,7.71395574354127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11729850785297e-05,0,0,0,0,0.00125835123611747,0,0,0,0,0.000201336197778795,0,0,0,0,0.00115331675463197,0,0,0,0,0.00092128759410549,0
292,0,0,0,0.0537214619272554,0,0,0,0,0.0537214619272554,0,0,0,0,0,0,0,0,0,6.61597284627451e-06,0,0,0,0,0.00902649457317285,0,0,0,0,7.6352861308867e-05,0,0,0,0,7.6352861308867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99070306560679e-05,0,0,0,0,0.00130571708453987,0,0,0,0,0.000208914733526379,0,0,0,0,0.00128112329030788,0,0,0,0,0.00102338146839537,0
293,0,0,0,0.0466732633750846,0,0,0,0,0.0466732633750846,0,0,0,0,0,0,0,0,0,6.50389585961727e-06,0,0,0,0,0.00784222810499736,0,0,0,0,7.48118470947196e-05,0,0,0,0,7.48118470947196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85533764895906e-05,0,0,0,0,0.0012181822646851,0,0,0,0,0.000194909162349616,0,0,0,0,0.00111304127995367,0,0,0,0,0.000889114910392356,0
294,0,0,0,0.053456492209795,0,0,0,0,0.053456492209795,0,0,0,0,0,0,0,0,0,6.40246265842664e-06,0,0,0,0,0.00898197330307134,0,0,0,0,7.42300232143419e-05,0,0,0,0,7.42300232143419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73282768549018e-05,0,0,0,0,0.0012812458355079,0,0,0,0,0.000204999333681263,0,0,0,0,0.00127480442138498,0,0,0,0,0.00101833385634598,0
295,0,0,0,0.048322809034842,0,0,0,0,0.048322809034842,0,0,0,0,0,0,0,0,0,6.2940026120185e-06,0,0,0,0,0.00811939135431779,0,0,0,0,7.25772822621783e-05,0,0,0,0,7.25772822621783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60183077158696e-05,0,0,0,0,0.00121274187522187,0,0,0,0,0.000194038700035499,0,0,0,0,0.00115237884239758,0,0,0,0,0.000920538375035848,0
296,0,0,0,0.0480561430425222,0,0,0,0,0.0480561430425222,0,0,0,0,0,0,0,0,0,6.19584285561724e-06,0,0,0,0,0.00807458506934021,0,0,0,0,7.15250843631401e-05,0,0,0,0,7.15250843631401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48327444062553e-05,0,0,0,0,0.00119975709737601,0,0,0,0,0.000191961135580161,0,0,0,0,0.00114601952153701,0,0,0,0,0.000915458449341329,0
297,0,0,0,0.0464319644827377,0,0,0,0,0.0464319644827377,0,0,0,0,0,0,0,0,0,6.0950470761571e-06,0,0,0,0,0.00780168410146241,0,0,0,0,7.04119306721261e-05,0,0,0,0,7.04119306721261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36153434848082e-05,0,0,0,0,0.00117213721118623,0,0,0,0,0.000187541953789796,0,0,0,0,0.001107286901353,0,0,0,0,0.000884518222105904,0
298,0,0,0,0.0543565999978162,0,0,0,0,0.0543565999978162,0,0,0,0,0,0,0,0,0,5.99999018261414e-06,0,0,0,0,0.00913321300825371,0,0,0,0,6.95142067688784e-05,0,0,0,0,6.95142067688784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24672562294796e-05,0,0,0,0,0.00124292424145414,0,0,0,0,0.000198867878632663,0,0,0,0,0.00129626975404073,0,0,0,0,0.00103548070225771,0
299,0,0,0,0.0472943524122795,0,0,0,0,0.0472943524122795,0,0,0,0,0,0,0,0,0,5.90238059158626e-06,0,0,0,0,0.00794658596538635,0,0,0,0,6.79312110095544e-05,0,0,0,0,6.79312110095544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1288337759918e-05,0,0,0,0,0.00115554537638081,0,0,0,0,0.00018488726022093,0,0,0,0,0.0011278527091732,0,0,0,0,0.000900946513406985,0
300,0,0,0,0.0442897019989588,0,0,0,0,0.0442897019989588,0,0,0,0,0,0,0,0,0,5.79842800281601e-06,0,0,0,0,0.00744173260367319,0,0,0,0,6.68833048904963e-05,0,0,0,0,6.68833048904963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00328092245614e-05,0,0,0,0,0.00111571154283626,0,0,0,0,0.000178513846853802,0,0,0,0,0.00105619926778043,0,0,0,0,0.000843708615522474,0
301,0,0,0,0.0426565386392253,0,0,0,0,0.0426565386392253,0,0,0,0,0,0,0,0,0,5.70799710925715e-06,0,0,0,0,0.00716732197382657,0,0,0,0,6.54720544841835e-05,0,0,0,0,6.54720544841835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89405943150138e-05,0,0,0,0,0.0010850228626175,0,0,0,0,0.000173603658018801,0,0,0,0,0.00101725238245804,0,0,0,0,0.000812597229918769,0
302,0,0,0,0.0460762782545714,0,0,0,0,0.0460762782545714,0,0,0,0,0,0,0,0,0,5.61897655424279e-06,0,0,0,0,0.0077419202809498,0,0,0,0,6.47290006998673e-05,0,0,0,0,6.47290006998673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78654133274499e-05,0,0,0,0,0.00111169493742761,0,0,0,0,0.000177871189988418,0,0,0,0,0.0010988046692134,0,0,0,0,0.000877742481435225,0
303,0,0,0,0.0473669625886814,0,0,0,0,0.0473669625886814,0,0,0,0,0,0,0,0,0,5.5237890474422e-06,0,0,0,0,0.00795878621719886,0,0,0,0,6.39720503101182e-05,0,0,0,0,6.39720503101182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67157485388056e-05,0,0,0,0,0.00111692720448082,0,0,0,0,0.000178708352716931,0,0,0,0,0.00112958428133756,0,0,0,0,0.000902329720532793,0
304,0,0,0,0.0497547245410972,0,0,0,0,0.0497547245410972,0,0,0,0,0,0,0,0,0,5.43764135721508e-06,0,0,0,0,0.00835998751612657,0,0,0,0,6.30320097776073e-05,0,0,0,0,6.30320097776073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56752657127909e-05,0,0,0,0,0.00113210600888692,0,0,0,0,0.000181136961421907,0,0,0,0,0.00118652646681071,0,0,0,0,0.000947816035412884,0
305,0,0,0,0.0358879527415328,0,0,0,0,0.0358879527415328,0,0,0,0,0,0,0,0,0,5.33822425029075e-06,0,0,0,0,0.00603003714050787,0,0,0,0,6.10350487726324e-05,0,0,0,0,6.10350487726324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44745162545743e-05,0,0,0,0,0.00097233233069453,0,0,0,0,0.000155573172911125,0,0,0,0,0.000855838438665423,0,0,0,0,0.000683657228540541,0
306,0,0,0,0.0368778182040664,0,0,0,0,0.0368778182040664,0,0,0,0,0,0,0,0,0,5.25497058417005e-06,0,0,0,0,0.00619635828861492,0,0,0,0,6.00423092015221e-05,0,0,0,0,6.00423092015221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3468987150161e-05,0,0,0,0,0.000971542260153668,0,0,0,0,0.000155446761624587,0,0,0,0,0.000879444268678767,0,0,0,0,0.000702513937465052,0
307,0,0,0,0.0396189301045567,0,0,0,0,0.0396189301045567,0,0,0,0,0,0,0,0,0,5.17301532227472e-06,0,0,0,0,0.00665693085694412,0,0,0,0,5.96888113840735e-05,0,0,0,0,5.96888113840735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24791400366886e-05,0,0,0,0,0.000995862013509276,0,0,0,0,0.000159337922161484,0,0,0,0,0.000944812971820417,0,0,0,0,0.00075473148741852,0
308,0,0,0,0.0399950265406298,0,0,0,0,0.0399950265406298,0,0,0,0,0,0,0,0,0,5.09233821500361e-06,0,0,0,0,0.00672012408209873,0,0,0,0,5.83708126815844e-05,0,0,0,0,5.83708126815844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15047303415846e-05,0,0,0,0,0.00098658744552358,0,0,0,0,0.000157853991283773,0,0,0,0,0.000953781936669281,0,0,0,0,0.000761896037845834,0
309,0,0,0,0.0439237416681302,0,0,0,0,0.0439237416681302,0,0,0,0,0,0,0,0,0,5.0060721532409e-06,0,0,0,0,0.00738024248740096,0,0,0,0,5.81209468365612e-05,0,0,0,0,5.81209468365612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04628178364973e-05,0,0,0,0,0.00102370090650441,0,0,0,0,0.000163792145040706,0,0,0,0,0.00104747202383856,0,0,0,0,0.000836737155563976,0
310,0,0,0,0.0387967338290879,0,0,0,0,0.0387967338290879,0,0,0,0,0,0,0,0,0,4.91790532769904e-06,0,0,0,0,0.00651878215524551,0,0,0,0,5.63535126795796e-05,0,0,0,0,5.63535126795796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93979481045441e-05,0,0,0,0,0.000954831738849782,0,0,0,0,0.000152773078215965,0,0,0,0,0.000925205635014622,0,0,0,0,0.000739068837864459,0
311,0,0,0,0.0433930140669211,0,0,0,0,0.0433930140669211,0,0,0,0,0,0,0,0,0,4.84782853162133e-06,0,0,0,0,0.00729106751635058,0,0,0,0,5.63349434398091e-05,0,0,0,0,5.63349434398091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85515678634865e-05,0,0,0,0,0.00100101303724655,0,0,0,0,0.000160162085959448,0,0,0,0,0.00103481549018653,0,0,0,0,0.000826626917079052,0
312,0,0,0,0.0337106812842317,0,0,0,0,0.0337106812842317,0,0,0,0,0,0,0,0,0,4.76570455283851e-06,0,0,0,0,0.00566420329517683,0,0,0,0,5.43768017853988e-05,0,0,0,0,5.43768017853988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75596830050273e-05,0,0,0,0,0.000883393115290436,0,0,0,0,0.00014134289844647,0,0,0,0,0.000803915928123022,0,0,0,0,0.000642180709080118,0
313,0,0,0,0.0337044946347941,0,0,0,0,0.0337044946347941,0,0,0,0,0,0,0,0,0,4.67857255424308e-06,0,0,0,0,0.00566316378963155,0,0,0,0,5.36997380986019e-05,0,0,0,0,5.36997380986019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65073118051047e-05,0,0,0,0,0.000876484962107534,0,0,0,0,0.000140237593937205,0,0,0,0,0.000803768391916838,0,0,0,0,0.000642062854834185,0
314,0,0,0,0.0359557709206717,0,0,0,0,0.0359557709206717,0,0,0,0,0,0,0,0,0,4.61190608692175e-06,0,0,0,0,0.00604143222180309,0,0,0,0,5.30982186065003e-05,0,0,0,0,5.30982186065003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57021211594119e-05,0,0,0,0,0.000893311708482764,0,0,0,0,0.000142929873357242,0,0,0,0,0.000857455733610201,0,0,0,0,0.000684949149222912,0
315,0,0,0,0.0355921085053074,0,0,0,0,0.0355921085053074,0,0,0,0,0,0,0,0,0,4.53687825299165e-06,0,0,0,0,0.00598032821046406,0,0,0,0,5.20000867965321e-05,0,0,0,0,5.20000867965321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47959427990689e-05,0,0,0,0,0.000878443032789284,0,0,0,0,0.000140550885246285,0,0,0,0,0.000848783289238459,0,0,0,0,0.000678021464024403,0
316,0,0,0,0.0371610845532469,0,0,0,0,0.0371610845532469,0,0,0,0,0,0,0,0,0,4.46612218700505e-06,0,0,0,0,0.00624395383184684,0,0,0,0,5.15955798358586e-05,0,0,0,0,5.15955798358586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39413584068313e-05,0,0,0,0,0.000890340998272973,0,0,0,0,0.000142454559723676,0,0,0,0,0.000886199466774215,0,0,0,0,0.000707910096131842,0
317,0,0,0,0.0305707525769686,0,0,0,0,0.0305707525769686,0,0,0,0,0,0,0,0,0,4.38746494762519e-06,0,0,0,0,0.0051366199342728,0,0,0,0,5.03565946042022e-05,0,0,0,0,5.03565946042022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29913444656485e-05,0,0,0,0,0.000811715585147794,0,0,0,0,0.000129874493623647,0,0,0,0,0.000729036435784782,0,0,0,0,0.00058236579087393,0
318,0,0,0,0.0338632992267098,0,0,0,0,0.0338632992267098,0,0,0,0,0,0,0,0,0,4.31608838763885e-06,0,0,0,0,0.0056898467713617,0,0,0,0,4.98049104190765e-05,0,0,0,0,4.98049104190765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21292658115371e-05,0,0,0,0,0.000839265833436962,0,0,0,0,0.000134282533349914,0,0,0,0,0.000807555486571606,0,0,0,0,0.00064508804571009,0
319,0,0,0,0.0338199136103524,0,0,0,0,0.0338199136103524,0,0,0,0,0,0,0,0,0,4.24587300235733e-06,0,0,0,0,0.00568255694683804,0,0,0,0,4.91320062500177e-05,0,0,0,0,4.91320062500177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12812117045168e-05,0,0,0,0,0.000832187323162671,0,0,0,0,0.000133149971706027,0,0,0,0,0.000806520847498397,0,0,0,0,0.000644261559717672,0
320,0,0,0,0.0344152367282055,0,0,0,0,0.0344152367282055,0,0,0,0,0,0,0,0,0,4.17965538452122e-06,0,0,0,0,0.00578258551456135,0,0,0,0,4.83244353526445e-05,0,0,0,0,4.83244353526445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04814422161368e-05,0,0,0,0,0.000830243141610445,0,0,0,0,0.000132838902657671,0,0,0,0,0.000820717823607743,0,0,0,0,0.000655602327907176,0
321,0,0,0,0.0309205398019419,0,0,0,0,0.0309205398019419,0,0,0,0,0,0,0,0,0,4.11165953114421e-06,0,0,0,0,0.00519539258071086,0,0,0,0,4.70414855723232e-05,0,0,0,0,4.70414855723232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96601953841849e-05,0,0,0,0,0.00078155169616141,0,0,0,0,0.000125048271385826,0,0,0,0,0.000737377991365906,0,0,0,0,0.00058902915689334,0
322,0,0,0,0.0309888234387898,0,0,0,0,0.0309888234387898,0,0,0,0,0,0,0,0,0,4.04753507444135e-06,0,0,0,0,0.0052068658700692,0,0,0,0,4.63438985931135e-05,0,0,0,0,4.63438985931135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88857068778658e-05,0,0,0,0,0.000775716465506934,0,0,0,0,0.000124114634481109,0,0,0,0,0.0007390063863197,0,0,0,0,0.000590329944437793,0
323,0,0,0,0.0361876554755536,0,0,0,0,0.0361876554755536,0,0,0,0,0,0,0,0,0,3.9816885928201e-06,0,0,0,0,0.00608039439076042,0,0,0,0,4.61732368359015e-05,0,0,0,0,4.61732368359015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80904199340165e-05,0,0,0,0,0.00082642159999084,0,0,0,0,0.000132227455998534,0,0,0,0,0.000862985603670777,0,0,0,0,0.000689366496550403,0
324,0,0,0,0.0291533174500126,0,0,0,0,0.0291533174500126,0,0,0,0,0,0,0,0,0,3.91156318655765e-06,0,0,0,0,0.0048984568236222,0,0,0,0,4.49611788442206e-05,0,0,0,0,4.49611788442206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72434525842127e-05,0,0,0,0,0.000743705201543496,0,0,0,0,0.000118992832246959,0,0,0,0,0.000695234132412942,0,0,0,0,0.000555363978385214,0
325,0,0,0,0.0337539158547808,0,0,0,0,0.0337539158547808,0,0,0,0,0,0,0,0,0,3.85055938449257e-06,0,0,0,0,0.00567146774038056,0,0,0,0,4.4518336142055e-05,0,0,0,0,4.4518336142055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6506655019438e-05,0,0,0,0,0.000785418572515236,0,0,0,0,0.000125666971602438,0,0,0,0,0.000804946965129274,0,0,0,0,0.000643004317684699,0
326,0,0,0,0.0300218261589697,0,0,0,0,0.0300218261589697,0,0,0,0,0,0,0,0,0,3.78791736087094e-06,0,0,0,0,0.00504438712534724,0,0,0,0,4.34537754836936e-05,0,0,0,0,4.34537754836936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57500711854051e-05,0,0,0,0,0.000736971030509064,0,0,0,0,0.00011791536488145,0,0,0,0,0.000715945905603084,0,0,0,0,0.000571908869123486,0
327,0,0,0,0.0302759673111221,0,0,0,0,0.0302759673111221,0,0,0,0,0,0,0,0,0,3.7262944159679e-06,0,0,0,0,0.00508708893666111,0,0,0,0,4.30951347569163e-05,0,0,0,0,4.30951347569163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50057956779479e-05,0,0,0,0,0.000736270013602219,0,0,0,0,0.000117803202176355,0,0,0,0,0.000722006540168259,0,0,0,0,0.000576750199499446,0
328,0,0,0,0.0281310170055267,0,0,0,0,0.0281310170055267,0,0,0,0,0,0,0,0,0,3.66316963307606e-06,0,0,0,0,0.0047266858203163,0,0,0,0,4.22113082169377e-05,0,0,0,0,4.22113082169377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42433811277527e-05,0,0,0,0,0.000705403339407984,0,0,0,0,0.000112864534305277,0,0,0,0,0.000670854808728555,0,0,0,0,0.000535889390529881,0
329,0,0,0,0.0628821779667001,0,0,0,0,0.0628821779667001,0,0,0,0,0,0,0,0,0,1.13968665284411e-05,0,0,0,0,0.0105657146660362,0,0,0,0,0.000115102034055055,0,0,0,0,0.000115102034055055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772245563717274,0,0,0,0,0.00220646788595114,0,0,0,0,0.000353034861752183,0,0,0,0,0.00149958359002797,0,0,0,0,0.0011978909976538,0
330,0,0,0,0.0883253966125216,0,0,0,0,0.0883253966125216,0,0,0,0,0,0,0,0,0,1.12536828178021e-05,0,0,0,0,0.0148407858720571,0,0,0,0,0.000129595246535274,0,0,0,0,0.000129595246535274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135920808445469,0,0,0,0,0.00218611684543584,0,0,0,0,0.000349778695269734,0,0,0,0,0.00210634109100023,0,0,0,0,0.00168257844889487,0
331,0,0,0,0.0903553583741238,0,0,0,0,0.0903553583741238,0,0,0,0,0,0,0,0,0,1.10857467071526e-05,0,0,0,0,0.015181868154026,0,0,0,0,0.000127433673989807,0,0,0,0,0.000127433673989807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133892493599435,0,0,0,0,0.00218531895051994,0,0,0,0,0.00034965103208319,0,0,0,0,0.00215475063158094,0,0,0,0,0.00172124875260306,0
332,0,0,0,0.0889574586368736,0,0,0,0,0.0889574586368736,0,0,0,0,0,0,0,0,0,1.0897950125357e-05,0,0,0,0,0.0149469874575696,0,0,0,0,0.000125796386207257,0,0,0,0,0.000125796386207257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131624306052822,0,0,0,0,0.00215383519789688,0,0,0,0,0.000344613631663502,0,0,0,0,0.00212141419867948,0,0,0,0,0.00169461908478587,0
333,0,0,0,0.0849463646223007,0,0,0,0,0.0849463646223007,0,0,0,0,0,0,0,0,0,1.07206590928048e-05,0,0,0,0,0.014273027422676,0,0,0,0,0.000123093012229964,0,0,0,0,0.000123093012229964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129483003435299,0,0,0,0,0.00208636966710115,0,0,0,0,0.000333819146736185,0,0,0,0,0.00202575957988593,0,0,0,0,0.00161820866825506,0
334,0,0,0,0.0954990056899406,0,0,0,0,0.0954990056899406,0,0,0,0,0,0,0,0,0,1.0553462262762e-05,0,0,0,0,0.0160461243175199,0,0,0,0,0.000122357287724174,0,0,0,0,0.000122357287724174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127463617543873,0,0,0,0,0.00218610312989381,0,0,0,0,0.00034977650078301,0,0,0,0,0.00227741383055244,0,0,0,0,0.00181923404850019,0
335,0,0,0,0.0972270246100188,0,0,0,0,0.0972270246100188,0,0,0,0,0,0,0,0,0,1.03817754592767e-05,0,0,0,0,0.0163364729574275,0,0,0,0,0.00011981463244406,0,0,0,0,0.00011981463244406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012539000222106,0,0,0,0,0.00217780722643386,0,0,0,0,0.000348449156229417,0,0,0,0,0.0023186227851338,0,0,0,0,0.00185215241066686,0
336,0,0,0,0.0811695955626997,0,0,0,0,0.0811695955626997,0,0,0,0,0,0,0,0,0,1.02059044064983e-05,0,0,0,0,0.0136384396025087,0,0,0,0,0.000117686184922662,0,0,0,0,0.000117686184922662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123265849971283,0,0,0,0,0.00199455097625249,0,0,0,0,0.000319128156200399,0,0,0,0,0.00193569302862712,0,0,0,0,0.00154626208811101,0
337,0,0,0,0.0849439856045621,0,0,0,0,0.0849439856045621,0,0,0,0,0,0,0,0,0,1.00398717756325e-05,0,0,0,0,0.0142726276906148,0,0,0,0,0.000116222825909413,0,0,0,0,0.000116222825909413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121260525156208,0,0,0,0,0.00201846074785249,0,0,0,0,0.000322953719656398,0,0,0,0,0.00202570284622821,0,0,0,0,0.00161816334851544,0
338,0,0,0,0.0742534248738757,0,0,0,0,0.0742534248738757,0,0,0,0,0,0,0,0,0,9.87654021205241e-06,0,0,0,0,0.0124763569831946,0,0,0,0,0.00011284825081162,0,0,0,0,0.00011284825081162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119287823550359,0,0,0,0,0.00187681813308973,0,0,0,0,0.000300290901294357,0,0,0,0,0.00177075955453077,0,0,0,0,0.00141451063047596,0
339,0,0,0,0.0829968808040955,0,0,0,0,0.0829968808040955,0,0,0,0,0,0,0,0,0,9.72250805778368e-06,0,0,0,0,0.0139454673661506,0,0,0,0,0.000111802159491015,0,0,0,0,0.000111802159491015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117427439241179,0,0,0,0,0.0019537018586468,0,0,0,0,0.000312592297383488,0,0,0,0,0.00197926923814946,0,0,0,0,0.00158107145082063,0
340,0,0,0,0.072873870370928,0,0,0,0,0.072873870370928,0,0,0,0,0,0,0,0,0,9.55127547352997e-06,0,0,0,0,0.0122445587262686,0,0,0,0,0.00011001662798965,0,0,0,0,0.00011001662798965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115359309930916,0,0,0,0,0.0018337069308717,0,0,0,0,0.000293393108939472,0,0,0,0,0.0017378606098526,0,0,0,0,0.00138823043514416,0
341,0,0,0,0.0718698699098634,0,0,0,0,0.0718698699098634,0,0,0,0,0,0,0,0,0,9.39589253715996e-06,0,0,0,0,0.0120758625592594,0,0,0,0,0.000108366315258271,0,0,0,0,0.000108366315258271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113482611016268,0,0,0,0,0.00180824446006902,0,0,0,0,0.000289319113611044,0,0,0,0,0.0017139176952705,0,0,0,0,0.00136910445775536,0
342,0,0,0,0.0770107920846652,0,0,0,0,0.0770107920846652,0,0,0,0,0,0,0,0,0,9.2556798019765e-06,0,0,0,0,0.0129396608336769,0,0,0,0,0.000106846319054107,0,0,0,0,0.000106846319054107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111789136210822,0,0,0,0,0.00184429015299168,0,0,0,0,0.000295086424478669,0,0,0,0,0.00183651590640476,0,0,0,0,0.00146703784034423,0
343,0,0,0,0.0781823932556624,0,0,0,0,0.0781823932556624,0,0,0,0,0,0,0,0,0,9.09266898603293e-06,0,0,0,0,0.0131365179412934,0,0,0,0,0.000104675586367159,0,0,0,0,0.000104675586367159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109820308561506,0,0,0,0,0.00183566291188451,0,0,0,0,0.000293706065901521,0,0,0,0,0.00186445568118507,0,0,0,0,0.00148935657262989,0
