"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,5.72219524327869e-06,0,0,0,0,5.72219524327869e-06,0,0,0,0,0,0,0,0,0,1.01154296208324e-09,0,0,0,0,2.05693342870826e-06,0,0,0,0,1.26032580547504e-08,0,0,0,0,1.26032580547504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3016747914419e-08,0,0,0,0,1.533851376753e-07,0,0,0,0,2.45416220280479e-08,0,0,0,0,6.85974492878552e-07,0,0,0,0,5.47967232439523e-07,0
190,0,0,0,3.72457280454215e-06,0,0,0,0,3.72457280454215e-06,0,0,0,0,0,0,0,0,0,9.76407906109966e-10,0,0,0,0,1.33885650237455e-06,0,0,0,0,8.75724923228894e-09,0,0,0,0,8.75724923228894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26392402394392e-08,0,0,0,0,1.0370694308381e-07,0,0,0,0,1.65931108934097e-08,0,0,0,0,4.46500308388833e-07,0,0,0,0,3.56671480953359e-07,0
191,0,0,0,3.1367760516527e-06,0,0,0,0,3.1367760516527e-06,0,0,0,0,0,0,0,0,0,1.05177497981184e-09,0,0,0,0,1.1275636787463e-06,0,0,0,0,4.25683283945373e-08,0,0,0,0,4.25683283945373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59372343579668e-07,0,0,0,0,6.22090678081191e-07,0,0,0,0,9.95345084929906e-08,0,0,0,0,3.76035467128371e-07,0,0,0,0,3.00383055580928e-07,0
192,0,0,0,3.07181367955266e-06,0,0,0,0,3.07181367955266e-06,0,0,0,0,0,0,0,0,0,1.0316162485961e-09,0,0,0,0,1.1042119283953e-06,0,0,0,0,9.10483428756652e-09,0,0,0,0,9.10483428756652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46948895218147e-08,0,0,0,0,9.87146311182404e-08,0,0,0,0,1.57943409789185e-08,0,0,0,0,3.68247803764411e-07,0,0,0,0,2.9416214739116e-07,0
193,0,0,0,2.81888097271156e-06,0,0,0,0,2.81888097271156e-06,0,0,0,0,0,0,0,0,0,1.00376476159803e-09,0,0,0,0,1.01329127333268e-06,0,0,0,0,8.83681198687281e-09,0,0,0,0,8.83681198687281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29166563921218e-08,0,0,0,0,9.39426513429579e-08,0,0,0,0,1.50308242148733e-08,0,0,0,0,3.37926331334486e-07,0,0,0,0,2.69940877499337e-07,0
194,0,0,0,2.73307743981162e-06,0,0,0,0,2.73307743981162e-06,0,0,0,0,0,0,0,0,0,9.76665206657109e-10,0,0,0,0,9.82447838668252e-07,0,0,0,0,8.63015321319377e-09,0,0,0,0,8.63015321319377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25679336107064e-08,0,0,0,0,9.15013153438749e-08,0,0,0,0,1.464021045502e-08,0,0,0,0,3.27640237892051e-07,0,0,0,0,2.61724184000118e-07,0
195,0,0,0,5.4135772533807e-06,0,0,0,0,5.4135772533807e-06,0,0,0,0,0,0,0,0,0,1.05000501666034e-09,0,0,0,0,1.9459958194284e-06,0,0,0,0,4.65469186257011e-08,0,0,0,0,4.65469186257011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59389420737601e-07,0,0,0,0,6.7296363092227e-07,0,0,0,0,1.07674180947563e-07,0,0,0,0,6.48977490834252e-07,0,0,0,0,5.18413444318768e-07,0
196,0,0,0,6.33719924839566e-06,0,0,0,0,6.33719924839566e-06,0,0,0,0,0,0,0,0,0,1.04237980702927e-09,0,0,0,0,2.27800632872866e-06,0,0,0,0,1.31753563680838e-08,0,0,0,0,1.31753563680838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47113455293854e-08,0,0,0,0,1.64436398734965e-07,0,0,0,0,2.63098237975944e-08,0,0,0,0,7.59700928729187e-07,0,0,0,0,6.06861070957006e-07,0
197,0,0,0,6.53080108123128e-06,0,0,0,0,6.53080108123128e-06,0,0,0,0,0,0,0,0,0,1.01539500010801e-09,0,0,0,0,2.34759956434684e-06,0,0,0,0,1.2751429410626e-08,0,0,0,0,1.2751429410626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30663167511413e-08,0,0,0,0,1.63678280371101e-07,0,0,0,0,2.61885248593761e-08,0,0,0,0,7.82909839549867e-07,0,0,0,0,6.25400714576955e-07,0
198,0,0,0,5.27806901111813e-06,0,0,0,0,5.27806901111813e-06,0,0,0,0,0,0,0,0,0,9.8460721352281e-10,0,0,0,0,1.89728524218922e-06,0,0,0,0,1.22733942586111e-08,0,0,0,0,1.22733942586111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26701330280129e-08,0,0,0,0,1.46040186001284e-07,0,0,0,0,2.33664297602055e-08,0,0,0,0,6.32732816576393e-07,0,0,0,0,5.05436942586748e-07,0
199,0,0,0,6.15521198267863e-06,0,0,0,0,6.15521198267863e-06,0,0,0,0,0,0,0,0,0,1.05860628589571e-09,0,0,0,0,2.21258813264521e-06,0,0,0,0,4.71681010348277e-08,0,0,0,0,4.71681010348277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59460450987723e-07,0,0,0,0,6.91509842558841e-07,0,0,0,0,1.10641574809415e-07,0,0,0,0,7.37884367601317e-07,0,0,0,0,5.89433658208143e-07,0
200,0,0,0,6.05321680992258e-06,0,0,0,0,6.05321680992258e-06,0,0,0,0,0,0,0,0,0,1.04305583256036e-09,0,0,0,0,2.17592435738252e-06,0,0,0,0,1.30670677390729e-08,0,0,0,0,1.30670677390729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34222621946137e-08,0,0,0,0,1.60469024869262e-07,0,0,0,0,2.56750439790819e-08,0,0,0,0,7.25657226804335e-07,0,0,0,0,5.79666425500911e-07,0
201,0,0,0,6.22278993230348e-06,0,0,0,0,6.22278993230348e-06,0,0,0,0,0,0,0,0,0,1.01489550065651e-09,0,0,0,0,2.23688009363521e-06,0,0,0,0,1.27196720893685e-08,0,0,0,0,1.27196720893685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30598890869815e-08,0,0,0,0,1.59930203679801e-07,0,0,0,0,2.55888325887681e-08,0,0,0,0,7.45985585360032e-07,0,0,0,0,5.95905038588491e-07,0
202,0,0,0,6.24094101134492e-06,0,0,0,0,6.24094101134492e-06,0,0,0,0,0,0,0,0,0,9.87495438977175e-10,0,0,0,0,2.24340478558649e-06,0,0,0,0,1.23928192581289e-08,0,0,0,0,1.23928192581289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27072993215552e-08,0,0,0,0,1.57854822609279e-07,0,0,0,0,2.52567716174846e-08,0,0,0,0,7.48161529505817e-07,0,0,0,0,5.97643217054144e-07,0
203,0,0,0,6.04803612515744e-06,0,0,0,0,6.04803612515744e-06,0,0,0,0,0,0,0,0,0,1.06139101392493e-09,0,0,0,0,2.17406207844516e-06,0,0,0,0,4.09928782804774e-08,0,0,0,0,4.09928782804774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59396515570644e-07,0,0,0,0,5.94286834318303e-07,0,0,0,0,9.50858934909285e-08,0,0,0,0,7.25036168372485e-07,0,0,0,0,5.79170314240774e-07,0
204,0,0,0,6.17372971016409e-06,0,0,0,0,6.17372971016409e-06,0,0,0,0,0,0,0,0,0,1.04341396771437e-09,0,0,0,0,2.21924462216875e-06,0,0,0,0,1.30856091329065e-08,0,0,0,0,1.30856091329065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34268707296448e-08,0,0,0,0,1.61938793321373e-07,0,0,0,0,2.59102069314197e-08,0,0,0,0,7.40104265416937e-07,0,0,0,0,5.91206947557751e-07,0
205,0,0,0,6.57765455544093e-06,0,0,0,0,6.57765455544093e-06,0,0,0,0,0,0,0,0,0,1.01640238838777e-09,0,0,0,0,2.36444178542732e-06,0,0,0,0,1.27655789901673e-08,0,0,0,0,1.27655789901673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30792800357285e-08,0,0,0,0,1.64298233886041e-07,0,0,0,0,2.62877174217666e-08,0,0,0,0,7.88526615427675e-07,0,0,0,0,6.29887483640453e-07,0
206,0,0,0,5.80967149249465e-06,0,0,0,0,5.80967149249465e-06,0,0,0,0,0,0,0,0,0,9.8783449736618e-10,0,0,0,0,2.08837814766322e-06,0,0,0,0,1.23606919908139e-08,0,0,0,0,1.23606919908139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27116623963265e-08,0,0,0,0,1.52729428697438e-07,0,0,0,0,2.44367085915901e-08,0,0,0,0,6.96461110888541e-07,0,0,0,0,5.56344108122569e-07,0
207,0,0,0,5.49004919739173e-06,0,0,0,0,5.49004919739173e-06,0,0,0,0,0,0,0,0,0,1.05954812470397e-09,0,0,0,0,1.97348486712899e-06,0,0,0,0,4.71421732734059e-08,0,0,0,0,4.71421732734059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59472598441692e-07,0,0,0,0,6.83715527714025e-07,0,0,0,0,1.09394484434244e-07,0,0,0,0,6.5814491710724e-07,0,0,0,0,5.25736528858432e-07,0
208,0,0,0,6.14812886912646e-06,0,0,0,0,6.14812886912646e-06,0,0,0,0,0,0,0,0,0,1.04398275404388e-09,0,0,0,0,2.21004199564265e-06,0,0,0,0,1.31006848062459e-08,0,0,0,0,1.31006848062459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34341900155167e-08,0,0,0,0,1.61779731462225e-07,0,0,0,0,2.5884757033956e-08,0,0,0,0,7.37035246762132e-07,0,0,0,0,5.88755367103904e-07,0
209,0,0,0,5.60130079765962e-06,0,0,0,0,5.60130079765962e-06,0,0,0,0,0,0,0,0,0,1.01579739719332e-09,0,0,0,0,2.01347601141179e-06,0,0,0,0,1.27300532155507e-08,0,0,0,0,1.27300532155507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30714948815988e-08,0,0,0,0,1.52942272797305e-07,0,0,0,0,2.44707636475687e-08,0,0,0,0,6.71481714757641e-07,0,0,0,0,5.3639017294282e-07,0
210,0,0,0,5.37023700261026e-06,0,0,0,0,5.37023700261026e-06,0,0,0,0,0,0,0,0,0,9.8837298618864e-10,0,0,0,0,1.9304164819839e-06,0,0,0,0,1.20889007955252e-08,0,0,0,0,1.20889007955252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27185917839249e-08,0,0,0,0,1.45762254206905e-07,0,0,0,0,2.33219606731049e-08,0,0,0,0,6.43781878786864e-07,0,0,0,0,5.14263107558447e-07,0
211,0,0,0,5.68418467254441e-06,0,0,0,0,5.68418467254441e-06,0,0,0,0,0,0,0,0,0,1.06006613437617e-09,0,0,0,0,2.0432699289038e-06,0,0,0,0,4.71740791725885e-08,0,0,0,0,4.71740791725885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59479279519805e-07,0,0,0,0,6.86147813887223e-07,0,0,0,0,1.09783650221956e-07,0,0,0,0,6.81417800756923e-07,0,0,0,0,5.44327274982081e-07,0
212,0,0,0,6.05753962322447e-06,0,0,0,0,6.05753962322447e-06,0,0,0,0,0,0,0,0,0,1.04449255921396e-09,0,0,0,0,2.17747826087737e-06,0,0,0,0,1.30939011161374e-08,0,0,0,0,1.30939011161374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34407502958341e-08,0,0,0,0,1.60658931557616e-07,0,0,0,0,2.57054290492185e-08,0,0,0,0,7.26175443945922e-07,0,0,0,0,5.80080385518122e-07,0
213,0,0,0,6.60997381086367e-06,0,0,0,0,6.60997381086367e-06,0,0,0,0,0,0,0,0,0,1.01745305764381e-09,0,0,0,0,2.3760594520821e-06,0,0,0,0,1.2726879416335e-08,0,0,0,0,1.2726879416335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30928002690353e-08,0,0,0,0,1.64400362822277e-07,0,0,0,0,2.63040580515644e-08,0,0,0,0,7.92401034930377e-07,0,0,0,0,6.32982430980691e-07,0
214,0,0,0,5.71866614385575e-06,0,0,0,0,5.71866614385575e-06,0,0,0,0,0,0,0,0,0,9.88855635596758e-10,0,0,0,0,2.05566483819925e-06,0,0,0,0,1.23695707642752e-08,0,0,0,0,1.23695707642752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27248026181772e-08,0,0,0,0,1.51754119035742e-07,0,0,0,0,2.42806590457187e-08,0,0,0,0,6.85551425841507e-07,0,0,0,0,5.4762927982491e-07,0
215,0,0,0,6.04810192952973e-06,0,0,0,0,6.04810192952973e-06,0,0,0,0,0,0,0,0,0,1.06053042825054e-09,0,0,0,0,2.17408573286577e-06,0,0,0,0,4.711073397462e-08,0,0,0,0,4.711073397462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59485267793401e-07,0,0,0,0,6.89835514505488e-07,0,0,0,0,1.10373682320878e-07,0,0,0,0,7.25044056974497e-07,0,0,0,0,5.79176615780345e-07,0
216,0,0,0,5.78864701067281e-06,0,0,0,0,5.78864701067281e-06,0,0,0,0,0,0,0,0,0,1.04494949936449e-09,0,0,0,0,2.08082056571398e-06,0,0,0,0,1.30695394775026e-08,0,0,0,0,1.30695394775026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34466302979441e-08,0,0,0,0,1.5744173872378e-07,0,0,0,0,2.51906781958048e-08,0,0,0,0,6.93940704358772e-07,0,0,0,0,5.54330767677584e-07,0
217,0,0,0,5.75865947887779e-06,0,0,0,0,5.75865947887779e-06,0,0,0,0,0,0,0,0,0,1.01673804240668e-09,0,0,0,0,2.07004107393308e-06,0,0,0,0,1.27130874171994e-08,0,0,0,0,1.27130874171994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30835993023483e-08,0,0,0,0,1.54585404204064e-07,0,0,0,0,2.47336646726502e-08,0,0,0,0,6.90345810958389e-07,0,0,0,0,5.51459110191813e-07,0
218,0,0,0,5.8500722276048e-06,0,0,0,0,5.8500722276048e-06,0,0,0,0,0,0,0,0,0,9.89288235943209e-10,0,0,0,0,2.10290082979121e-06,0,0,0,0,1.24061240991594e-08,0,0,0,0,1.24061240991594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27303694105612e-08,0,0,0,0,1.53513305510245e-07,0,0,0,0,2.45621288816393e-08,0,0,0,0,7.01304334966163e-07,0,0,0,0,5.60212951820769e-07,0
219,0,0,0,5.8312128615667e-06,0,0,0,0,5.8312128615667e-06,0,0,0,0,0,0,0,0,0,1.06203245239497e-09,0,0,0,0,2.09612153289574e-06,0,0,0,0,4.72316964653412e-08,0,0,0,0,4.72316964653412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59504640290048e-07,0,0,0,0,6.88212496911162e-07,0,0,0,0,1.10113999505786e-07,0,0,0,0,6.99043481656554e-07,0,0,0,0,5.58406946577309e-07,0
220,0,0,0,6.77033682755719e-06,0,0,0,0,6.77033682755719e-06,0,0,0,0,0,0,0,0,0,1.04642773368233e-09,0,0,0,0,2.43370447042587e-06,0,0,0,0,1.31339165758485e-08,0,0,0,0,1.31339165758485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34656525285315e-08,0,0,0,0,1.69101494013586e-07,0,0,0,0,2.70562390421737e-08,0,0,0,0,8.11625289674573e-07,0,0,0,0,6.48339068548488e-07,0
221,0,0,0,6.1004836063757e-06,0,0,0,0,6.1004836063757e-06,0,0,0,0,0,0,0,0,0,1.01701592414861e-09,0,0,0,0,2.19291515366941e-06,0,0,0,0,1.2721775986893e-08,0,0,0,0,1.2721775986893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30871751431383e-08,0,0,0,0,1.58546542696735e-07,0,0,0,0,2.53674468314776e-08,0,0,0,0,7.31323551588517e-07,0,0,0,0,5.84192775011463e-07,0
222,0,0,0,5.68183195032609e-06,0,0,0,0,5.68183195032609e-06,0,0,0,0,0,0,0,0,0,9.89558615457705e-10,0,0,0,0,2.04242420575497e-06,0,0,0,0,1.23588625008709e-08,0,0,0,0,1.23588625008709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27338487111083e-08,0,0,0,0,1.51215844638342e-07,0,0,0,0,2.41945351421348e-08,0,0,0,0,6.81135757351904e-07,0,0,0,0,5.44101974266558e-07,0
223,0,0,0,6.06107817955252e-06,0,0,0,0,6.06107817955252e-06,0,0,0,0,0,0,0,0,0,1.05687434772576e-09,0,0,0,0,2.17875025082023e-06,0,0,0,0,4.6814074538199e-08,0,0,0,0,4.6814074538199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59438113153465e-07,0,0,0,0,6.85044549200982e-07,0,0,0,0,1.09607127872157e-07,0,0,0,0,7.26599644672994e-07,0,0,0,0,5.8041924374219e-07,0
224,0,0,0,6.07569508010559e-06,0,0,0,0,6.07569508010559e-06,0,0,0,0,0,0,0,0,0,1.04611230900802e-09,0,0,0,0,2.18400452651224e-06,0,0,0,0,1.32190490295536e-08,0,0,0,0,1.32190490295536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47582668477454e-08,0,0,0,0,1.61743732248826e-07,0,0,0,0,2.58789971598121e-08,0,0,0,0,7.28351912905389e-07,0,0,0,0,5.81818983213212e-07,0
225,0,0,0,6.0165615745969e-06,0,0,0,0,6.0165615745969e-06,0,0,0,0,0,0,0,0,0,1.01786945898603e-09,0,0,0,0,2.16274805429026e-06,0,0,0,0,1.24795291774182e-08,0,0,0,0,1.24795291774182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30981586092206e-08,0,0,0,0,1.55860521187696e-07,0,0,0,0,2.49376833900313e-08,0,0,0,0,7.21263011753143e-07,0,0,0,0,5.76156257287161e-07,0
226,0,0,0,6.1194875236424e-06,0,0,0,0,6.1194875236424e-06,0,0,0,0,0,0,0,0,0,9.90389106634787e-10,0,0,0,0,2.19974641178634e-06,0,0,0,0,1.23973106383504e-08,0,0,0,0,1.23973106383504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27454816386018e-08,0,0,0,0,1.56538116521716e-07,0,0,0,0,2.50460986434745e-08,0,0,0,0,7.33601733641995e-07,0,0,0,0,5.86012622728539e-07,0
227,0,0,0,6.12708153090814e-06,0,0,0,0,6.12708153090814e-06,0,0,0,0,0,0,0,0,0,1.06309266446737e-09,0,0,0,0,2.20247619760081e-06,0,0,0,0,4.7257834260829e-08,0,0,0,0,4.7257834260829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59518314474244e-07,0,0,0,0,6.91793289656745e-07,0,0,0,0,1.10686926345079e-07,0,0,0,0,7.34512100216632e-07,0,0,0,0,5.86739837891185e-07,0
228,0,0,0,6.11641535431304e-06,0,0,0,0,6.11641535431304e-06,0,0,0,0,0,0,0,0,0,1.0462773221764e-09,0,0,0,0,2.198642072014e-06,0,0,0,0,1.30909345705382e-08,0,0,0,0,1.30909345705382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34637169823224e-08,0,0,0,0,1.61303962760441e-07,0,0,0,0,2.58086340416705e-08,0,0,0,0,7.33233443203072e-07,0,0,0,0,5.85718426523512e-07,0
229,0,0,0,6.13415067501749e-06,0,0,0,0,6.13415067501749e-06,0,0,0,0,0,0,0,0,0,1.01803001677149e-09,0,0,0,0,2.20501731306659e-06,0,0,0,0,1.27897540429674e-08,0,0,0,0,1.27897540429674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31002247006249e-08,0,0,0,0,1.5941606314943e-07,0,0,0,0,2.55065701039087e-08,0,0,0,0,7.35359546404561e-07,0,0,0,0,5.87416791257617e-07,0
230,0,0,0,5.75190688906914e-06,0,0,0,0,5.75190688906914e-06,0,0,0,0,0,0,0,0,0,9.90545329694922e-10,0,0,0,0,2.06761374890881e-06,0,0,0,0,1.24091779367277e-08,0,0,0,0,1.24091779367277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27465459577611e-08,0,0,0,0,1.52378498768444e-07,0,0,0,0,2.4380559802951e-08,0,0,0,0,6.89536313174291e-07,0,0,0,0,5.50812470608238e-07,0
231,0,0,0,6.16954319025714e-06,0,0,0,0,6.16954319025714e-06,0,0,0,0,0,0,0,0,0,1.06979275421686e-09,0,0,0,0,2.21773971148667e-06,0,0,0,0,4.75933130623579e-08,0,0,0,0,4.75933130623579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59604729507375e-07,0,0,0,0,6.94582478360304e-07,0,0,0,0,1.11133196537649e-07,0,0,0,0,7.39602387073399e-07,0,0,0,0,5.9080603922984e-07,0
232,0,0,0,6.26868297437848e-06,0,0,0,0,6.26868297437848e-06,0,0,0,0,0,0,0,0,0,1.04568439560015e-09,0,0,0,0,2.2533770722205e-06,0,0,0,0,1.30350510759045e-08,0,0,0,0,1.30350510759045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34560870727004e-08,0,0,0,0,1.62658375080806e-07,0,0,0,0,2.6025340012929e-08,0,0,0,0,7.51487225015027e-07,0,0,0,0,6.00299835023234e-07,0
233,0,0,0,5.74159904090717e-06,0,0,0,0,5.74159904090717e-06,0,0,0,0,0,0,0,0,0,1.01745309797588e-09,0,0,0,0,2.06390843013499e-06,0,0,0,0,1.27388846995644e-08,0,0,0,0,1.27388846995644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30928007880369e-08,0,0,0,0,1.5457617493619e-07,0,0,0,0,2.47321879897903e-08,0,0,0,0,6.88300612430965e-07,0,0,0,0,5.49825373386004e-07,0
234,0,0,0,6.20339505849186e-06,0,0,0,0,6.20339505849186e-06,0,0,0,0,0,0,0,0,0,9.91113585646639e-10,0,0,0,0,2.22990830001535e-06,0,0,0,0,1.24390677256615e-08,0,0,0,0,1.24390677256615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27538583950491e-08,0,0,0,0,1.57757778120402e-07,0,0,0,0,2.52412444992643e-08,0,0,0,0,7.43660535591239e-07,0,0,0,0,5.9404775220202e-07,0
235,0,0,0,5.8008168916612e-06,0,0,0,0,5.8008168916612e-06,0,0,0,0,0,0,0,0,0,1.06161586709148e-09,0,0,0,0,2.08519522158715e-06,0,0,0,0,4.71648871212989e-08,0,0,0,0,4.71648871212989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.594992673422e-07,0,0,0,0,6.87450602269332e-07,0,0,0,0,1.09992096363093e-07,0,0,0,0,6.9539962485772e-07,0,0,0,0,5.55496176357437e-07,0
236,0,0,0,6.50794048711711e-06,0,0,0,0,6.50794048711711e-06,0,0,0,0,0,0,0,0,0,1.04721128168159e-09,0,0,0,0,2.33938196284351e-06,0,0,0,0,1.31231666196876e-08,0,0,0,0,1.31231666196876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34757354754956e-08,0,0,0,0,1.65996918281663e-07,0,0,0,0,2.65595069250661e-08,0,0,0,0,7.80169320607807e-07,0,0,0,0,6.23211544869162e-07,0
237,0,0,0,5.89619640511489e-06,0,0,0,0,5.89619640511489e-06,0,0,0,0,0,0,0,0,0,1.0177774490684e-09,0,0,0,0,2.11948089365807e-06,0,0,0,0,1.27229241612986e-08,0,0,0,0,1.27229241612986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30969746062189e-08,0,0,0,0,1.56216928183782e-07,0,0,0,0,2.49947085094051e-08,0,0,0,0,7.0683368304531e-07,0,0,0,0,5.6462988218127e-07,0
238,0,0,0,6.17068559943823e-06,0,0,0,0,6.17068559943823e-06,0,0,0,0,0,0,0,0,0,9.91429540038006e-10,0,0,0,0,2.21815036850447e-06,0,0,0,0,1.2415537464486e-08,0,0,0,0,1.2415537464486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2757924162712e-08,0,0,0,0,1.57248142506075e-07,0,0,0,0,2.51597028009721e-08,0,0,0,0,7.39739338632257e-07,0,0,0,0,5.90915438292727e-07,0
239,0,0,0,5.50987619798687e-06,0,0,0,0,5.50987619798687e-06,0,0,0,0,0,0,0,0,0,1.05449498607591e-09,0,0,0,0,1.9806119955441e-06,0,0,0,0,4.68246767224033e-08,0,0,0,0,4.68246767224033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59447264535991e-07,0,0,0,0,6.69254270841036e-07,0,0,0,0,1.07080683334566e-07,0,0,0,0,6.60521770063198e-07,0,0,0,0,5.2763519644697e-07,0
240,0,0,0,5.89524141169816e-06,0,0,0,0,5.89524141169816e-06,0,0,0,0,0,0,0,0,0,1.04442900113608e-09,0,0,0,0,2.11913760619591e-06,0,0,0,0,1.28958040300937e-08,0,0,0,0,1.28958040300937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4767085365482e-08,0,0,0,0,1.57395883216784e-07,0,0,0,0,2.51833413146854e-08,0,0,0,0,7.06719198813841e-07,0,0,0,0,5.64538430373474e-07,0
