"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,1.10497223855429e-11,0,0,0,0,1.10497223855429e-11,0,0,0,0,0,0,0,0,0,1.66126357011619e-15,0,0,0,0,7.40656732070226e-15,0,0,0,0,9.45796996122475e-13,0,0,0,0,9.45796996122475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20232705389797e-12,0,0,0,0,2.0610692310942e-11,0,0,0,0,3.29771076975072e-12,0,0,0,0,1.16964205449388e-18,0,0,0,0,1.16928347031138e-18,0,0
258,0,0,7.90877018641268e-12,0,0,0,0,7.90877018641268e-12,0,0,0,0,0,0,0,0,0,1.04835936471259e-15,0,0,0,0,5.30120457019522e-15,0,0,0,0,5.98263941847441e-13,0,0,0,0,5.98263941847441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58742230357266e-13,0,0,0,0,1.38106553419797e-11,0,0,0,0,2.20970485471675e-12,0,0,0,0,8.3716403784575e-19,0,0,0,0,8.36907383443683e-19,0,0
259,0,0,4.23303775607881e-12,0,0,0,0,4.23303775607881e-12,0,0,0,0,0,0,0,0,0,6.61579160195335e-16,0,0,0,0,2.83738161173103e-15,0,0,0,0,3.78148526893465e-13,0,0,0,0,3.78148526893465e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78812957141003e-13,0,0,0,0,8.08459506369792e-12,0,0,0,0,1.29353521019167e-12,0,0,0,0,4.48078133098448e-19,0,0,0,0,4.47940763096715e-19,0,0
260,0,0,3.01404060763679e-12,0,0,0,0,3.01404060763679e-12,0,0,0,0,0,0,0,0,0,4.17497091109364e-16,0,0,0,0,2.02029461817067e-15,0,0,0,0,2.35402337614479e-13,0,0,0,0,2.35402337614479e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0216038959392e-13,0,0,0,0,5.35077452218934e-12,0,0,0,0,8.56123923550295e-13,0,0,0,0,3.19044092298349e-19,0,0,0,0,3.18946281036708e-19,0,0
261,0,0,1.72878275307901e-12,0,0,0,0,1.72878275307901e-12,0,0,0,0,0,0,0,0,0,2.63466311474075e-16,0,0,0,0,1.15879344265712e-15,0,0,0,0,1.50299680948088e-13,0,0,0,0,1.50299680948088e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90681767646199e-13,0,0,0,0,3.25260978796084e-12,0,0,0,0,5.20417566073735e-13,0,0,0,0,1.82996182214543e-19,0,0,0,0,1.82940079976984e-19,0,0
262,0,0,1.22659916935224e-12,0,0,0,0,1.22659916935224e-12,0,0,0,0,0,0,0,0,0,1.66263427362589e-16,0,0,0,0,8.22182585800635e-16,0,0,0,0,9.47408479132193e-14,0,0,0,0,9.47408479132193e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20331909028656e-13,0,0,0,0,2.16487146598958e-12,0,0,0,0,3.46379434558333e-13,0,0,0,0,1.29838734623662e-19,0,0,0,0,1.29798929183756e-19,0,0
263,0,0,6.63782142151081e-13,0,0,0,0,6.63782142151081e-13,0,0,0,0,0,0,0,0,0,8.82866890973826e-17,0,0,0,0,4.44929469771506e-16,0,0,0,0,6.00016664912616e-14,0,0,0,0,6.00016664912616e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53698757383609e-14,0,0,0,0,1.27624789890581e-12,0,0,0,0,2.0419966382493e-13,0,0,0,0,7.02630782378514e-20,0,0,0,0,7.02415372643776e-20,0,0
264,0,0,4.83276401600811e-13,0,0,0,0,4.83276401600811e-13,0,0,0,0,0,0,0,0,0,6.62125027144527e-17,0,0,0,0,3.23937478071517e-16,0,0,0,0,3.74786239097889e-14,0,0,0,0,3.74786239097889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79208024252958e-14,0,0,0,0,8.54654924910138e-13,0,0,0,0,1.36744787985622e-13,0,0,0,0,5.11560728436355e-20,0,0,0,0,5.11403896194474e-20,0,0
265,0,0,3.21076758052291e-13,0,0,0,0,3.21076758052291e-13,0,0,0,0,0,0,0,0,0,4.17841566687091e-17,0,0,0,0,2.15215961148357e-16,0,0,0,0,2.40042298549803e-14,0,0,0,0,2.40042298549803e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02409701210667e-14,0,0,0,0,5.57215926490345e-13,0,0,0,0,8.91545482384553e-14,0,0,0,0,3.3986815761984e-20,0,0,0,0,3.39763962199549e-20,0,0
266,0,0,2.08876658355027e-13,0,0,0,0,2.08876658355027e-13,0,0,0,0,0,0,0,0,0,2.63683696724868e-17,0,0,0,0,1.40008859756871e-16,0,0,0,0,1.51185013142258e-14,0,0,0,0,1.51185013142258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9083909859166e-14,0,0,0,0,3.5649793245846e-13,0,0,0,0,5.70396691933536e-14,0,0,0,0,2.21101413492378e-20,0,0,0,0,2.21033629105435e-20,0,0
267,0,0,1.2308775557469e-13,0,0,0,0,1.2308775557469e-13,0,0,0,0,0,0,0,0,0,1.66400610809887e-17,0,0,0,0,8.25050364352022e-17,0,0,0,0,9.51186559152122e-15,0,0,0,0,9.51186559152122e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20431194520134e-14,0,0,0,0,2.17325996277497e-13,0,0,0,0,3.47721594043996e-14,0,0,0,0,1.30291613028925e-20,0,0,0,0,1.30251668747369e-20,0,0
268,0,0,7.80957801367842e-14,0,0,0,0,7.80957801367842e-14,0,0,0,0,0,0,0,0,0,1.05009007465467e-17,0,0,0,0,5.23471660973712e-17,0,0,0,0,6.02414153760064e-15,0,0,0,0,6.02414153760064e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59994818702217e-15,0,0,0,0,1.37743648738944e-13,0,0,0,0,2.2038983798231e-14,0,0,0,0,8.26664286570696e-21,0,0,0,0,8.26410851140376e-21,0,0
269,0,0,4.72014544927024e-14,0,0,0,0,4.72014544927024e-14,0,0,0,0,0,0,0,0,0,6.62671344486876e-18,0,0,0,0,3.16388718319902e-17,0,0,0,0,3.78900668498062e-15,0,0,0,0,3.78900668498062e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79603417333583e-15,0,0,0,0,8.50307120980751e-14,0,0,0,0,1.3604913935692e-14,0,0,0,0,4.99639758191366e-21,0,0,0,0,4.99486580632859e-21,0,0
270,0,0,3.20733937575348e-14,0,0,0,0,3.20733937575348e-14,0,0,0,0,0,0,0,0,0,4.18186326490567e-18,0,0,0,0,2.14986170493642e-17,0,0,0,0,2.38654340461424e-15,0,0,0,0,2.38654340461424e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02659218533669e-15,0,0,0,0,5.55256440789368e-14,0,0,0,0,8.88410305262989e-15,0,0,0,0,3.39505273166291e-21,0,0,0,0,3.39401188997665e-21,0,0
271,0,0,1.82162001812902e-14,0,0,0,0,1.82162001812902e-14,0,0,0,0,0,0,0,0,0,2.26359475242057e-18,0,0,0,0,1.22102174391855e-17,0,0,0,0,1.51270002240319e-15,0,0,0,0,1.51270002240319e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90016186576833e-15,0,0,0,0,3.34234689914036e-14,0,0,0,0,5.34775503862457e-15,0,0,0,0,1.92823249867279e-21,0,0,0,0,1.92764134886628e-21,0,0
272,0,0,1.26860741796338e-14,0,0,0,0,1.26860741796338e-14,0,0,0,0,0,0,0,0,0,1.6653790744683e-18,0,0,0,0,8.50340480678635e-18,0,0,0,0,9.44745104150985e-16,0,0,0,0,9.44745104150985e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20530561931769e-15,0,0,0,0,2.19692808932833e-14,0,0,0,0,3.51508494292533e-15,0,0,0,0,1.34285417761648e-21,0,0,0,0,1.34244249075412e-21,0,0
273,0,0,8.57212768097053e-15,0,0,0,0,8.57212768097053e-15,0,0,0,0,0,0,0,0,0,1.05095650077556e-18,0,0,0,0,5.7458494010521e-18,0,0,0,0,6.01012785983747e-16,0,0,0,0,6.01012785983747e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60621888111362e-16,0,0,0,0,1.43976317701612e-14,0,0,0,0,2.3036210832258e-15,0,0,0,0,9.07382166023677e-22,0,0,0,0,9.07103984428747e-22,0,0
274,0,0,5.05469806579682e-15,0,0,0,0,5.05469806579682e-15,0,0,0,0,0,0,0,0,0,6.63218112593996e-19,0,0,0,0,3.38813593716438e-18,0,0,0,0,3.76927867466776e-16,0,0,0,0,3.76927867466776e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79999136651833e-16,0,0,0,0,8.75866220069529e-15,0,0,0,0,1.40138595211125e-15,0,0,0,0,5.35053028867055e-22,0,0,0,0,5.34888994449677e-22,0,0
275,0,0,3.05434955612638e-15,0,0,0,0,3.05434955612638e-15,0,0,0,0,0,0,0,0,0,4.18531370754307e-19,0,0,0,0,2.04731348164958e-18,0,0,0,0,2.40677935395684e-16,0,0,0,0,2.40677935395684e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02908941732654e-16,0,0,0,0,5.44839257854417e-15,0,0,0,0,8.71742812567067e-16,0,0,0,0,3.23310900067885e-22,0,0,0,0,3.23211780705386e-22,0,0
276,0,0,1.7695778012868e-15,0,0,0,0,1.7695778012868e-15,0,0,0,0,0,0,0,0,0,2.64119005466172e-19,0,0,0,0,1.18613813606748e-18,0,0,0,0,1.50294432582131e-16,0,0,0,0,1.50294432582131e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91154150029543e-16,0,0,0,0,3.2860702401369e-15,0,0,0,0,5.25771238421905e-16,0,0,0,0,1.87314444912379e-22,0,0,0,0,1.87257018799116e-22,0,0
277,0,0,1.20862118549197e-15,0,0,0,0,1.20862118549197e-15,0,0,0,0,0,0,0,0,0,1.6667531736681e-19,0,0,0,0,8.10132043433544e-19,0,0,0,0,9.5374643731112e-17,0,0,0,0,9.5374643731112e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20630011331152e-16,0,0,0,0,2.15756185077755e-15,0,0,0,0,3.45209896124408e-16,0,0,0,0,1.27935717946474e-22,0,0,0,0,1.27896495925809e-22,0,0
278,0,0,7.42101305515183e-16,0,0,0,0,7.42101305515183e-16,0,0,0,0,0,0,0,0,0,1.05182364178199e-19,0,0,0,0,4.97426368400946e-19,0,0,0,0,6.01495718509837e-17,0,0,0,0,6.01495718509837e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61249474913564e-17,0,0,0,0,1.34409743077748e-15,0,0,0,0,2.15055588924397e-16,0,0,0,0,7.85533668032261e-23,0,0,0,0,7.8529284226245e-23,0,0
279,0,0,3.08112930467115e-16,0,0,0,0,3.08112930467115e-16,0,0,0,0,0,0,0,0,0,6.63765331837818e-20,0,0,0,0,2.06526379782112e-19,0,0,0,0,2.4082015348195e-17,0,0,0,0,2.4082015348195e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80395182476888e-17,0,0,0,0,5.47042274779502e-16,0,0,0,0,8.75267639647203e-17,0,0,0,0,3.26145606589355e-23,0,0,0,0,3.26045618173869e-23,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,15.2541280662868,0,0,0,0,15.2541280662868,0,0,0,0,0,0,0,0,0,0.00378225617612766,0,0,0,0,0.0102247570119397,0,0,0,0,46.5383748839991,0,0,0,0,46.5383748839991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.471980142293,0,0,0,0,1228.61309693758,0,0,0,0,196.578095510012,0,0,0,0,1.61468940742875e-06,0,0,0,0,1.61419438240898e-06,0,0
308,0,0,29.4536233581965,0,0,0,0,29.4536233581965,0,0,0,0,0,0,0,0,0,0.00369638630538631,0,0,0,0,0.0197425995540405,0,0,0,0,2.87957833252899,0,0,0,0,2.87957833252899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22468399132067,0,0,0,0,67.7487429675761,0,0,0,0,10.8397988748122,0,0,0,0,3.11774317353379e-06,0,0,0,0,3.11678734830262e-06,0,0
309,0,0,16.5202786602852,0,0,0,0,16.5202786602852,0,0,0,0,0,0,0,0,0,0.00236148020800456,0,0,0,0,0.0110734506972097,0,0,0,0,1.34276353990765,0,0,0,0,1.34276353990765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70920937739045,0,0,0,0,29.9565249382148,0,0,0,0,4.79304399011437,0,0,0,0,1.74871476393911e-06,0,0,0,0,1.74817864996164e-06,0,0
310,0,0,11.125917496533,0,0,0,0,11.125917496533,0,0,0,0,0,0,0,0,0,0.00149023954345309,0,0,0,0,0.00745764047886549,0,0,0,0,0.851708801672282,0,0,0,0,0.851708801672282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07854969852566,0,0,0,0,19.5438653735438,0,0,0,0,3.12701845976701,0,0,0,0,1.17770750655243e-06,0,0,0,0,1.1773464496959e-06,0,0
311,0,0,7.83590255270222,0,0,0,0,7.83590255270222,0,0,0,0,0,0,0,0,0,0.000940432697833299,0,0,0,0,0.00525236180150423,0,0,0,0,0.539378289309137,0,0,0,0,0.539378289309137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68063111436083,0,0,0,0,13.0395424522336,0,0,0,0,2.08632679235737,0,0,0,0,8.29450807972146e-07,0,0,0,0,8.29196518261241e-07,0,0
312,0,0,4.24945925284187,0,0,0,0,4.24945925284187,0,0,0,0,0,0,0,0,0,0.000593470803423748,0,0,0,0,0.00284838884947317,0,0,0,0,0.33691686552103,0,0,0,0,0.33691686552103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429520044555622,0,0,0,0,7.60318343074954,0,0,0,0,1.21650934891993,0,0,0,0,4.49816391539849e-07,0,0,0,0,4.49678488629796e-07,0,0
313,0,0,2.51459926904547,0,0,0,0,2.51459926904547,0,0,0,0,0,0,0,0,0,0.000374516534067663,0,0,0,0,0.00168552187294241,0,0,0,0,0.214111378360589,0,0,0,0,0.214111378360589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27105353367266,0,0,0,0,4.67692914710774,0,0,0,0,0.748308663537238,0,0,0,0,2.66176918537184e-07,0,0,0,0,2.66095315082207e-07,0,0
314,0,0,1.76574607713567,0,0,0,0,1.76574607713567,0,0,0,0,0,0,0,0,0,0.00023634293967096,0,0,0,0,0.00118356975272811,0,0,0,0,0.126468931684968,0,0,0,0,0.126468931684968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17105143065546,0,0,0,0,2.99697624236757,0,0,0,0,0.479516198778812,0,0,0,0,1.86908846875432e-07,0,0,0,0,1.86851545108793e-07,0,0
315,0,0,1.0762723904611,0,0,0,0,1.0762723904611,0,0,0,0,0,0,0,0,0,0.000149146913557144,0,0,0,0,0.00072141938387456,0,0,0,0,0.0844434701377342,0,0,0,0,0.0844434701377342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107943960489421,0,0,0,0,1.91500560329847,0,0,0,0,0.306400896527755,0,0,0,0,1.13926251361845e-07,0,0,0,0,1.13891324307407e-07,0,0
316,0,0,0.683813012637884,0,0,0,0,0.683813012637884,0,0,0,0,0,0,0,0,0,9.41208645986706e-05,0,0,0,0,0.000458356050600983,0,0,0,0,0.053968746614382,0,0,0,0,0.053968746614382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068119270101935,0,0,0,0,1.22085489814083,0,0,0,0,0.195336783702533,0,0,0,0,7.23833983411093e-08,0,0,0,0,7.23612073283794e-08,0,0
317,0,0,0.394048144458045,0,0,0,0,0.394048144458045,0,0,0,0,0,0,0,0,0,5.93960474375298e-05,0,0,0,0,0.000264128274692661,0,0,0,0,0.0337632751932995,0,0,0,0,0.0337632751932995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429874440235602,0,0,0,0,0.735274708822726,0,0,0,0,0.117643953411636,0,0,0,0,4.17110281301211e-08,0,0,0,0,4.16982405299611e-08,0,0
318,0,0,0.24872519622681,0,0,0,0,0.24872519622681,0,0,0,0,0,0,0,0,0,3.74825546518739e-05,0,0,0,0,0.000166719112565129,0,0,0,0,0.0213792003183623,0,0,0,0,0.0213792003183623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271277179117371,0,0,0,0,0.464987786948763,0,0,0,0,0.0743980459118021,0,0,0,0,2.63282134490319e-08,0,0,0,0,2.63201418506656e-08,0,0
319,0,0,0.188129361102819,0,0,0,0,0.188129361102819,0,0,0,0,0,0,0,0,0,2.36537945510326e-05,0,0,0,0,0.000126102062060111,0,0,0,0,0.013446058771989,0,0,0,0,0.013446058771989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171192564669686,0,0,0,0,0.318970807713165,0,0,0,0,0.0510353292341065,0,0,0,0,1.99139855964907e-08,0,0,0,0,1.99078804464425e-08,0,0
320,0,0,0.118552380991591,0,0,0,0,0.118552380991591,0,0,0,0,0,0,0,0,0,1.49269974221057e-05,0,0,0,0,7.94650001336322e-05,0,0,0,0,0.00858948939331608,0,0,0,0,0.00858948939331608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108033024722307,0,0,0,0,0.202466364480937,0,0,0,0,0.0323946183169499,0,0,0,0,1.25490800248131e-08,0,0,0,0,1.25452327780554e-08,0,0
