"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,1.44862253369404,2.48440487977986e-06,3.83693961620381e-05,0.170648995033408,0,1.44862253369404,2.48440487977986e-06,3.83693961620381e-05,0.170648995033408,0,0,0,0,0,0,0.000342902642820406,8.34530910823066e-10,9.08521040402049e-09,4.04168025761955e-05,0,0.559734334977698,1.67201863419996e-09,8.27488260321978e-06,0.000752754586072493,0,0.000804038573041395,4.36954248689917e-07,2.05572538671814e-07,0.00207332892356773,0,0.000804038573041395,4.36954248689917e-07,2.05572538671814e-07,0.00207332892356773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277757385043863,1.11664477309633e-06,3.71638840157384e-07,0.00398301804099673,0,0.0206738791699249,7.75608335947368e-06,4.03560465612763e-06,0.0413344822720197,0,0.00330782066718799,1.24097333751579e-06,6.45696744980421e-07,0.00661351716352315,0,0.000506522540320777,2.60941981509144e-13,8.49368025339844e-07,1.27724664618941e-07,0,0.00050627981775859,2.60861982960221e-13,6.78488560434707e-07,1.27687946076907e-07
116,0,0.903142971211974,6.10387095215552e-07,2.29497831470698e-05,0.097607933033801,0,0.903142971211974,6.10387095215552e-07,2.29497831470698e-05,0.097607933033801,0,0,0,0,0,0,0.000342510993058628,2.18982193863368e-10,8.68909511924134e-09,3.68866958569697e-05,0,0.348966082345842,4.1079399158402e-10,4.94943315003858e-06,0.00043056110124684,0,0.000478926326393192,1.6282808284358e-07,1.73669759365665e-07,0.00164511610332736,0,0.000478926326393192,1.6282808284358e-07,1.73669759365665e-07,0.00164511610332736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277440141604763,4.54025214807629e-07,3.54074011526799e-07,0.0035248955008438,0,0.0118089736592211,2.57007284423185e-06,3.02035413613355e-06,0.0290070428089191,0,0.00188943578547537,4.11211655077095e-07,4.83256661781368e-07,0.00464112684942706,0,0.000315791216421712,6.41101695659486e-14,5.08030199674867e-07,7.30560441240788e-08,0,0.00031563989116555,6.40905149266037e-14,4.0582252751608e-07,7.30350418264019e-08
117,0,0.885375810503535,2.28979918225603e-07,2.15711262970013e-05,0.0876697304408227,0,0.885375810503535,2.28979918225603e-07,2.15711262970013e-05,0.0876697304408227,0,0,0,0,0,0,0.00034216490655297,9.24397009795992e-11,8.35310633580405e-09,3.4021810851249e-05,0,0.34210101594499,1.54104789137556e-10,4.65210703272718e-06,0.000386722416010414,0,0.000489809619700253,6.11918834244601e-08,1.59436854593905e-07,0.00144805567960426,0,0.000489809619700253,6.11918834244601e-08,1.59436854593905e-07,0.00144805567960426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277159805232842,1.84605615543709e-07,3.39799611313241e-07,0.00325112686875333,0,0.0126588684091925,9.65913434641322e-07,2.79527943315037e-06,0.0258372369078149,0,0.00202541894547079,1.54546149542612e-07,4.47244709304058e-07,0.00413395790525038,0,0.000309578785531674,2.40502158379616e-14,4.77511422641767e-07,6.56176552085463e-08,0,0.00030943043723512,2.40428426189909e-14,3.81443647598707e-07,6.55987913137917e-08
118,0,3.13654306088664,4.15366291837544e-07,8.31820915814778e-05,0.291553607585042,0,3.13654306088664,4.15366291837544e-07,8.31820915814778e-05,0.291553607585042,0,0,0,0,0,0,0.000341984478524868,5.89441893867974e-11,9.163951552775e-09,3.26165445800799e-05,0,1.21193119910773,2.79543880155496e-10,1.79393504036432e-05,0.00128608032618449,0,0.00178428299582406,5.00068951794617e-08,1.15462497984794e-06,0.00287178476161129,0,0.00178428299582406,5.00068951794617e-08,1.15462497984794e-06,0.00287178476161129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277013655244432,7.50602217207499e-08,1.38108009346955e-05,0.00311683951550438,0,0.0465994473641745,1.02048285772626e-06,2.89045680515176e-05,0.0627742817249361,0,0.00745591157826791,1.63277257236201e-07,4.62473088824282e-06,0.0100438850759898,0,0.00109671755206961,4.36267470436615e-14,1.84136879746103e-06,2.18217439487129e-07,0,0.00109619201159897,4.36133721300598e-14,1.47091440617727e-06,2.1815470590119e-07
119,0,3.36082816132425,1.79926982354297e-07,9.15484670112852e-05,0.287192217334511,0,3.36082816132425,1.79926982354297e-07,9.15484670112852e-05,0.287192217334511,0,0,0,0,0,0,0.00034160889231926,2.3084535508119e-11,9.72131700286677e-09,2.98725553544934e-05,0,1.29859288537787,1.21091883911615e-10,1.97436731561763e-05,0.00126684167486928,0,0.00190097582526798,2.02439051243785e-08,1.16881557899257e-06,0.00264535977669283,0,0.00190097582526798,2.02439051243785e-08,1.16881557899257e-06,0.00264535977669283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276709423578352,3.05193147465991e-08,1.38332868686399e-05,0.00285462369348719,0,0.0492921605031309,4.24983007488198e-07,2.94246971441736e-05,0.0595622397320073,0,0.00788674568050095,6.79972811981117e-08,4.70795154306777e-06,0.00952995835712116,0,0.00117514064448145,1.88980885058684e-14,2.02657191475944e-06,2.14953094995019e-07,0,0.00117457752413546,1.88922948054867e-14,1.61885757415036e-06,2.14891299849364e-07
120,0,1.0230987436515,2.00259970902187e-08,2.79747396345662e-05,0.0795930275743585,0,1.0230987436515,2.00259970902187e-08,2.79747396345662e-05,0.0795930275743585,0,0,0,0,0,0,0.000341083764512233,7.4192002026142e-12,9.30633508548435e-09,2.6414389004068e-05,0,0.395315882208446,1.34776101012355e-11,6.03313342107541e-06,0.000351095044622229,0,0.000551846516578011,4.40249410451636e-09,1.87498164295537e-07,0.00119209040356226,0,0.000551846516578011,4.40249410451636e-09,1.87498164295537e-07,0.00119209040356226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276284060491927,1.24090836830621e-08,3.80010378151414e-07,0.00254644725398338,0,0.014071766073224,7.30662857056327e-08,3.39282928648127e-06,0.0219350680272886,0,0.00225148257171584,1.16906057129012e-08,5.42852685837004e-07,0.00350961088436618,0,0.000357734718727499,2.10337026985758e-15,6.19265658038066e-07,5.95725322082965e-08,0,0.000357563294396694,2.10272542701372e-15,4.9467916417125e-07,5.95554061775922e-08
121,0,1.13551282751517,8.54011846734356e-09,2.97629168462835e-05,0.0809048799593052,0,1.13551282751517,8.54011846734356e-09,2.97629168462835e-05,0.0809048799593052,0,0,0,0,0,0,0.00034072414349813,2.52649400888254e-12,8.93115264563554e-09,2.42773688839987e-05,0,0.438751643429901,5.74754836938610e-12,6.41877817915876e-06,0.000356881793608506,0,0.000592057008887265,1.94100635457789e-09,1.94459630670904e-07,0.00118377687659759,0,0.000592057008887265,1.94100635457789e-09,1.94459630670904e-07,0.00118377687659759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275992760921697,5.04550508855701e-09,3.63314206184359e-07,0.00231994724285838,0,0.0149893638790766,3.19180466717003e-08,3.5484708013791e-06,0.0219174390582763,0,0.00239829822065226,5.10688746747206e-09,5.67755328220656e-07,0.00350679024932421,0,0.000397041208860064,8.96985613467693e-16,6.58849824045263e-07,6.05544067623427e-08,0,0.000396850949095025,8.96710619206258e-16,5.26299619626334e-07,6.05369984603779e-08
122,0,1.32127483876686,4.46991438272095e-09,3.33972823708221e-05,0.0873067896122644,0,1.32127483876686,4.46991438272095e-09,3.33972823708221e-05,0.0873067896122644,0,0,0,0,0,0,0.000340559443941844,1.67257474425875e-12,8.76428632944372e-09,2.33565538059427e-05,0,0.510528364703828,3.00827783829263e-12,7.20257857898108e-06,0.000385121437504114,0,0.000722344852888017,7.9167397079175e-10,1.86504127032454e-07,0.00110040123186351,0,0.000722344852888017,7.9167397079175e-10,1.86504127032454e-07,0.00110040123186351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275859351281878,2.05149084725753e-09,3.51765746313504e-07,0.00223195408298484,0,0.0184116617178906,1.40190373591139e-08,3.60274648233346e-06,0.0215896309486573,0,0.00294586587486249,2.24304597745823e-09,5.76439437173354e-07,0.00345434095178517,0,0.000461994392761162,4.69483990188741e-16,7.39302324676344e-07,6.53460069893754e-08,0,0.000461773007820118,4.69340057664965e-16,5.90566344659589e-07,6.53272211885941e-08
123,0,1.15647323032234,1.46752246895414e-09,2.79991559953446e-05,0.069869562542111,0,1.15647323032234,1.46752246895414e-09,2.79991559953446e-05,0.069869562542111,0,0,0,0,0,0,0.000340020983638805,4.33643596308644e-13,8.23966959362549e-09,2.05802353091178e-05,0,0.44685054901314,9.87650979986751e-13,6.03839914165611e-06,0.000308203594285197,0,0.000657288100866759,3.20238007556398e-10,1.81611910911521e-07,0.00101835236576384,0,0.000657288100866759,3.20238007556398e-10,1.81611910911521e-07,0.00101835236576384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275423188630893,8.34131493777771e-10,3.34610860302358e-07,0.00196664887331483,0,0.0166223871791218,5.32644300218511e-09,3.32391651002698e-06,0.0189490316506862,0,0.00265958194865948,8.52230880349617e-10,5.31826641604317e-07,0.00303184506410979,0,0.000404370182577575,1.54136801161015e-16,6.19806153282057e-07,5.22948666707134e-08,0,0.000404176410812305,1.54089546517063e-16,4.95110920287652e-07,5.22798328378532e-08
124,0,0.992130378690746,5.16528033238781e-10,2.30853228790818e-05,0.0551942673570605,0,0.992130378690746,5.16528033238781e-10,2.30853228790818e-05,0.0551942673570605,0,0,0,0,0,0,0.000339647553851515,1.698294793939e-13,7.89394309163784e-09,1.88488457742882e-05,0,0.383349992707574,3.47626308292561e-13,4.97866413834329e-06,0.00024346898655808,0,0.000538238807287488,1.31121195207901e-10,1.74305535829298e-07,0.000926994250550211,0,0.000538238807287488,1.31121195207901e-10,1.74305535829298e-07,0.000926994250550211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275120703702921,3.3915596057475e-10,3.21121111887436e-07,0.00180119715583942,0,0.0133616091579607,2.09511822557417e-09,3.03405898697151e-06,0.0163859344438965,0,0.00213785746527371,3.35218916091868e-10,4.85449437915442e-07,0.00262174951102344,0,0.000346906380409785,5.42519657706886e-17,5.11030588684065e-07,4.13109335082146e-08,0,0.000346740144953731,5.42353334200305e-17,4.08219285527756e-07,4.12990573584278e-08
125,0,3.22989628884509,7.93895910793345e-10,7.79299384161517e-05,0.286013958399591,0,3.22989628884509,7.93895910793345e-10,7.79299384161517e-05,0.286013958399591,0,0,0,0,0,0,0.000339468453256401,1.08291793361215e-13,8.62466081654280e-09,6.63058115075033e-05,0,1.24800202208195,5.34296469655638e-13,1.68066520762142e-05,0.00126164422371131,0,0.00183861664438156,9.20844982476033e-11,1.12733127190822e-06,0.00378528932025072,0,0.00183861664438156,9.20844982476033e-11,1.12733127190822e-06,0.00378528932025072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274975628959403,1.37900039084278e-10,1.37890441934592e-05,0.0250670442972568,0,0.0478205812145557,1.90843109216891e-09,2.8370324651511e-05,0.0907954023444011,0,0.00765129299432891,3.05348974747026e-10,4.53925194424176e-06,0.0145272643751042,0,0.00112935926036341,8.33844651330659e-17,1.72510397682179e-06,2.1407121035651e-07,0,0.001128818078182,8.33589014572832e-17,1.3780402356984e-06,2.14009668736814e-07
126,0,3.3129286211868,3.35471749128373e-10,8.99513403822338e-05,0.608947349780346,0,3.3129286211868,3.35471749128373e-10,8.99513403822338e-05,0.608947349780346,0,0,0,0,0,0,0.000339110535342627,4.40311958890865e-14,9.39447557888003e-09,6.38767189526854e-05,0,1.28008494654566,2.25774397867064e-13,1.93992310570079e-05,0.00268614479759525,0,0.00188460593206046,3.74032179187184e-11,1.16175188197163e-06,0.00567178782262309,0,0.00188460593206046,3.74032179187184e-11,1.16175188197163e-06,0.00567178782262309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274685708931454,5.6069840987666e-11,1.38201010312565e-05,0.00610420074486487,0,0.0494537422468704,7.88418275572794e-10,2.92489356808557e-05,0.127267141173999,0,0.00791259875949927,1.26146924091647e-10,4.67982970893691e-06,0.0203627425878398,0,0.00115839218435033,3.52352644572381e-17,1.99121695933074e-06,4.55775294815311e-07,0,0.00115783708976594,3.52244621708019e-17,1.59061547873659e-06,4.55644267622007e-07
127,0,1.14830231865208,4.05434565066326e-11,3.02312974805443e-05,0.19143648401595,0,1.14830231865208,4.05434565066326e-11,3.02312974805443e-05,0.19143648401595,0,0,0,0,0,0,0.000338589248058344,1.18520282568402e-14,8.91697107834881e-09,5.64820968577543e-05,0,0.443693384393966,2.72859771471597e-14,6.51979083898177e-06,0.000844450863929136,0,0.000607903996569322,8.46288738204776e-12,1.91411094192695e-07,0.00271382191035012,0,0.000607903996569322,8.46288738204776e-12,1.91411094192695e-07,0.00271382191035012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274263456738388,2.27978693063371e-11,3.62679617685563e-07,0.00539743353170256,0,0.0157035345426975,1.42530897380114e-10,3.53209770215391e-06,0.0509319606508157,0,0.00251256552683161,2.28049435808182e-11,5.65135632344626e-07,0.00814911370413051,0,0.000401513157479805,4.25835980446471e-18,6.69218179407163e-07,1.43283356060666e-07,0,0.000401320754783819,4.25705429354929e-18,5.34582025242858e-07,1.43242164674899e-07
128,0,1.31290596999511,1.95954119959519e-11,3.32545174002801e-05,0.201994727620846,0,1.31290596999511,1.95954119959519e-11,3.32545174002801e-05,0.201994727620846,0,0,0,0,0,0,0.000338232257132887,4.81900762432866e-15,8.55748574556144e-09,5.19124898382569e-05,0,0.507294711293423,1.31878238803653e-14,7.17178936963053e-06,0.000891024629528517,0,0.000712949287153704,3.76378051412664e-12,1.99663183762253e-07,0.0027243996837839,0,0.000712949287153704,3.76378051412664e-12,1.99663183762253e-07,0.0027243996837839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273974287587857,9.26956159949089e-12,3.4805828466483e-07,0.00496076153250513,0,0.0182089788041032,6.49688085635114e-11,3.75472890946032e-06,0.0520797073432875,0,0.00291343660865652,1.03950093701618e-11,6.00756625513651e-07,0.008332753174926,0,0.000459068150367938,2.0581450617521e-18,7.36141993442439e-07,1.5118582348004e-07,0,0.000458848167664691,2.05751408387165e-18,5.88041822278927e-07,1.51142360277134e-07
129,0,1.00338992465334,5.37901620785792e-12,2.4301623639734e-05,0.14064457099449,0,1.00338992465334,5.37901620785792e-12,2.4301623639734e-05,0.14064457099449,0,0,0,0,0,0,0.000337860791823647,1.89408424567363e-15,8.19842406487087e-09,4.75451567984309e-05,0,0.387700577021249,3.62010854446517e-15,5.24097595482586e-06,0.00062040122651513,0,0.000569916563755821,1.37538356964431e-12,1.71948355228835e-07,0.00223191246919772,0,0.000569916563755821,1.37538356964431e-12,1.71948355228835e-07,0.00223191246919772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273673393922878,3.76898257868648e-12,3.3350722457385e-07,0.00454341885040473,0,0.0146161588239137,2.194669186513e-11,3.05728435136214e-06,0.0403779370913928,0,0.0023385854118262,3.5114706984208e-12,4.89165496217943e-07,0.00646046993462285,0,0.000350843371372704,5.64968761441421e-19,5.37955353695525e-07,1.05267427195978e-07,0,0.000350675249334202,5.64795555578413e-19,4.29727212018583e-07,1.05237164705473e-07
130,0,1.01555284929387,2.19512783012832e-12,2.36195738363279e-05,0.130856333197388,0,1.01555284929387,2.19512783012832e-12,2.36195738363279e-05,0.130856333197388,0,0,0,0,0,0,0.000337504568944627,7.67366241363305e-16,7.86790676506173e-09,4.36985807267887e-05,0,0.392400218492162,1.47733353218606e-15,5.09388263000783e-06,0.000577224055211578,0,0.000568049926537653,5.48368628433548e-13,1.61532700933833e-07,0.00200999439035727,0,0.000568049926537653,5.48368628433548e-13,1.61532700933833e-07,0.00200999439035727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273384846903947,1.53245970976906e-12,3.20061968941696e-07,0.00417583974434547,0,0.0144482682901653,8.80037969890982e-12,2.9038694504166e-06,0.0367182689772636,0,0.00231172292642644,1.40806075182557e-12,4.64619112066656e-07,0.00587492303636217,0,0.000355096235968795,2.30558638135628e-19,5.22857089124044e-07,9.79412815623604e-08,0,0.000354926075983097,2.30487954390583e-19,4.17666480405725e-07,9.79131252068543e-08
131,0,1.480652915052,1.53336397352721e-12,3.32861675618494e-05,0.177798694377485,0,1.480652915052,1.53336397352721e-12,3.32861675618494e-05,0.177798694377485,0,0,0,0,0,0,0.000337341425669311,5.08007298014016e-16,7.72090573729762e-09,4.20411395017886e-05,0,0.572110577781794,1.03196268756949e-15,7.17861515782518e-06,0.000784292826126235,0,0.000819661411144549,2.51034925905355e-13,1.74642407678924e-07,0.00211369408846819,0,0.000819661411144549,2.51034925905355e-13,1.74642407678924e-07,0.00211369408846819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273252697880054,6.23094618517424e-13,3.09888343078482e-07,0.00401745453306035,0,0.0208455213784616,4.56260907585889e-12,3.45605246391253e-06,0.0424562081425667,0,0.00333528342055386,7.30017452137422e-13,5.52968394226005e-07,0.00679299330281068,0,0.00051772222122834,1.6105226522594e-19,7.36842620450491e-07,1.33075958663596e-07,0,0.00051747413184626,1.61002890466676e-19,5.88601494171337e-07,1.33037701720847e-07
132,0,3.42073750492222,1.55210543376225e-12,7.97985016539843e-05,0.380862301284387,0,3.42073750492222,1.55210543376225e-12,7.97985016539843e-05,0.380862301284387,0,0,0,0,0,0,0.000336970938720289,1.98952816747274e-16,8.29413761530199e-09,3.8504270857072e-05,0,1.32174130107472,1.04457579705102e-15,1.72096331751207e-05,0.00168003241916438,0,0.00194799082686058,1.69488668285726e-13,1.11489069028234e-06,0.00343525380767751,0,0.00194799082686058,1.69488668285726e-13,1.11489069028234e-06,0.00343525380767751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272952596704668,2.53348849010772e-13,1.37757098131725e-05,0.00367947109260315,0,0.0507633883351135,3.6047338605519e-12,2.8297834485101e-05,0.0781941863809293,0,0.00812214213361816,5.76757417688304e-13,4.52765351761617e-06,0.0125110698209487,0,0.00119608842915439,1.63020718037278e-19,1.76646761623998e-06,2.85061800030075e-07,0,0.00119551527075567,1.62970739797625e-19,1.41108216254979e-06,2.84979849893679e-07
133,0,3.41054074215508,6.30931898558281e-13,8.67307475000903e-05,0.349428058118378,0,3.41054074215508,6.30931898558281e-13,8.67307475000903e-05,0.349428058118378,0,0,0,0,0,0,0.000336615654056185,8.0893760967322e-17,8.99159681804225e-09,3.53891353331162e-05,0,1.31780136634801,4.24620761248093e-16,1.87046663601866e-05,0.00154137194420349,0,0.00194090881199009,6.88219325450502e-14,1.14218270753651e-06,0.00315256088297622,0,0.00194090881199009,6.88219325450502e-14,1.14218270753651e-06,0.00315256088297622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272664809656904,1.03011063468667e-13,1.3803847584473e-05,0.00338178850169048,0,0.0505933072668621,1.464430989624e-12,2.89089992345514e-05,0.071750364573827,0,0.00809492916269794,2.34308958339841e-13,4.62543987752822e-06,0.0114800583318123,0,0.00119252304889851,6.62680310874742e-20,1.9199239787173e-06,2.6153439416904e-07,0,0.00119195159900862,6.62477148995755e-20,1.53366552260166e-06,2.61459207738336e-07
134,0,0.92894120843636,5.59125572125512e-14,2.37542196726363e-05,0.0858914909463772,0,0.92894120843636,5.59125572125512e-14,2.37542196726363e-05,0.0858914909463772,0,0,0,0,0,0,0.000336083429299787,2.09730904673846e-17,8.60843070964681e-09,3.11825425357246e-05,0,0.358934282356901,3.76294694580702e-17,5.12292083753549e-06,0.000378878373715779,0,0.000529254516275738,1.45439899229852e-14,1.7299114170811e-07,0.00140008793846925,0,0.000529254516275738,1.45439899229852e-14,1.7299114170811e-07,0.00140008793846925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272233697912251,4.18840631736778e-14,3.50287099398729e-07,0.00297980616955362,0,0.0136164532378308,2.31100271863382e-13,3.04756602941619e-06,0.0251129867431388,0,0.00217863251805293,3.69760434981411e-14,4.8761056470659e-07,0.00401807787890221,0,0.000324811777921174,5.87260699293881e-21,5.25837690320438e-07,6.42867065967732e-08,0,0.000324656130066065,5.87080659257734e-21,4.20047431600777e-07,6.42682253257873e-08
135,0,1.25714242989153,9.17033665100643e-15,3.09933875655912e-05,0.107750349273663,0,1.25714242989153,9.17033665100643e-15,3.09933875655912e-05,0.107750349273663,0,0,0,0,0,0,0.000335729080379541,1.31902582141094e-17,8.26138410029441e-09,2.86597614566886e-05,0,0.485748195682976,6.17168879644457e-18,6.68414594012042e-06,0.000475300599050021,0,0.00070019232808664,4.43087183399986e-15,1.75013872571476e-07,0.00137550513974973,0,0.00070019232808664,4.43087183399986e-15,1.75013872571476e-07,0.00137550513974973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271946668834052,1.70299644413459e-14,3.3873359503474e-07,0.0028473085826526,0,0.0177411258497126,6.24348315901179e-14,3.36679465133192e-06,0.0268637903568136,0,0.00283858013595401,9.98957305441886e-15,5.38687144213108e-07,0.00429820645709017,0,0.000439569979289154,9.63178681661414e-22,6.86088263782058e-07,8.06472796447361e-08,0,0.000439359339992498,9.62883394193905e-22,5.48058114429704e-07,8.06240950034892e-08
136,0,1.34465191417187,0,3.19140550552331e-05,0.106498525436628,0,1.34465191417187,0,3.19140550552331e-05,0.106498525436628,0,0,0,0,0,0,0.000335375105066401,0,7.92832858329384e-09,2.63410825404397e-05,0,0.519561050204158,0,6.88270041726712e-06,0.00046977864368135,0,0.000739355454375711,0,1.79591456833158e-07,0.00135203476575507,0,0.000739355454375711,0,1.79591456833158e-07,0.00135203476575507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271659942384413,0,3.24769289520593e-07,0.00260182202074495,0,0.0188419760191546,0,3.45931887505509e-06,0.0264606527093142,0,0.00301471616306474,0,5.53491020008815e-07,0.00423370443349026,0,0.00047016837552341,0,7.06468712939229e-07,7.97103343101561e-08,0,0.000469943073658869,0,5.64338338310429e-07,7.96874190238279e-08
