"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,9.18044840299837e-14,3.95660875984432e-06,0,0,0,9.18044840299837e-14,3.95660875984432e-06,0,0,0,0,0,0,0,0,3.36453357258422e-17,1.18402192307166e-09,0,0,0,6.12889763692467e-17,1.20173230018133e-06,0,0,0,1.28081501171279e-14,7.79537436703474e-08,0,0,0,1.28081501171279e-14,7.79537436703474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72800598946241e-14,9.99233102903368e-07,0,0,0,2.3047554149682e-13,1.85973582221831e-06,0,0,0,3.68760866394912e-14,2.9755773155493e-07,0,0,0,2.38574292186695e-20,3.07666516533309e-07,0,0,0,2.38501151034494e-20,2.45768860692775e-07,0
129,0,0,4.16561988530798e-14,3.6335013302335e-06,0,0,0,4.16561988530798e-14,3.6335013302335e-06,0,0,0,0,0,0,0,0,1.374876870544e-17,1.17243710606791e-09,0,0,0,2.7809815763522e-17,1.1035955729586e-06,0,0,0,6.20129651754933e-15,1.71867777374843e-08,0,0,0,6.20129651754933e-15,1.71867777374843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45992211007271e-14,4.27587210723383e-08,0,0,0,1.09224186854573e-13,3.16458114819215e-07,0,0,0,1.74758698967317e-14,5.06332983710744e-08,0,0,0,1.08252862173006e-20,2.82541632227511e-07,0,0,0,1.08219674443532e-20,2.25698707266752e-07,0
130,0,0,2.25595335218098e-14,3.69110146549621e-06,0,0,0,2.25595335218098e-14,3.69110146549621e-06,0,0,0,0,0,0,0,0,7.35780328081432e-18,1.14368117302823e-09,0,0,0,1.50608189951577e-17,1.1210903386131e-06,0,0,0,3.45416016775052e-15,1.66612818916039e-08,0,0,0,3.45416016775052e-15,1.66612818916039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81293214058942e-15,2.86393849833576e-08,0,0,0,6.03207513510081e-14,3.1211669922737e-07,0,0,0,9.65132021616129e-15,4.99386718763792e-08,0,0,0,5.8625946204e-21,2.87020627762269e-07,0,0,0,5.86079728959166e-21,2.29276599466491e-07,0
131,0,0,8.59909050648396,4.59697935068739e-06,0,0,0,8.59909050648396,4.59697935068739e-06,0,0,0,0,0,0,0,0,0.00364654254795486,1.11678544877925e-09,0,0,0,0.00574078118751562,1.39623068751558e-06,0,0,0,31.096725663545,1.7450782433128e-08,0,0,0,31.096725663545,1.7450782433128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.197782561546,2.82244857862041e-08,0,0,0,812.324746254871,3.49154496123144e-07,0,0,0,129.971959400779,5.58647193797031e-08,0,0,0,2.23466419174439e-06,3.57461833920923e-07,0,0,0,2.23397909733514e-06,2.85546144747227e-07,0
132,0,0,20.0203185733052,9.19057353325935e-06,0,0,0,20.0203185733052,9.19057353325935e-06,0,0,0,0,0,0,0,0,0.00304199252488775,1.19672877256823e-09,0,0,0,0.0133656307195555,2.7914332051734e-06,0,0,0,2.8949831793196,7.85763399601632e-08,0,0,0,2.8949831793196,7.85763399601632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3222249976023,9.99150566440358e-07,0,0,0,51.8497337236311,1.95423113928954e-06,0,0,0,8.29595739578098,3.12676982286326e-07,0,0,0,5.20272335653938e-06,7.14660436639276e-07,0,0,0,5.20112832642363e-06,5.70882016262633e-07,0
133,0,0,11.1690182837373,9.66422055186309e-06,0,0,0,11.1690182837373,9.66422055186309e-06,0,0,0,0,0,0,0,0,0.00162863644223496,1.17980444932546e-09,0,0,0,0.0074564734489013,2.93529299917615e-06,0,0,0,0.983696076512017,2.8395488532459e-08,0,0,0,0.983696076512017,2.8395488532459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33279504937663,2.95439670201779e-08,0,0,0,21.1476220263828,6.34490032958123e-07,0,0,0,3.38361952422124,1.015184052733e-07,0,0,0,2.90251686463658e-06,7.5149130295064e-07,0,0,0,2.90162702262629e-06,6.00303092542449e-07,0
134,0,0,1.79034255707481,3.09937115223364e-06,0,0,0,1.79034255707481,3.09937115223364e-06,0,0,0,0,0,0,0,0,0.00065443097938255,1.13784344781263e-09,0,0,0,0.001195238596816,9.41365358559214e-07,0,0,0,0.308352106922015,1.59522333872949e-08,0,0,0,0.308352106922015,1.59522333872949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713251807823194,2.85528191001184e-08,0,0,0,5.19641137390728,2.85442115177618e-07,0,0,0,0.831425819825166,4.56707384284189e-08,0,0,0,4.6526018074056e-07,2.41007585973466e-07,0,0,0,4.6511754313539e-07,1.92520656750122e-07,0
135,0,0,0.825344020423912,2.73529564028348e-06,0,0,0,0.825344020423912,2.73529564028348e-06,0,0,0,0,0,0,0,0,0.000350225864608675,1.10993598068002e-09,0,0,0,0.000551002390555772,8.30785483476297e-07,0,0,0,0.151231827766592,1.42942926847658e-08,0,0,0,0.151231827766592,1.42942926847658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381704471428112,2.77943579095633e-08,0,0,0,2.50511118137364,2.54644272498933e-07,0,0,0,0.400817789019782,4.07430835998293e-08,0,0,0,2.14483930239013e-07,2.12697017171816e-07,0,0,0,2.14418174613616e-07,1.69905728358352e-07,0
136,0,0,0.499362739987173,3.03149971173904e-06,0,0,0,0.499362739987173,3.03149971173904e-06,0,0,0,0,0,0,0,0,0.000192373715885116,1.15096372230711e-09,0,0,0,0.000333376212438166,9.20750911376571e-07,0,0,0,0.0856880777017027,7.43064237681046e-08,0,0,0,0.0856880777017027,7.43064237681046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204273304202433,9.98991916777389e-07,0,0,0,1.44595820132495,1.66599312959526e-06,0,0,0,0.231353312211993,2.66558900735241e-07,0,0,0,1.29770471993436e-07,2.35729892136007e-07,0,0,0,1.29730687481214e-07,1.88304751762693e-07,0
137,0,0,0.332693631894216,3.97630866163547e-06,0,0,0,0.332693631894216,3.97630866163547e-06,0,0,0,0,0,0,0,0,0.000102950888781909,1.16421660609193e-09,0,0,0,0.000222107366092313,1.20771570913828e-06,0,0,0,0.0477330606981062,1.91584609569568e-08,0,0,0,0.0477330606981062,1.91584609569568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109319083042596,6.8422362013237e-08,0,0,0,0.850995492915241,3.50677716666173e-07,0,0,0,0.136159278866439,5.61084346665877e-08,0,0,0,8.64578114923672e-08,3.09198383980412e-07,0,0,0,8.64313056023511e-08,2.46992540544093e-07,0
138,0,0,0.185906960237912,4.04700237889149e-06,0,0,0,0.185906960237912,4.04700237889149e-06,0,0,0,0,0,0,0,0,5.50952891470604e-05,1.13566229424012e-09,0,0,0,0.000124112099896761,1.22918736039394e-06,0,0,0,0.0255644298351596,1.64463781432656e-08,0,0,0,0.0255644298351596,1.64463781432656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585032976478947,2.84385809811904e-08,0,0,0,0.462293887197441,3.20366045254234e-07,0,0,0,0.0739670219515905,5.12585672406774e-08,0,0,0,4.83120426196768e-08,3.1469553850064e-07,0,0,0,4.82972313068986e-08,2.5138375418252e-07,0
139,0,0,0.259031191877361,9.01510095456756e-06,0,0,0,0.259031191877361,9.01510095456756e-06,0,0,0,0,0,0,0,0,3.82587121624446e-05,1.11933014513347e-09,0,0,0,0.000172930078150478,2.73813729485995e-06,0,0,0,0.0231527693361002,2.69888005265696e-08,0,0,0,0.0231527693361002,2.69888005265696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313086767691287,2.80296009989175e-08,0,0,0,0.49452611202295,5.97895522964785e-07,0,0,0,0.0791241779236719,9.56632836743657e-08,0,0,0,6.73149943702467e-08,7.01015661451712e-07,0,0,0,6.72943572085327e-08,5.59982354869374e-07,0
140,0,0,0.140838327412237,9.34611694691837e-06,0,0,0,0.140838327412237,9.34611694691837e-06,0,0,0,0,0,0,0,0,2.10149259875258e-05,1.18909052306242e-09,0,0,0,9.40241319567095e-05,2.83867607289678e-06,0,0,0,0.0123941474743867,6.41572596679486e-08,0,0,0,0.0123941474743867,6.41572596679486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167551792880697,9.9872842832542e-07,0,0,0,0.266570471626974,1.58237540177362e-06,0,0,0,0.0426512754603159,2.5318006428378e-07,0,0,0,3.65999598278429e-08,7.26755516834178e-07,0,0,0,3.65887391585587e-08,5.80543756880309e-07,0
141,0,0,0.0217698516246958,3.19015548028511e-06,0,0,0,0.0217698516246958,3.19015548028511e-06,0,0,0,0,0,0,0,0,8.22724469625305e-06,1.15901709486916e-09,0,0,0,1.45336247557605e-05,9.68939087980467e-07,0,0,0,0.00362186407523332,1.53332526991431e-08,0,0,0,0.00362186407523332,1.53332526991431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896671664042261,2.90234180338925e-08,0,0,0,0.0616718931728078,2.80946918100977e-07,0,0,0,0.00986750290764925,4.49515068961563e-08,0,0,0,5.65737828304214e-09,2.48066989534134e-07,0,0,0,5.65564386663764e-09,1.98159819535286e-07,0
142,0,0,0.0131086582051805,3.36727057011698e-06,0,0,0,0.0131086582051805,3.36727057011698e-06,0,0,0,0,0,0,0,0,4.40289958432429e-06,1.13059030949428e-09,0,0,0,8.75138345864936e-06,1.02273387468282e-06,0,0,0,0.00197853641778574,1.51597967003807e-08,0,0,0,0.00197853641778574,1.51597967003807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479863604723591,2.835990380214e-08,0,0,0,0.0347003990675864,2.84146924662251e-07,0,0,0,0.00555206385081382,4.54635079459601e-08,0,0,0,3.40657527337863e-09,2.61839486645068e-07,0,0,0,3.40553089915762e-09,2.09161507213193e-07,0
143,0,0,0.00820184255267094,3.89976436459854e-06,0,0,0,0.00820184255267094,3.89976436459854e-06,0,0,0,0,0,0,0,0,2.41844546419178e-06,1.10400244049735e-09,0,0,0,5.47557714316823e-06,1.18446707382273e-06,0,0,0,0.00115575768543745,1.63250801298562e-08,0,0,0,0.00115575768543745,1.63250801298562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256804233224288,2.76457737187825e-08,0,0,0,0.0207263693922657,3.14309747204723e-07,0,0,0,0.00331621910276251,5.02895595527557e-08,0,0,0,2.13143050941946e-09,3.03246287460571e-07,0,0,0,2.13077706397961e-09,2.42237912068763e-07,0
144,0,0,0.00446329745826237,3.94009010893494e-06,0,0,0,0.00446329745826237,3.94009010893494e-06,0,0,0,0,0,0,0,0,1.35024301054255e-06,1.18092163957102e-09,0,0,0,2.97971210599057e-06,1.19671512573772e-06,0,0,0,0.000638078890591518,7.85670348076501e-08,0,0,0,0.000638078890591518,7.85670348076501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137431581709352,9.98931005481026e-07,0,0,0,0.0113877895817483,1.94691507307509e-06,0,0,0,0.00182204633307972,3.11506411692014e-07,0,0,0,1.15988673448221e-09,3.06382023652764e-07,0,0,0,1.1595311410467e-09,2.44742787542611e-07,0
145,0,0,0.00295652722041498,4.93105140249546e-06,0,0,0,0.00295652722041498,4.93105140249546e-06,0,0,0,0,0,0,0,0,9.22464574043704e-07,1.17027943221353e-09,0,0,0,1.97378732489654e-06,1.49769767594266e-06,0,0,0,0.000346952702025363,1.79825109199221e-08,0,0,0,0.000346952702025363,1.79825109199221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735480074218182,2.93664038528842e-08,0,0,0,0.0066361168837788,3.65608977414873e-07,0,0,0,0.00106177870140461,5.84974363863796e-08,0,0,0,7.68319103793266e-10,3.83439328965181e-07,0,0,0,7.68083555595702e-10,3.06297377064014e-07,0
146,0,0,0.00331742344441356,9.34349386444675e-06,0,0,0,0.00331742344441356,9.34349386444675e-06,0,0,0,0,0,0,0,0,4.9366696136565e-07,1.14157645417896e-09,0,0,0,2.21472283450819e-06,2.83787936967856e-06,0,0,0,0.000289606463962401,2.73552776426045e-08,0,0,0,0.000289606463962401,2.73552776426045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393600170240327,2.85866798634103e-08,0,0,0,0.00625095388988351,6.12371926128117e-07,0,0,0,0.00100015262238136,9.79795081804987e-08,0,0,0,8.62105983707749e-10,7.26551545530567e-07,0,0,0,8.61841682703688e-10,5.80380821389417e-07,0
147,0,0,0.0017347024724958,8.85325621528547e-06,0,0,0,0.0017347024724958,8.85325621528547e-06,0,0,0,0,0,0,0,0,2.64191249833783e-07,1.11357742897421e-09,0,0,0,1.15809309281391e-06,2.68898053900791e-06,0,0,0,0.000155562901431705,2.68158351069079e-08,0,0,0,0.000155562901431705,2.68158351069079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210639416952113,2.78855448959839e-08,0,0,0,0.0033180122673317,5.90940781546777e-07,0,0,0,0.000530881962773072,9.45505250474843e-08,0,0,0,4.5080087198685e-10,6.8843058918995e-07,0,0,0,4.5066266725872e-10,5.49929200868865e-07,0
148,0,0,0.000236159403266824,2.60667031678722e-06,0,0,0,0.000236159403266824,2.60667031678722e-06,0,0,0,0,0,0,0,0,1.0342963188553e-07,1.14114248042192e-09,0,0,0,1.57660796628065e-07,7.91718389596434e-07,0,0,0,4.53257875953447e-05,7.34185249158714e-08,0,0,0,4.53257875953447e-05,7.34185249158714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112725977600149,9.98745979068526e-07,0,0,0,0.000741365148020244,1.64235638486613e-06,0,0,0,0.000118618423683239,2.62777021578581e-07,0,0,0,6.13712533466377e-11,2.02695091881729e-07,0,0,0,6.13524383932717e-11,1.61916032856298e-07,0
149,0,0,0.000219745498929472,4.51950449561539e-06,0,0,0,0.000219745498929472,4.51950449561539e-06,0,0,0,0,0,0,0,0,6.6836204843565e-08,1.15459651343742e-09,0,0,0,1.4670281994873e-07,1.37269941580209e-06,0,0,0,2.80812280278463e-05,2.0154036529489e-08,0,0,0,2.80812280278463e-05,2.0154036529489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03265343674882e-05,6.81827835391321e-08,0,0,0,0.000520768058709006,3.79205479038658e-07,0,0,0,8.33228893934409e-05,6.06728766461853e-08,0,0,0,5.71057366339412e-11,3.51437377062605e-07,0,0,0,5.70882293856269e-11,2.80733713693484e-07,0
150,0,0,8.16023656243316e-05,3.22589920416938e-06,0,0,0,8.16023656243316e-05,3.22589920416938e-06,0,0,0,0,0,0,0,0,2.96219545840159e-08,1.12511341056688e-09,0,0,0,5.4478008468419e-08,9.79795452642154e-07,0,0,0,1.26766852962431e-05,1.43918387604075e-08,0,0,0,1.26766852962431e-05,1.43918387604075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22844017525462e-05,2.81744220986386e-08,0,0,0,0.000220343465933733,2.70641613544508e-07,0,0,0,3.52549545493972e-05,4.33026581671213e-08,0,0,0,2.12061827102328e-11,2.508464270987e-07,0,0,0,2.11996814035622e-11,2.003800780519e-07,0
151,0,0,5.04110256535046e-05,3.51205273545332e-06,0,0,0,5.04110256535046e-05,3.51205273545332e-06,0,0,0,0,0,0,0,0,1.62708870216496e-08,1.09865434072025e-09,0,0,0,3.3654567014592e-08,1.06670825151297e-06,0,0,0,7.31940562260623e-06,1.53067242575151e-08,0,0,0,7.31940562260623e-06,1.53067242575151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72773491374556e-05,2.75118497790884e-08,0,0,0,0.000129974155118202,2.90304495473004e-07,0,0,0,2.07958648189123e-05,4.64487192756806e-08,0,0,0,1.31004219355584e-11,2.73097770485833e-07,0,0,0,1.30964056606031e-11,2.18154801719457e-07,0
152,0,0,3.4114394832277e-05,4.69373043891172e-06,0,0,0,3.4114394832277e-05,4.69373043891172e-06,0,0,0,0,0,0,0,0,8.7883937905492e-09,1.17682689393038e-09,0,0,0,2.27748825214649e-08,1.42561668821822e-06,0,0,0,4.45039296368956e-06,7.8714499230271e-08,0,0,0,4.45039296368956e-06,7.8714499230271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24616152114374e-06,9.98817244816492e-07,0,0,0,8.19277457505876e-05,1.96435378646756e-06,0,0,0,1.3108439320094e-05,3.14296605834809e-07,0,0,0,8.86538134436851e-12,3.64985213686669e-07,0,0,0,8.86266343121748e-12,2.91555939034953e-07,0
153,0,0,4.06293711215613e-05,9.28843642333941e-06,0,0,0,4.06293711215613e-05,9.28843642333941e-06,0,0,0,0,0,0,0,0,6.04660329361175e-09,1.16381600944341e-09,0,0,0,2.71243021828154e-08,2.82115689107125e-06,0,0,0,3.64975413151976e-06,2.79937909282519e-08,0,0,0,3.64975413151976e-06,2.79937909282519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94818401798351e-06,2.91436976807642e-08,0,0,0,7.77890253692399e-05,6.1833118877524e-07,0,0,0,1.24462440590784e-05,9.89329902040383e-08,0,0,0,1.05584422806093e-11,7.22270270291365e-07,0,0,0,1.05552053156087e-11,5.7696087127685e-07,0
154,0,0,2.07857146303346e-05,8.64430364133709e-06,0,0,0,2.07857146303346e-05,8.64430364133709e-06,0,0,0,0,0,0,0,0,3.23590559305253e-09,1.13527152694384e-09,0,0,0,1.38766116520017e-08,2.62551582147803e-06,0,0,0,1.96129706154803e-06,2.74055256744291e-08,0,0,0,1.96129706154803e-06,2.74055256744291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6480745571919e-06,2.84287956185378e-08,0,0,0,4.09212991147948e-05,5.91540963291792e-07,0,0,0,6.54740785836716e-06,9.46465541266867e-08,0,0,0,5.40162848026802e-12,6.72182404330273e-07,0,0,0,5.39997247061505e-12,5.36949894812803e-07,0
155,0,0,3.89109444188635e-06,3.34891210950407e-06,0,0,0,3.89109444188635e-06,3.34891210950407e-06,0,0,0,0,0,0,0,0,1.3345925464323e-09,1.09602784223718e-09,0,0,0,2.59770748476066e-09,1.01715789878041e-06,0,0,0,6.2959168218001e-07,1.60332851000543e-08,0,0,0,6.2959168218001e-07,1.60332851000543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41714593373282e-06,2.74460785633083e-08,0,0,0,1.08092034082477e-05,2.94121628860784e-07,0,0,0,1.72947254531963e-06,4.70594606177254e-08,0,0,0,1.01118710280146e-12,2.60411929873974e-07,0,0,0,1.01087709710423e-12,2.08021152373286e-07,0
156,0,0,2.36696407894858e-06,3.91957529781968e-06,0,0,0,2.36696407894858e-06,3.91957529781968e-06,0,0,0,0,0,0,0,0,7.33071292825929e-10,1.17316674035759e-09,0,0,0,1.58019302689131e-09,1.19048420611799e-06,0,0,0,3.524641736005e-07,7.70139211014913e-08,0,0,0,3.524641736005e-07,7.70139211014913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58401077507852e-07,9.98736208175075e-07,0,0,0,6.20876653005907e-06,1.90479171599888e-06,0,0,0,9.93402644809452e-07,3.04766674559821e-07,0,0,0,6.15108058972434e-13,3.04786788729052e-07,0,0,0,6.14919481604147e-13,2.43468488752623e-07,0
157,0,0,1.30072531077394e-06,3.97887911361466e-06,0,0,0,1.30072531077394e-06,3.97887911361466e-06,0,0,0,0,0,0,0,0,3.82223537664108e-10,1.14944719811104e-09,0,0,0,8.68368508109777e-10,1.20849642700981e-06,0,0,0,1.92020790708299e-07,1.77946968834678e-08,0,0,0,1.92020790708299e-07,1.77946968834678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05866594733857e-07,2.91774271848217e-08,0,0,0,3.39131638360902e-06,3.34264893703095e-07,0,0,0,5.42610621377443e-07,5.34823829924952e-08,0,0,0,3.38022291205144e-13,3.09398262728693e-07,0,0,0,3.37918661683195e-13,2.47152206837309e-07,0
158,0,0,7.39954274891727e-07,4.09421861397613e-06,0,0,0,7.39954274891727e-07,4.09421861397613e-06,0,0,0,0,0,0,0,0,2.17939749087096e-10,1.12125513006925e-09,0,0,0,4.93995914767631e-10,1.24352824629856e-06,0,0,0,9.93544188508029e-08,1.67268045678785e-08,0,0,0,9.93544188508029e-08,1.67268045678785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1720392758692e-07,2.82695362703518e-08,0,0,0,1.81092856978181e-06,3.2504913847271e-07,0,0,0,2.89748571165089e-07,5.20078621556335e-08,0,0,0,1.92293512945573e-13,3.18367080332054e-07,0,0,0,1.92234560369548e-13,2.54316639642596e-07,0
159,0,0,3.61320182928333e-07,3.6603893391792e-06,0,0,0,3.61320182928333e-07,3.6603893391792e-06,0,0,0,0,0,0,0,0,1.0946774214723e-10,1.09375451849581e-09,0,0,0,2.41218545991652e-10,1.11176221029852e-06,0,0,0,4.99312195142449e-08,1.53820219101058e-08,0,0,0,4.99312195142449e-08,1.53820219101058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16239046946251e-07,2.74075362513565e-08,0,0,0,9.01277656262911e-07,2.95768798324148e-07,0,0,0,1.44204425002066e-07,4.73230077318636e-08,0,0,0,9.38970550357219e-14,2.84632448012179e-07,0,0,0,9.38682684521773e-14,2.27368883856347e-07,0
160,0,0,5.09827157349206e-07,8.9080895687524e-06,0,0,0,5.09827157349206e-07,8.9080895687524e-06,0,0,0,0,0,0,0,0,7.80216611020948e-11,1.17426271342867e-09,0,0,0,3.40362291987507e-10,2.7056349559564e-06,0,0,0,4.57012756334894e-08,8.84894090454741e-08,0,0,0,4.57012756334894e-08,8.84894090454741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22065916812931e-08,9.98763738204256e-07,0,0,0,9.74939486296702e-07,2.21982332924129e-06,0,0,0,1.55990317807472e-07,3.55171732678607e-07,0,0,0,1.32489882697251e-13,6.92694439339155e-07,0,0,0,1.32449264478973e-13,5.53335231545009e-07,0
161,0,0,2.74848814817317e-07,9.2329082960412e-06,0,0,0,2.74848814817317e-07,9.2329082960412e-06,0,0,0,0,0,0,0,0,4.17541415039174e-11,1.1600825320481e-09,0,0,0,1.83489975401989e-10,2.80429145195579e-06,0,0,0,2.45455880995763e-08,2.78581764194947e-08,0,0,0,2.45455880995763e-08,2.78581764194947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32905348956661e-08,2.9050135249182e-08,0,0,0,5.24476038684354e-07,6.14959037606474e-07,0,0,0,8.39161661894966e-08,9.83934460170358e-08,0,0,0,7.14255541504677e-14,7.17952394420279e-07,0,0,0,7.14036567897785e-14,5.73511684002893e-07,0
162,0,0,4.33730607775359e-08,3.04138797655415e-06,0,0,0,4.33730607775359e-08,3.04138797655415e-06,0,0,0,0,0,0,0,0,1.67779640561233e-11,1.11882296275102e-09,0,0,0,2.89559984476149e-11,9.23754252859727e-07,0,0,0,7.73656465275141e-09,1.59130562679702e-08,0,0,0,7.73656465275141e-09,1.59130562679702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78157922446158e-08,2.80169004387872e-08,0,0,0,1.29113712718692e-07,2.83351330732888e-07,0,0,0,2.06581940349907e-08,4.53362129172621e-08,0,0,0,1.12714508275996e-14,2.36498805155939e-07,0,0,0,1.12679952712907e-14,1.88918971597239e-07,0
163,0,0,2.572265465728e-08,3.18538545823732e-06,0,0,0,2.572265465728e-08,3.18538545823732e-06,0,0,0,0,0,0,0,0,8.74803424863544e-12,1.09025335237823e-09,0,0,0,1.7172529099226e-11,9.67490299405367e-07,0,0,0,4.24325963012477e-09,1.58007713320936e-08,0,0,0,4.24325963012477e-09,1.58007713320936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53431521295959e-09,2.73375679170275e-08,0,0,0,7.24221290780314e-08,2.86304354843418e-07,0,0,0,1.1587540652485e-08,4.58086967749469e-08,0,0,0,6.68460173036765e-15,2.47696071872998e-07,0,0,0,6.68255239190756e-15,1.97863524663763e-07,0
164,0,0,1.28549180641078e-08,3.07926922540638e-06,0,0,0,1.28549180641078e-08,3.07926922540638e-06,0,0,0,0,0,0,0,0,4.68160578407414e-12,1.13072692517248e-09,0,0,0,8.58198570346942e-12,9.35259843399521e-07,0,0,0,2.20979192769884e-09,6.94888025017856e-08,0,0,0,2.20979192769884e-09,6.94888025017856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10239260381728e-09,9.98485158917212e-07,0,0,0,3.72710927293185e-08,1.52291081021273e-06,0,0,0,5.96337483669096e-09,2.43665729634036e-07,0,0,0,3.34063527578985e-15,2.39444456996622e-07,0,0,0,3.33961111718954e-15,1.91272004696321e-07,0
165,0,0,7.21982460121607e-09,3.3954114221616e-06,0,0,0,7.21982460121607e-09,3.3954114221616e-06,0,0,0,0,0,0,0,0,2.50541231258842e-12,1.14439427957339e-09,0,0,0,4.81997871944378e-12,1.03128103537251e-06,0,0,0,1.11259296757218e-09,2.2439685981796e-08,0,0,0,1.11259296757218e-09,2.2439685981796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73060096105295e-09,1.43174158429128e-07,0,0,0,1.93851362191868e-08,3.7231123854273e-07,0,0,0,3.10162179506988e-09,5.95697981668368e-08,0,0,0,1.87623138689462e-15,2.64027723705229e-07,0,0,0,1.87565617938095e-15,2.10909505452524e-07,0
