"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.00297768817186396,0,0,0,0,0.00297768817186396,0,0,0,0,0,0,0,0,0,7.03486411855849e-07,0,0,0,0,1.98692993817503e-06,0,0,0,0,0.000347777828887369,0,0,0,0,0.000347777828887369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559671006027948,0,0,0,0,0.00650421318486494,0,0,0,0,0.00104067410957839,0,0,0,0,1.62412754986735e-10,0,0,0,0,1.62362963133962e-10,0,0
222,0,0,0.00196639208789894,0,0,0,0,0.00196639208789894,0,0,0,0,0,0,0,0,0,4.58698802890468e-07,0,0,0,0,1.31211969962294e-06,0,0,0,0,0.000230370282101808,0,0,0,0,0.000230370282101808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371111097023485,0,0,0,0,0.00430408748680645,0,0,0,0,0.000688653997889033,0,0,0,0,1.07253391875439e-10,0,0,0,0,1.07220510559572e-10,0,0
223,0,0,0.00222163045413916,0,0,0,0,0.00222163045413916,0,0,0,0,0,0,0,0,0,3.09312860731698e-07,0,0,0,0,1.4824332858626e-06,0,0,0,0,0.000200691581665752,0,0,0,0,0.000200691581665752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246079294533076,0,0,0,0,0.00414780134091329,0,0,0,0,0.000663648214546126,0,0,0,0,1.21174918861066e-10,0,0,0,0,1.21137769539142e-10,0,0
224,0,0,0.00148469910071162,0,0,0,0,0.00148469910071162,0,0,0,0,0,0,0,0,0,2.05101629052195e-07,0,0,0,0,9.90699133730596e-07,0,0,0,0,0.000133081048060495,0,0,0,0,0.000133081048060495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163172213613608,0,0,0,0,0.00275959295974963,0,0,0,0,0.000441534873559941,0,0,0,0,8.09802965775153e-11,0,0,0,0,8.09554699621118e-11,0,0
225,0,0,0.000387354899532253,0,0,0,0,0.000387354899532253,0,0,0,0,0,0,0,0,0,1.16581440328953e-07,0,0,0,0,2.58471338218614e-07,0,0,0,0,5.89826702710263e-05,0,0,0,0,5.89826702710263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108197527736272,0,0,0,0,0.00101105019720504,0,0,0,0,0.000161768031552806,0,0,0,0,2.11275905197495e-11,0,0,0,0,2.11211133075584e-11,0,0
226,0,0,0.271250166159078,0,0,0,0,0.271250166159078,0,0,0,0,0,0,0,0,0,9.91082285191978e-05,0,0,0,0,0.000180997822730058,0,0,0,0,1.17797488214171,0,0,0,0,1.17797488214171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478584341416,0,0,0,0,30.7664359557811,0,0,0,0,4.92262975292498,0,0,0,0,1.47948624012328e-08,0,0,0,0,1.47903266514972e-08,0,0
227,0,0,0.311154865070578,0,0,0,0,0.311154865070578,0,0,0,0,0,0,0,0,0,7.79398224897857e-05,0,0,0,0,0.000207625137735809,0,0,0,0,0.0980342294810852,0,0,0,0,0.0980342294810852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561498286487324,0,0,0,0,1.42557408277765,0,0,0,0,0.228091853244423,0,0,0,0,1.69713938958237e-08,0,0,0,0,1.69661908737687e-08,0,0
228,0,0,0.224011925789871,0,0,0,0,0.224011925789871,0,0,0,0,0,0,0,0,0,5.25748119271271e-05,0,0,0,0,0.000149477035932046,0,0,0,0,0.0275950560841524,0,0,0,0,0.0275950560841524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479800923260148,0,0,0,0,0.506529074850092,0,0,0,0,0.0810446519760147,0,0,0,0,1.22183358086964e-08,0,0,0,0,1.22145899601775e-08,0,0
229,0,0,0.13834307860975,0,0,0,0,0.13834307860975,0,0,0,0,0,0,0,0,0,3.42700173786777e-05,0,0,0,0,9.23125555007146e-05,0,0,0,0,0.0180397054162332,0,0,0,0,0.0180397054162332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03180550175491,0,0,0,0,0.324749460664081,0,0,0,0,0.051959913706253,0,0,0,0,7.54567947801299e-09,0,0,0,0,7.54336615378134e-09,0,0
230,0,0,0.187337784233712,0,0,0,0,0.187337784233712,0,0,0,0,0,0,0,0,0,2.65091792818859e-05,0,0,0,0,0.000125005383559801,0,0,0,0,0.0170795618154023,0,0,0,0,0.0170795618154023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021089844505365,0,0,0,0,0.351636435067254,0,0,0,0,0.0562618296107607,0,0,0,0,1.02180093731782e-08,0,0,0,0,1.02148767767366e-08,0,0
231,0,0,0.126601435843825,0,0,0,0,0.126601435843825,0,0,0,0,0,0,0,0,0,1.72795679072671e-05,0,0,0,0,8.44776781769523e-05,0,0,0,0,0.0113577857381874,0,0,0,0,0.0113577857381874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139844216443925,0,0,0,0,0.235430776336048,0,0,0,0,0.0376689242137676,0,0,0,0,6.90525226078354e-09,0,0,0,0,6.90313527616644e-09,0,0
232,0,0,0.0439379286714966,0,0,0,0,0.0439379286714966,0,0,0,0,0,0,0,0,0,1.01639438555528e-05,0,0,0,0,2.93185789981988e-05,0,0,0,0,0.00565712647013358,0,0,0,0,0.00565712647013358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927290140420511,0,0,0,0,0.102270564876311,0,0,0,0,0.0163632903802097,0,0,0,0,2.39651690575828e-09,0,0,0,0,2.39578219119138e-09,0,0
233,0,0,0.0300969345139224,0,0,0,0,0.0300969345139224,0,0,0,0,0,0,0,0,0,7.59994483833921e-06,0,0,0,0,2.00828618651402e-05,0,0,0,0,0.00365620676638044,0,0,0,0,0.00365620676638044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614874913233101,0,0,0,0,0.0674382675258693,0,0,0,0,0.0107901228041391,0,0,0,0,1.64158426568946e-09,0,0,0,0,1.64108099535162e-09,0,0
234,0,0,0.0171461627503404,0,0,0,0,0.0171461627503404,0,0,0,0,0,0,0,0,0,4.46893997850467e-06,0,0,0,0,1.14411658062056e-05,0,0,0,0,0.00231852167295419,0,0,0,0,0.00231852167295419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040771614238448,0,0,0,0,0.0412461172757142,0,0,0,0,0.00659937876411426,0,0,0,0,9.3520723763044e-10,0,0,0,0,9.34920525536356e-10,0,0
235,0,0,0.010798882561235,0,0,0,0,0.010798882561235,0,0,0,0,0,0,0,0,0,2.91300424697941e-06,0,0,0,0,7.20579920439512e-06,0,0,0,0,0.0015484963687153,0,0,0,0,0.0015484963687153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270351658822454,0,0,0,0,0.027034072192192,0,0,0,0,0.00432545155075071,0,0,0,0,5.89006022900815e-10,0,0,0,0,5.88825447790338e-10,0,0
236,0,0,0.009494808040812,0,0,0,0,0.009494808040812,0,0,0,0,0,0,0,0,0,1.96492865518599e-06,0,0,0,0,6.33562591670068e-06,0,0,0,0,0.00110064603897897,0,0,0,0,0.00110064603897897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179266925760149,0,0,0,0,0.0206411166365985,0,0,0,0,0.00330257866185577,0,0,0,0,5.17877575815194e-10,0,0,0,0,5.17718806979511e-10,0,0
237,0,0,0.0107020426963581,0,0,0,0,0.0107020426963581,0,0,0,0,0,0,0,0,0,1.4941500290933e-06,0,0,0,0,7.14118060915371e-06,0,0,0,0,0.000965404261911496,0,0,0,0,0.000965404261911496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118869737331996,0,0,0,0,0.0199644916370453,0,0,0,0,0.00319431866192725,0,0,0,0,5.8372406309192e-10,0,0,0,0,5.83545107303554e-10,0,0
238,0,0,0.00715998235723138,0,0,0,0,0.00715998235723138,0,0,0,0,0,0,0,0,0,9.73936862277918e-07,0,0,0,0,4.77766054780769e-06,0,0,0,0,0.000638839160509859,0,0,0,0,0.000638839160509859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788210897992592,0,0,0,0,0.0132730959069062,0,0,0,0,0.00212369534510498,0,0,0,0,3.90528622601351e-10,0,0,0,0,3.90408895898349e-10,0,0
239,0,0,0.0022178556990936,0,0,0,0,0.0022178556990936,0,0,0,0,0,0,0,0,0,5.63327488636652e-07,0,0,0,0,1.47991449498309e-06,0,0,0,0,0.000298917097153737,0,0,0,0,0.000298917097153737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522653144238903,0,0,0,0,0.00532370738021418,0,0,0,0,0.000851793180834269,0,0,0,0,1.20969031497795e-10,0,0,0,0,1.20931945295995e-10,0,0
240,0,0,0.00164239185909366,0,0,0,0,0.00164239185909366,0,0,0,0,0,0,0,0,0,3.8642556542689e-07,0,0,0,0,1.09592320172511e-06,0,0,0,0,0.00020053466798155,0,0,0,0,0.00020053466798155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346564999137345,0,0,0,0,0.00369250313031481,0,0,0,0,0.000590800500850369,0,0,0,0,8.95813702467747e-11,0,0,0,0,8.95539067486099e-11,0,0
241,0,0,0.00083885902386643,0,0,0,0,0.00083885902386643,0,0,0,0,0,0,0,0,0,2.47609846506762e-07,0,0,0,0,5.59747700977415e-07,0,0,0,0,0.000120918041882134,0,0,0,0,0.000120918041882134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229803072938498,0,0,0,0,0.00210754357864791,0,0,0,0,0.000337206972583665,0,0,0,0,4.57540874826885e-11,0,0,0,0,4.57400603775645e-11,0,0
242,0,0,0.000654070814652244,0,0,0,0,0.000654070814652244,0,0,0,0,0,0,0,0,0,1.64187104175899e-07,0,0,0,0,4.36443579149378e-07,0,0,0,0,8.64586927613302e-05,0,0,0,0,8.64586927613302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152379647291064,0,0,0,0,0.00154943251272133,0,0,0,0,0.000247909202035413,0,0,0,0,3.56751401868894e-11,0,0,0,0,3.56642030451115e-11,0,0
243,0,0,0.000456109902887348,0,0,0,0,0.000456109902887348,0,0,0,0,0,0,0,0,0,1.10750249039892e-07,0,0,0,0,3.04349672913427e-07,0,0,0,0,5.6024726990897e-05,0,0,0,0,5.6024726990897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101041107116803,0,0,0,0,0.00102944320191448,0,0,0,0,0.000164710912306317,0,0,0,0,2.48777110392642e-11,0,0,0,0,2.48700841301246e-11,0,0
244,0,0,0.473077303954899,0,0,0,0,0.473077303954899,0,0,0,0,0,0,0,0,0,0.000100584772946803,0,0,0,0,0.000315671555934186,0,0,0,0,1.23746308914376,0,0,0,0,1.23746308914376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478584364942,0,0,0,0,32.5599130973793,0,0,0,0,5.2095860955807,0,0,0,0,2.58031680358646e-08,0,0,0,0,2.57952574038209e-08,0,0
245,0,0,0.585125877385924,0,0,0,0,0.585125877385924,0,0,0,0,0,0,0,0,0,8.34531942690919e-05,0,0,0,0,0.000390438506746414,0,0,0,0,0.0651835275881638,0,0,0,0,0.0651835275881638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153460772683739,0,0,0,0,1.24387963131726,0,0,0,0,0.199020741010762,0,0,0,0,3.19146600568289e-08,0,0,0,0,3.19048757880073e-08,0,0
246,0,0,0.222772629541917,0,0,0,0,0.222772629541917,0,0,0,0,0,0,0,0,0,4.90952636122052e-05,0,0,0,0,0.000148650087415208,0,0,0,0,0.0256729898173458,0,0,0,0,0.0256729898173458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447937506126332,0,0,0,0,0.482454654491985,0,0,0,0,0.0771927447187175,0,0,0,0,1.21507405783506e-08,0,0,0,0,1.21470154529071e-08,0,0
247,0,0,0.116621269656599,0,0,0,0,0.116621269656599,0,0,0,0,0,0,0,0,0,3.20019315876843e-05,0,0,0,0,7.78181860337744e-05,0,0,0,0,0.0164156527456068,0,0,0,0,0.0164156527456068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297005241951867,0,0,0,0,0.288310639218757,0,0,0,0,0.0461297022750011,0,0,0,0,6.36090168001798e-09,0,0,0,0,6.35895158022453e-09,0,0
248,0,0,0.0986999891725367,0,0,0,0,0.0986999891725367,0,0,0,0,0,0,0,0,0,2.35169911304084e-05,0,0,0,0,6.58598053474836e-05,0,0,0,0,0.0112751262655808,0,0,0,0,0.0112751262655808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196940594922221,0,0,0,0,0.212559615376827,0,0,0,0,0.0340095384602923,0,0,0,0,5.38341701127092e-09,0,0,0,0,5.38176658481727e-09,0,0
249,0,0,0.0602790666450539,0,0,0,0,0.0602790666450539,0,0,0,0,0,0,0,0,0,1.45608768620631e-05,0,0,0,0,4.02225737718306e-05,0,0,0,0,0.00770890680237318,0,0,0,0,0.00770890680237318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013060595351807,0,0,0,0,0.139711677232779,0,0,0,0,0.0223538683572447,0,0,0,0,3.28781548530109e-09,0,0,0,0,3.28680751998087e-09,0,0
250,0,0,0.0365510697343538,0,0,0,0,0.0365510697343538,0,0,0,0,0,0,0,0,0,9.49126556699169e-06,0,0,0,0,2.43895299090535e-05,0,0,0,0,0.0047927425121075,0,0,0,0,0.0047927425121075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865919480219856,0,0,0,0,0.0861332146409976,0,0,0,0,0.0137813143425596,0,0,0,0,1.99361369983636e-09,0,0,0,0,1.99300250572272e-09,0,0
251,0,0,0.0477622473348857,0,0,0,0,0.0477622473348857,0,0,0,0,0,0,0,0,0,7.0947485918575e-06,0,0,0,0,3.18704423253291e-05,0,0,0,0,0.00464535613795698,0,0,0,0,0.00464535613795698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574180768303636,0,0,0,0,0.0931394816134036,0,0,0,0,0.0149023170581446,0,0,0,0,2.6051076292387e-09,0,0,0,0,2.60430896576216e-09,0,0
252,0,0,0.0327179558139526,0,0,0,0,0.0327179558139526,0,0,0,0,0,0,0,0,0,4.70444226102822e-06,0,0,0,0,2.18317977472896e-05,0,0,0,0,0.00307761284600396,0,0,0,0,0.00307761284600396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380732345467096,0,0,0,0,0.0625468939622219,0,0,0,0,0.0100075030339555,0,0,0,0,1.78454325455845e-09,0,0,0,0,1.78399615642564e-09,0,0
253,0,0,0.0117241279607736,0,0,0,0,0.0117241279607736,0,0,0,0,0,0,0,0,0,2.76718071131115e-06,0,0,0,0,7.8231901729569e-06,0,0,0,0,0.00148887448193577,0,0,0,0,0.00148887448193577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252459028387764,0,0,0,0,0.0270453932671842,0,0,0,0,0.00432726292274947,0,0,0,0,6.39471903041584e-10,0,0,0,0,6.39275856303438e-10,0,0
254,0,0,0.00858372768370379,0,0,0,0,0.00858372768370379,0,0,0,0,0,0,0,0,0,2.10418995590484e-06,0,0,0,0,5.72768689382834e-06,0,0,0,0,0.00102022388233012,0,0,0,0,0.00102022388233012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167402538222228,0,0,0,0,0.0189613447146356,0,0,0,0,0.00303381515434169,0,0,0,0,4.681843029566e-10,0,0,0,0,4.68040768885737e-10,0,0
255,0,0,0.00562734208173257,0,0,0,0,0.00562734208173257,0,0,0,0,0,0,0,0,0,1.21668957289343e-06,0,0,0,0,3.75497157835286e-06,0,0,0,0,0.000692802918575015,0,0,0,0,0.000692802918575015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111002604985873,0,0,0,0,0.0127178435728033,0,0,0,0,0.00203485497164852,0,0,0,0,3.06933459111961e-10,0,0,0,0,3.068393606798e-10,0,0
256,0,0,0.00320581170333863,0,0,0,0,0.00320581170333863,0,0,0,0,0,0,0,0,0,7.93078875559222e-07,0,0,0,0,2.13915053621217e-06,0,0,0,0,0.00040746841121441,0,0,0,0,0.00040746841121441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736044891821945,0,0,0,0,0.00739860263586359,0,0,0,0,0.00118377642173817,0,0,0,0,1.74855351083328e-10,0,0,0,0,1.74801744629214e-10,0,0
257,0,0,0.00220429152712754,0,0,0,0,0.00220429152712754,0,0,0,0,0,0,0,0,0,5.34960911926114e-07,0,0,0,0,1.470863493733e-06,0,0,0,0,0.000274996028289741,0,0,0,0,0.000274996028289741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488062494430682,0,0,0,0,0.00502620292136365,0,0,0,0,0.000804192467418184,0,0,0,0,1.20229197636433e-10,0,0,0,0,1.20192338249939e-10,0,0
258,0,0,0.00274609803429614,0,0,0,0,0.00274609803429614,0,0,0,0,0,0,0,0,0,3.9988483619994e-07,0,0,0,0,1.83239616863276e-06,0,0,0,0,0.000263325759349964,0,0,0,0,0.000263325759349964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323839243376349,0,0,0,0,0.00530982141304346,0,0,0,0,0.000849571426086954,0,0,0,0,1.49781078968557e-10,0,0,0,0,1.49735159684491e-10,0,0
259,0,0,0.00190940256338766,0,0,0,0,0.00190940256338766,0,0,0,0,0,0,0,0,0,2.65158814101236e-07,0,0,0,0,1.27409214741523e-06,0,0,0,0,0.000175123248216668,0,0,0,0,0.000175123248216668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214594061554009,0,0,0,0,0.00359647539414755,0,0,0,0,0.000575436063063609,0,0,0,0,1.04144998670026e-10,0,0,0,0,1.04113070312914e-10,0,0
260,0,0,0.000722753258716488,0,0,0,0,0.000722753258716488,0,0,0,0,0,0,0,0,0,1.5596797985883e-07,0,0,0,0,4.82273497012421e-07,0,0,0,0,8.46140224084976e-05,0,0,0,0,8.46140224084976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142294735193155,0,0,0,0,0.0015811333527459,0,0,0,0,0.000252981336439344,0,0,0,0,3.94213030877259e-11,0,0,0,0,3.94092174623105e-11,0,0
261,0,0,0.000429800052246869,0,0,0,0,0.000429800052246869,0,0,0,0,0,0,0,0,0,1.03420487183602e-07,0,0,0,0,2.86793828617698e-07,0,0,0,0,5.22222786722348e-05,0,0,0,0,5.22222786722348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43539234826127e-05,0,0,0,0,0.000963196554767446,0,0,0,0,0.000154111448762791,0,0,0,0,2.34426865910411e-11,0,0,0,0,2.34354996259567e-11,0,0
262,0,0,0.081423732411865,0,0,0,0,0.081423732411865,0,0,0,0,0,0,0,0,0,6.54667830138306e-05,0,0,0,0,5.4331831363596e-05,0,0,0,0,0.894017393878254,0,0,0,0,0.894017393878254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478483993549,0,0,0,0,22.4625972497535,0,0,0,0,3.59401555996055,0,0,0,0,4.44111402505779e-09,0,0,0,0,4.43975248608445e-09,0,0
263,0,0,0.317891979748916,0,0,0,0,0.317891979748916,0,0,0,0,0,0,0,0,0,8.48769117128886e-05,0,0,0,0,0.000212120630238279,0,0,0,0,0.363656187108574,0,0,0,0,0.363656187108574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86263845507791,0,0,0,0,4.61736861005729,0,0,0,0,0.738778977609166,0,0,0,0,1.73388579459246e-08,0,0,0,0,1.73335422682109e-08,0,0
264,0,0,0.234141723663809,0,0,0,0,0.234141723663809,0,0,0,0,0,0,0,0,0,5.62940944170969e-05,0,0,0,0,0.000156236373210399,0,0,0,0,0.0309922179742967,0,0,0,0,0.0309922179742967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514407022859411,0,0,0,0,0.555258673113585,0,0,0,0,0.0888413876981736,0,0,0,0,1.27708477861796e-08,0,0,0,0,1.27669325507487e-08,0,0
265,0,0,0.301416670362771,0,0,0,0,0.301416670362771,0,0,0,0,0,0,0,0,0,4.20799995985947e-05,0,0,0,0,0.000201127106547873,0,0,0,0,0.02779091927244,0,0,0,0,0.02779091927244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034055510056712,0,0,0,0,0.569488592472854,0,0,0,0,0.0911181747956567,0,0,0,0,1.64402412230769e-08,0,0,0,0,1.64352010396837e-08,0,0
266,0,0,0.193230150789614,0,0,0,0,0.193230150789614,0,0,0,0,0,0,0,0,0,2.79027404416522e-05,0,0,0,0,0.000128937198726765,0,0,0,0,0.0184250230030487,0,0,0,0,0.0184250230030487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225817965741619,0,0,0,0,0.372383309464794,0,0,0,0,0.059581329514367,0,0,0,0,1.05393981252908e-08,0,0,0,0,1.05361669987711e-08,0,0
267,0,0,0.0762069031698914,0,0,0,0,0.0762069031698914,0,0,0,0,0,0,0,0,0,1.64125566557567e-05,0,0,0,0,5.08507837840788e-05,0,0,0,0,0.00884760064548698,0,0,0,0,0.00884760064548698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149737170750521,0,0,0,0,0.165830601703994,0,0,0,0,0.026532896272639,0,0,0,0,4.15657126551359e-09,0,0,0,0,4.1552969605213e-09,0,0
268,0,0,0.0478470379196016,0,0,0,0,0.0478470379196016,0,0,0,0,0,0,0,0,0,1.08829684580333e-05,0,0,0,0,3.19270207652206e-05,0,0,0,0,0.00578824673491497,0,0,0,0,0.00578824673491497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099340672774967,0,0,0,0,0.106912824388809,0,0,0,0,0.0171060519022094,0,0,0,0,2.60973238229067e-09,0,0,0,0,2.60893230097584e-09,0,0
269,0,0,0.0338615336540612,0,0,0,0,0.0338615336540612,0,0,0,0,0,0,0,0,0,7.99966011086427e-06,0,0,0,0,2.25948759865139e-05,0,0,0,0,0.00396996834562196,0,0,0,0,0.00396996834562196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658372810933623,0,0,0,0,0.0741453125016577,0,0,0,0,0.0118632500002652,0,0,0,0,1.8469176929932e-09,0,0,0,0,1.84635147235456e-09,0,0
270,0,0,0.022807327047505,0,0,0,0,0.022807327047505,0,0,0,0,0,0,0,0,0,4.867704107993e-06,0,0,0,0,1.521870602457e-05,0,0,0,0,0.00254209253217461,0,0,0,0,0.00254209253217461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436559073963912,0,0,0,0,0.048364334894195,0,0,0,0,0.00773829358307119,0,0,0,0,1.24398546989225e-09,0,0,0,0,1.24360409380283e-09,0,0
271,0,0,0.0141335943932643,0,0,0,0,0.0141335943932643,0,0,0,0,0,0,0,0,0,3.17293201694942e-06,0,0,0,0,9.43096127369864e-06,0,0,0,0,0.00164172427547896,0,0,0,0,0.00164172427547896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289778871819429,0,0,0,0,0.0307622667209461,0,0,0,0,0.00492196267535138,0,0,0,0,7.7089200439622e-10,0,0,0,0,7.7065566740908e-10,0,0
272,0,0,0.0172650667754062,0,0,0,0,0.0172650667754062,0,0,0,0,0,0,0,0,0,2.41272702340803e-06,0,0,0,0,1.15205072125373e-05,0,0,0,0,0.00155132554298217,0,0,0,0,0.00155132554298217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191948748078773,0,0,0,0,0.0321336976203633,0,0,0,0,0.00514139161925813,0,0,0,0,9.41692648182297e-10,0,0,0,0,9.41403947816988e-10,0,0
273,0,0,0.0110965586746992,0,0,0,0,0.0110965586746992,0,0,0,0,0,0,0,0,0,1.57318603271831e-06,0,0,0,0,7.40443033955234e-06,0,0,0,0,0.00102614422799622,0,0,0,0,0.00102614422799622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127278900826678,0,0,0,0,0.0210018912237583,0,0,0,0,0.00336030259580132,0,0,0,0,6.05242242038293e-10,0,0,0,0,6.05056689292698e-10,0,0
274,0,0,0.00372887834372962,0,0,0,0,0.00372887834372962,0,0,0,0,0,0,0,0,0,9.25069076787714e-07,0,0,0,0,2.48817861016355e-06,0,0,0,0,0.000479309439391999,0,0,0,0,0.000479309439391999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843971047365154,0,0,0,0,0.00867148790377083,0,0,0,0,0.00138743806460333,0,0,0,0,2.03385099399579e-10,0,0,0,0,2.03322746409345e-10,0,0
275,0,0,0.00279331989239713,0,0,0,0,0.00279331989239713,0,0,0,0,0,0,0,0,0,6.13402152713979e-07,0,0,0,0,1.86390602399091e-06,0,0,0,0,0.00033604824258857,0,0,0,0,0.00033604824258857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559627027075361,0,0,0,0,0.00621915787940082,0,0,0,0,0.000995065260704131,0,0,0,0,1.52356712019138e-10,0,0,0,0,1.52310003107794e-10,0,0
