"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,6.70250225884308e-12,0.0597205750626147,0,0,0,6.70250225884308e-12,0.0597205750626147,0,0,0,0,0,0,0,0,1.81380254206248e-15,1.5879894671114e-05,0,0,0,4.48597312556362e-15,0.0110550434808862,0,0,0,1.16097555846939e-12,0.000246250187339748,0,0,0,1.16097555846939e-12,0.000246250187339748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46465060332113e-12,0.00146367904058028,0,0,0,1.54123509722434e-11,0.00384299935615594,0,0,0,2.46597615555894e-12,0.000614879896984951,0,0,0,1.37555900940865e-18,0.00222953470652448,0,0,0,1.37513729602978e-18,0.00178098744989106,0
194,0,0,3.19470928289236e-12,0.0677472858996108,0,0,0,3.19470928289236e-12,0.0677472858996108,0,0,0,0,0,0,0,0,7.78216421196951e-16,1.56199727707127e-05,0,0,0,2.13821337667367e-15,0.0125408904811614,0,0,0,5.08089675452028e-13,0.000192718582011821,0,0,0,5.08089675452028e-13,0.000192718582011821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05746437527674e-12,0.000299391935980214,0,0,0,6.91485585835929e-12,0.00284259744561662,0,0,0,1.10637693733749e-12,0.000454815591298659,0,0,0,6.5565231712172e-19,0.00252919408474641,0,0,0,6.55451309856946e-19,0.00202036008234824,0
195,0,0,2.88343250602589e-12,0.121125312795417,0,0,0,2.88343250602589e-12,0.121125312795417,0,0,0,0,0,0,0,0,4.4269774886705e-16,1.53837207343256e-05,0,0,0,1.92987637032761e-15,0.0224218470466055,0,0,0,3.10204227484447e-13,0.000267091802734027,0,0,0,3.10204227484447e-13,0.000267091802734027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53707679081415e-13,0.00027745950085243,0,0,0,4.83312950813814e-12,0.004348858757982,0,0,0,7.73300721302103e-13,0.00069581740127712,0,0,0,5.91768776571855e-19,0.00452194387667692,0,0,0,5.91587354467409e-19,0.0036122000119153,0
196,0,0,1.13682011191015e-12,0.111753843076894,0,0,0,1.13682011191015e-12,0.111753843076894,0,0,0,0,0,0,0,0,1.83360435033401e-16,1.50217102082573e-05,0,0,0,7.60871727256895e-16,0.0206870679506332,0,0,0,1.32666614333854e-13,0.000260142471541735,0,0,0,1.32666614333854e-13,0.000260142471541735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94664390470432e-13,0.00027093030927382,0,0,0,2.00397882417943e-12,0.00414293933920159,0,0,0,3.20636611868709e-13,0.000662870294272255,0,0,0,2.33310349869972e-19,0.0041720809196193,0,0,0,2.3323882251615e-19,0.00333272396972679,0
197,0,0,5.36889249412315e-13,0.125590368672037,0,0,0,5.36889249412315e-13,0.125590368672037,0,0,0,0,0,0,0,0,8.14944592561651e-17,1.5913092739777e-05,0,0,0,3.5933904253296e-16,0.0232483860879471,0,0,0,5.70811288689288e-14,0.000336683975244172,0,0,0,5.70811288689288e-14,0.000336683975244172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35212333058728e-14,0.00146422155494501,0,0,0,8.93518662800608e-13,0.00585173774390956,0,0,0,1.42962986048097e-13,0.00093627803902553,0,0,0,1.10186138782627e-19,0.00468863679671425,0,0,0,1.10152358356944e-19,0.00374535694268807,0
198,0,0,2.02881001989422e-13,0.112618417613448,0,0,0,2.02881001989422e-13,0.112618417613448,0,0,0,0,0,0,0,0,3.37540896475393e-17,1.55751566802567e-05,0,0,0,1.35787902407819e-16,0.020847111772784,0,0,0,2.45730093096697e-14,0.000271412769121456,0,0,0,2.45730093096697e-14,0.000271412769121456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58349896253554e-14,0.000280912223566356,0,0,0,3.66137650286269e-13,0.00426227347599508,0,0,0,5.85820240458031e-14,0.000681963756159213,0,0,0,4.16374033677051e-20,0.00420435788503032,0,0,0,4.16246383391302e-20,0.0033585073182207,0
199,0,0,8.77852741739568e-14,0.108553910334368,0,0,0,8.77852741739568e-14,0.108553910334368,0,0,0,0,0,0,0,0,1.47519561401515e-17,1.52231349250416e-05,0,0,0,5.87545315997519e-17,0.0200947194079836,0,0,0,1.04933268157875e-14,0.000263884373585912,0,0,0,1.04933268157875e-14,0.000263884373585912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53750900294599e-14,0.000274632201243153,0,0,0,1.57130568246448e-13,0.00413167337837594,0,0,0,2.51408909194317e-14,0.00066106774054015,0,0,0,1.80162303748687e-20,0.0040526185550904,0,0,0,1.80107070310253e-20,0.00323729555081154,0
200,0,0,4.0622597822998e-14,0.113597800145431,0,0,0,4.0622597822998e-14,0.113597800145431,0,0,0,0,0,0,0,0,6.43664023470182e-18,1.48932489597486e-05,0,0,0,2.71886341976412e-17,0.0210284080256106,0,0,0,4.5185931150705e-15,0.000259265506744061,0,0,0,4.5185931150705e-15,0.000259265506744061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59672001821192e-15,0.000268613392937023,0,0,0,6.94997691025138e-14,0.00416221925267125,0,0,0,1.11199630564022e-14,0.000665955080427399,0,0,0,8.33700284804593e-21,0.00424092095133926,0,0,0,8.33444692306079e-21,0.00338771447163939,0
201,0,0,1.69432617909351e-14,0.117423030494674,0,0,0,1.69432617909351e-14,0.117423030494674,0,0,0,0,0,0,0,0,2.76165625078797e-18,1.57461562854974e-05,0,0,0,1.13400957013095e-17,0.0217365071654957,0,0,0,1.9312750460125e-15,0.000332282144004873,0,0,0,1.9312750460125e-15,0.000332282144004873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83033887380797e-15,0.00146120783370849,0,0,0,2.94313953831007e-14,0.00568130632227576,0,0,0,4.70902326129611e-15,0.000909009011564122,0,0,0,3.47727691915958e-21,0.00438372740983609,0,0,0,3.47621086951082e-21,0.00350179052060241,0
202,0,0,4.14365183456358e-15,0.124596724577475,0,0,0,4.14365183456358e-15,0.124596724577475,0,0,0,0,0,0,0,0,1.17673382304134e-18,1.54559416358376e-05,0,0,0,2.77333897903872e-18,0.0230644498371929,0,0,0,5.69609958226219e-16,0.000270189566912335,0,0,0,5.69609958226219e-16,0.000270189566912335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20599929210172e-15,0.000278762070995892,0,0,0,8.12228254693709e-15,0.0044308297049598,0,0,0,1.29956520750994e-15,0.000708932752793568,0,0,0,8.50404429982311e-22,0.00465154130671879,0,0,0,8.50143716393784e-22,0.00371572448084026,0
203,0,0,0,0.121598989656793,0,0,0,0,0.121598989656793,0,0,0,0,0,0,0,0,0,1.51066143183124e-05,0,0,0,0,0.0225095307015756,0,0,0,0,0.000262969871163699,0,0,0,0,0.000262969871163699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272461632703506,0,0,0,0,0.0043173482376639,0,0,0,0,0.000690775718026224,0,0,0,0,0.00453962754768996,0,0,0,0,0.00362632600692675,0
204,0,0,0,0.117385692423769,0,0,0,0,0.117385692423769,0,0,0,0,0,0,0,0,0,1.47651823188237e-05,0,0,0,0,0.0217295954102603,0,0,0,0,0.000255655007853188,0,0,0,0,0.000255655007853188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026630359370961,0,0,0,0,0.00418453289694057,0,0,0,0,0.000669525263510491,0,0,0,0,0.00438233347608931,0,0,0,0,0.00350067702436406,0
205,0,0,0,0.124383427449422,0,0,0,0,0.124383427449422,0,0,0,0,0,0,0,0,0,1.44452202055037e-05,0,0,0,0,0.023024965806396,0,0,0,0,0.000252371341133268,0,0,0,0,0.000252371341133268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260532783787446,0,0,0,0,0.00425925206431439,0,0,0,0,0.000681480330290302,0,0,0,0,0.00464357833333318,0,0,0,0,0.00370936353224318,0
206,0,0,0,0.106580919594769,0,0,0,0,0.106580919594769,0,0,0,0,0,0,0,0,0,1.40918651458431e-05,0,0,0,0,0.0197294935475363,0,0,0,0,0.000244974044716964,0,0,0,0,0.000244974044716964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254159701477237,0,0,0,0,0.00392181522559785,0,0,0,0,0.000627490436095655,0,0,0,0,0.00397896133854525,0,0,0,0,0.00317845700576584,0
207,0,0,0,0.105803831178962,0,0,0,0,0.105803831178962,0,0,0,0,0,0,0,0,0,1.49789395701078e-05,0,0,0,0,0.0195856445270564,0,0,0,0,0.00031961781075314,0,0,0,0,0.00031961781075314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144735719025155,0,0,0,0,0.00539139857656806,0,0,0,0,0.00086262377225089,0,0,0,0,0.00394995047267088,0,0,0,0,0.0031552826690392,0
208,0,0,0,0.117458174363787,0,0,0,0,0.117458174363787,0,0,0,0,0,0,0,0,0,1.47172145546754e-05,0,0,0,0,0.0217430127458709,0,0,0,0,0.000256421314765131,0,0,0,0,0.000256421314765131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265438451135428,0,0,0,0,0.00419383478375874,0,0,0,0,0.000671013565401398,0,0,0,0,0.0043850394279442,0,0,0,0,0.00350283858133801,0
209,0,0,0,0.103793598900205,0,0,0,0,0.103793598900205,0,0,0,0,0,0,0,0,0,1.43572060430002e-05,0,0,0,0,0.0192135247806368,0,0,0,0,0.00024828459424712,0,0,0,0,0.00024828459424712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258945367711849,0,0,0,0,0.00391111161913582,0,0,0,0,0.000625777859061731,0,0,0,0,0.00387490292617683,0,0,0,0,0.00309533350652565,0
210,0,0,0,0.110303955463352,0,0,0,0,0.110303955463352,0,0,0,0,0,0,0,0,0,1.40460847925005e-05,0,0,0,0,0.0204186751799122,0,0,0,0,0.000244673545067269,0,0,0,0,0.000244673545067269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253334010852281,0,0,0,0,0.00397367275187302,0,0,0,0,0.000635787640299683,0,0,0,0,0.0041179525936351,0,0,0,0,0.00328948541013883,0
211,0,0,0,0.102563238266482,0,0,0,0,0.102563238266482,0,0,0,0,0,0,0,0,0,1.3715551585824e-05,0,0,0,0,0.0189857692660806,0,0,0,0,0.000237686715919515,0,0,0,0,0.000237686715919515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247372541574241,0,0,0,0,0.00379190722999833,0,0,0,0,0.000606705156799733,0,0,0,0,0.00382897015122361,0,0,0,0,0.00305864168222215,0
212,0,0,0,0.104562368809396,0,0,0,0,0.104562368809396,0,0,0,0,0,0,0,0,0,1.34183350140276e-05,0,0,0,0,0.0193558339389794,0,0,0,0,0.000233228333529094,0,0,0,0,0.000233228333529094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242011968337124,0,0,0,0,0.00378118865511905,0,0,0,0,0.000604990184819049,0,0,0,0,0.00390360323912718,0,0,0,0,0.00311825976868382,0
213,0,0,0,0.100940304594503,0,0,0,0,0.100940304594503,0,0,0,0,0,0,0,0,0,1.31025740481807e-05,0,0,0,0,0.018685343453176,0,0,0,0,0.000228841300285538,0,0,0,0,0.000228841300285538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236316929959506,0,0,0,0,0.00368423116107338,0,0,0,0,0.00058947698577174,0,0,0,0,0.00376838153592195,0,0,0,0,0.00301024254174555,0
214,0,0,0,0.0994780902334428,0,0,0,0,0.0994780902334428,0,0,0,0,0,0,0,0,0,1.28186407250518e-05,0,0,0,0,0.0184146688435803,0,0,0,0,0.000223400067535036,0,0,0,0,0.000223400067535036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231195932284676,0,0,0,0,0.00361038637642847,0,0,0,0,0.000577661820228556,0,0,0,0,0.00371379301826375,0,0,0,0,0.00296663637379809,0
215,0,0,0,0.0970302109017298,0,0,0,0,0.0970302109017298,0,0,0,0,0,0,0,0,0,1.37261484755585e-05,0,0,0,0,0.0179615350212808,0,0,0,0,0.000297354369235632,0,0,0,0,0.000297354369235632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142474042183585,0,0,0,0,0.00504724784018002,0,0,0,0,0.000807559654428804,0,0,0,0,0.00362240689343632,0,0,0,0,0.00289363569749754,0
216,0,0,0,0.0989147015147097,0,0,0,0,0.0989147015147097,0,0,0,0,0,0,0,0,0,1.34740521109441e-05,0,0,0,0,0.0183103783745802,0,0,0,0,0.000232871838410104,0,0,0,0,0.000232871838410104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243016877240871,0,0,0,0,0.00369186470360234,0,0,0,0,0.000590698352576375,0,0,0,0,0.00369276015479312,0,0,0,0,0.00294983499108498,0
217,0,0,0,0.10210529630218,0,0,0,0,0.10210529630218,0,0,0,0,0,0,0,0,0,1.31569800074399e-05,0,0,0,0,0.0189009983421273,0,0,0,0,0.000229178356019972,0,0,0,0,0.000229178356019972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237298191291544,0,0,0,0,0.00370432220736393,0,0,0,0,0.000592691553178228,0,0,0,0,0.00381187390756029,0,0,0,0,0.00304498493343257,0
218,0,0,0,0.0967426187685968,0,0,0,0,0.0967426187685968,0,0,0,0,0,0,0,0,0,1.28596126492405e-05,0,0,0,0,0.0179082980333045,0,0,0,0,0.000223533106452892,0,0,0,0,0.000223533106452892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231934898483471,0,0,0,0,0.00357062182306601,0,0,0,0,0.000571299491690561,0,0,0,0,0.00361167028144839,0,0,0,0,0.00288505912268626,0
219,0,0,0,0.0969774678619791,0,0,0,0,0.0969774678619791,0,0,0,0,0,0,0,0,0,1.25809443097049e-05,0,0,0,0,0.0179517716089703,0,0,0,0,0.000219680882129361,0,0,0,0,0.000219680882129361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226908859612497,0,0,0,0,0.00353866260509222,0,0,0,0,0.000566186016814755,0,0,0,0,0.0036204378494757,0,0,0,0,0.00289206279415951,0
220,0,0,0,0.0850018239246812,0,0,0,0,0.0850018239246812,0,0,0,0,0,0,0,0,0,1.22848888659896e-05,0,0,0,0,0.0157349265049231,0,0,0,0,0.000213427223261671,0,0,0,0,0.000213427223261671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221569228384364,0,0,0,0,0.00329884693324706,0,0,0,0,0.00052781550931953,0,0,0,0,0.00317335384596115,0,0,0,0,0.00253492504834361,0
221,0,0,0,0.0915024685880576,0,0,0,0,0.0915024685880576,0,0,0,0,0,0,0,0,0,1.20072320674092e-05,0,0,0,0,0.0169382791071388,0,0,0,0,0.000209509274403153,0,0,0,0,0.000209509274403153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216561433581478,0,0,0,0,0.00335962914195023,0,0,0,0,0.000537540662712037,0,0,0,0,0.00341604094126432,0,0,0,0,0.00272878732360697,0
222,0,0,0,0.0816471153527486,0,0,0,0,0.0816471153527486,0,0,0,0,0,0,0,0,0,1.17358507263148e-05,0,0,0,0,0.0151139269735299,0,0,0,0,0.000203034784947672,0,0,0,0,0.000203034784947672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211666822405085,0,0,0,0,0.00314913720842609,0,0,0,0,0.000503861953348174,0,0,0,0,0.00304811327043827,0,0,0,0,0.00243488090345067,0
223,0,0,0,0.0888727848477705,0,0,0,0,0.0888727848477705,0,0,0,0,0,0,0,0,0,1.14706030080137e-05,0,0,0,0,0.0164514909598483,0,0,0,0,0.000199787330520924,0,0,0,0,0.000199787330520924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020688283673653,0,0,0,0,0.00322684107790383,0,0,0,0,0.000516294572464612,0,0,0,0,0.00331786755361683,0,0,0,0,0.00265036487483243,0
224,0,0,0,0.0847556667807663,0,0,0,0,0.0847556667807663,0,0,0,0,0,0,0,0,0,1.12220345650206e-05,0,0,0,0,0.0156893596642445,0,0,0,0,0.000194499450082051,0,0,0,0,0.000194499450082051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202399677082791,0,0,0,0,0.0031158287475214,0,0,0,0,0.000498532599603424,0,0,0,0,0.00316416411704374,0,0,0,0,0.0025275841481002,0
225,0,0,0,0.0797380975070734,0,0,0,0,0.0797380975070734,0,0,0,0,0,0,0,0,0,1.09579570569458e-05,0,0,0,0,0.014760543315258,0,0,0,0,0.000190850310974471,0,0,0,0,0.000190850310974471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197636797228029,0,0,0,0,0.00300597324174914,0,0,0,0,0.000480955718679862,0,0,0,0,0.00297684433945687,0,0,0,0,0.00237795015854072,0
226,0,0,0,0.0883160601972995,0,0,0,0,0.0883160601972995,0,0,0,0,0,0,0,0,0,1.19246030369409e-05,0,0,0,0,0.0163484340952521,0,0,0,0,0.000265020523515439,0,0,0,0,0.000265020523515439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139221693395918,0,0,0,0,0.00461101911193023,0,0,0,0,0.000737763057908836,0,0,0,0,0.0032970834782977,0,0,0,0,0.00263376222801441,0
227,0,0,0,0.085203162029418,0,0,0,0,0.085203162029418,0,0,0,0,0,0,0,0,0,1.16953569585941e-05,0,0,0,0,0.0157721967673057,0,0,0,0,0.000202262099798603,0,0,0,0,0.000202262099798603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210936480197077,0,0,0,0,0.00319597546429778,0,0,0,0,0.000511356074287644,0,0,0,0,0.00318087035583712,0,0,0,0,0.00254092935485514,0
228,0,0,0,0.0967411430179606,0,0,0,0,0.0967411430179606,0,0,0,0,0,0,0,0,0,1.1441918088169e-05,0,0,0,0,0.017908024852957,0,0,0,0,0.000199421697320617,0,0,0,0,0.000199421697320617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206365477920705,0,0,0,0,0.00334135828295995,0,0,0,0,0.000534617325273592,0,0,0,0,0.00361161518758404,0,0,0,0,0.00288501511283941,0
229,0,0,0,0.0849120424841372,0,0,0,0,0.0849120424841372,0,0,0,0,0,0,0,0,0,1.11726662694535e-05,0,0,0,0,0.0157183068101537,0,0,0,0,0.000193289959663006,0,0,0,0,0.000193289959663006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201509274631879,0,0,0,0,0.00310622955400207,0,0,0,0,0.000496996728640331,0,0,0,0,0.00317000205577017,0,0,0,0,0.0025322475855316,0
230,0,0,0,0.0843437006672095,0,0,0,0,0.0843437006672095,0,0,0,0,0,0,0,0,0,1.09201473592847e-05,0,0,0,0,0.0156130994592273,0,0,0,0,0.000188993312925757,0,0,0,0,0.000188993312925757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196954864682478,0,0,0,0,0.00305767856858925,0,0,0,0,0.000489228570974279,0,0,0,0,0.00314878427940614,0,0,0,0,0.00251529849148595,0
231,0,0,0,0.082082428414779,0,0,0,0,0.082082428414779,0,0,0,0,0,0,0,0,0,1.06733357528567e-05,0,0,0,0,0.0151945089977903,0,0,0,0,0.000185348891762067,0,0,0,0,0.000185348891762067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192503391186127,0,0,0,0,0.00298823149838325,0,0,0,0,0.00047811703974132,0,0,0,0,0.00306436471441688,0,0,0,0,0.00244786281294228,0
232,0,0,0,0.0988632057537588,0,0,0,0,0.0988632057537588,0,0,0,0,0,0,0,0,0,1.16571217147155e-05,0,0,0,0,0.0183008458495535,0,0,0,0,0.000262710272968708,0,0,0,0,0.000262710272968708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138738806572519,0,0,0,0,0.00474645282388497,0,0,0,0,0.000759432451821595,0,0,0,0,0.00369083767520952,0,0,0,0,0.00294829928410493,0
233,0,0,0,0.0832689526207585,0,0,0,0,0.0832689526207585,0,0,0,0,0,0,0,0,0,1.14222876624725e-05,0,0,0,0,0.0154141498280147,0,0,0,0,0.000198122812801384,0,0,0,0,0.000198122812801384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206011425204441,0,0,0,0,0.00312767235125607,0,0,0,0,0.000500427576200971,0,0,0,0,0.00310866095393884,0,0,0,0,0.00248324734695968,0
234,0,0,0,0.0829577866749353,0,0,0,0,0.0829577866749353,0,0,0,0,0,0,0,0,0,1.23348092810284e-05,0,0,0,0,0.0153565490253225,0,0,0,0,0.000269479198812631,0,0,0,0,0.000269479198812631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139962243010739,0,0,0,0,0.00457467215084314,0,0,0,0,0.000731947544134902,0,0,0,0,0.00309704426613947,0,0,0,0,0.00247396775372462,0
235,0,0,0,0.0941062975493616,0,0,0,0,0.0941062975493616,0,0,0,0,0,0,0,0,0,1.2143620098309e-05,0,0,0,0,0.0174202812036328,0,0,0,0,0.000211976232000733,0,0,0,0,0.000211976232000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219021316821007,0,0,0,0,0.0034210473584565,0,0,0,0,0.00054736757735304,0,0,0,0,0.00351324909830223,0,0,0,0,0.00280643873096336,0
236,0,0,0,0.0882183264159764,0,0,0,0,0.0882183264159764,0,0,0,0,0,0,0,0,0,1.18804673470545e-05,0,0,0,0,0.0163303423203328,0,0,0,0,0.000206105380122744,0,0,0,0,0.000206105380122744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214275115684608,0,0,0,0,0.00327791333450157,0,0,0,0,0.000524466133520252,0,0,0,0,0.00329343480516903,0,0,0,0,0.00263084761043438,0
237,0,0,0,0.100974459116777,0,0,0,0,0.100974459116777,0,0,0,0,0,0,0,0,0,1.28236903111605e-05,0,0,0,0,0.0186916658927776,0,0,0,0,0.000282958499016777,0,0,0,0,0.000282958499016777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140844825038137,0,0,0,0,0.00497083294955077,0,0,0,0,0.000795333271928123,0,0,0,0,0.00376965661896853,0,0,0,0,0.0030112610981721,0
238,0,0,0,0.0943115425503012,0,0,0,0,0.0943115425503012,0,0,0,0,0,0,0,0,0,1.37736849478625e-05,0,0,0,0,0.0174582746825509,0,0,0,0,0.000297274947331617,0,0,0,0,0.000297274947331617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142559860273297,0,0,0,0,0.00500488399025852,0,0,0,0,0.000800781438441364,0,0,0,0,0.00352091146344951,0,0,0,0,0.00281255954896358,0
239,0,0,0,0.119607678247959,0,0,0,0,0.119607678247959,0,0,0,0,0,0,0,0,0,1.47269841507709e-05,0,0,0,0,0.0221409134505601,0,0,0,0,0.000316952003924793,0,0,0,0,0.000316952003924793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144280861276344,0,0,0,0,0.00557454553032164,0,0,0,0,0.000891927284851462,0,0,0,0,0.00446528636974853,0,0,0,0,0.00356694110274188,0
240,0,0,0,0.124267238770479,0,0,0,0,0.124267238770479,0,0,0,0,0,0,0,0,0,1.56459013153528e-05,0,0,0,0,0.0230034577935153,0,0,0,0,0.000330833898764272,0,0,0,0,0.000330833898764272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145939792026635,0,0,0,0,0.00577220966499393,0,0,0,0,0.000923553546399029,0,0,0,0,0.00463924068769036,0,0,0,0,0.0037058985525641,0
241,0,0,0,0.117491093043033,0,0,0,0,0.117491093043033,0,0,0,0,0,0,0,0,0,1.64134532905324e-05,0,0,0,0,0.0217491064150967,0,0,0,0,0.000339827619740476,0,0,0,0,0.000339827619740476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147325461620321,0,0,0,0,0.00574523751287765,0,0,0,0,0.000919238002060424,0,0,0,0,0.00438626837354287,0,0,0,0,0.00350382028244427,0
242,0,0,0,0.114772678818772,0,0,0,0,0.114772678818772,0,0,0,0,0,0,0,0,0,1.74170215609295e-05,0,0,0,0,0.0212458931185611,0,0,0,0,0.000359599316325357,0,0,0,0,0.000359599316325357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149137214048368,0,0,0,0,0.00590218926740439,0,0,0,0,0.000944350282784702,0,0,0,0,0.00428478243082807,0,0,0,0,0.00342275171249266,0
243,0,0,0,0.123765050938791,0,0,0,0,0.123765050938791,0,0,0,0,0,0,0,0,0,1.82103756921434e-05,0,0,0,0,0.0229104963927072,0,0,0,0,0.000372852244154591,0,0,0,0,0.000372852244154591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150569464391018,0,0,0,0,0.00616859581945076,0,0,0,0,0.000986975331112122,0,0,0,0,0.0046204926230783,0,0,0,0,0.00369092230317622,0
244,0,0,0,0.144578753678135,0,0,0,0,0.144578753678135,0,0,0,0,0,0,0,0,0,1.7941891310338e-05,0,0,0,0,0.0267633793989482,0,0,0,0,0.000311862242211794,0,0,0,0,0.000311862242211794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323598451884733,0,0,0,0,0.00512484306347131,0,0,0,0,0.00081997489015541,0,0,0,0,0.00539752587468376,0,0,0,0,0.00431162870671754,0
