"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,2.47429123627343e-05,0,0,0,0,2.47429123627343e-05,0,0,0,0,0,0,0,0,0,5.86854247303553e-09,0,0,0,0,6.42754860058719e-06,0,0,0,0,3.79765015725239e-07,0,0,0,0,3.79765015725239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66812367528929e-06,0,0,0,0,3.00736109749598e-06,0,0,0,0,4.81177775599356e-07,0,0,0,0,6.67786077114533e-06,0,0,0,0,5.33438039368734e-06,0
259,0,0,0,2.5605372122606e-05,0,0,0,0,2.5605372122606e-05,0,0,0,0,0,0,0,0,0,5.68372291741215e-09,0,0,0,0,6.65159263959754e-06,0,0,0,0,2.52949379349836e-07,0,0,0,0,2.52949379349836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58647945072195e-07,0,0,0,0,2.33443768940711e-06,0,0,0,0,3.73510030305137e-07,0,0,0,0,6.9106299016626e-06,0,0,0,0,5.52032004242218e-06,0
260,0,0,0,2.29146705923164e-05,0,0,0,0,2.29146705923164e-05,0,0,0,0,0,0,0,0,0,5.49661185791299e-09,0,0,0,0,5.95262015802104e-06,0,0,0,0,2.44005233489639e-07,0,0,0,0,2.44005233489639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50468144214562e-07,0,0,0,0,2.18606485774628e-06,0,0,0,0,3.49770377239404e-07,0,0,0,0,6.18443688393833e-06,0,0,0,0,4.94022561869305e-06,0
261,0,0,0,2.21306044166936e-05,0,0,0,0,2.21306044166936e-05,0,0,0,0,0,0,0,0,0,5.32278293843403e-09,0,0,0,0,5.74894068100511e-06,0,0,0,0,4.62791295732236e-07,0,0,0,0,4.62791295732236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66318815294605e-06,0,0,0,0,3.36052932507517e-06,0,0,0,0,5.37684692012028e-07,0,0,0,0,5.97282538568722e-06,0,0,0,0,4.77118701995091e-06,0
262,0,0,0,2.67574260368009e-05,0,0,0,0,2.67574260368009e-05,0,0,0,0,0,0,0,0,0,5.82790423768933e-09,0,0,0,0,6.9508655148124e-06,0,0,0,0,4.92107126790868e-07,0,0,0,0,4.92107126790868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01521255650768e-06,0,0,0,0,3.71170727583753e-06,0,0,0,0,5.93873164134005e-07,0,0,0,0,7.22155755347103e-06,0,0,0,0,5.76869394935192e-06,0
263,0,0,0,2.27569279923196e-05,0,0,0,0,2.27569279923196e-05,0,0,0,0,0,0,0,0,0,5.64511272180888e-09,0,0,0,0,5.91164283841536e-06,0,0,0,0,2.46357105699931e-07,0,0,0,0,2.46357105699931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56891046353423e-07,0,0,0,0,2.19308913405417e-06,0,0,0,0,3.50894261448667e-07,0,0,0,0,6.14186375814719e-06,0,0,0,0,4.90621753507149e-06,0
264,0,0,0,2.32377007549415e-05,0,0,0,0,2.32377007549415e-05,0,0,0,0,0,0,0,0,0,5.46658750129915e-09,0,0,0,0,6.03653477725782e-06,0,0,0,0,2.43223297488209e-07,0,0,0,0,2.43223297488209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48766684772773e-07,0,0,0,0,2.19363072640964e-06,0,0,0,0,3.50980916225543e-07,0,0,0,0,6.27161944431223e-06,0,0,0,0,5.00986842148096e-06,0
265,0,0,0,2.53651504035677e-05,0,0,0,0,2.53651504035677e-05,0,0,0,0,0,0,0,0,0,5.86830333075665e-09,0,0,0,0,6.5891894450423e-06,0,0,0,0,7.06208483778771e-07,0,0,0,0,7.06208483778771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66634794104165e-06,0,0,0,0,7.81265875522874e-06,0,0,0,0,1.2500254008366e-06,0,0,0,0,6.84579649925526e-06,0,0,0,0,5.46853009912895e-06,0
266,0,0,0,2.5213142025374e-05,0,0,0,0,2.5213142025374e-05,0,0,0,0,0,0,0,0,0,5.77865889022893e-09,0,0,0,0,6.54970172329747e-06,0,0,0,0,2.57296135394433e-07,0,0,0,0,2.57296135394433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69680341929692e-07,0,0,0,0,2.34382084098261e-06,0,0,0,0,3.75011334557218e-07,0,0,0,0,6.80477098169517e-06,0,0,0,0,5.43575826934492e-06,0
267,0,0,0,2.46748987042514e-05,0,0,0,0,2.46748987042514e-05,0,0,0,0,0,0,0,0,0,5.60340994315349e-09,0,0,0,0,6.40988046641633e-06,0,0,0,0,2.48822073953091e-07,0,0,0,0,2.48822073953091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54993031375038e-07,0,0,0,0,2.27738935334884e-06,0,0,0,0,3.64382296535814e-07,0,0,0,0,6.6595045754305e-06,0,0,0,0,5.31971717534847e-06,0
268,0,0,0,2.28452876276614e-05,0,0,0,0,2.28452876276614e-05,0,0,0,0,0,0,0,0,0,5.426203562024e-09,0,0,0,0,5.93459631463367e-06,0,0,0,0,2.41417137216312e-07,0,0,0,0,2.41417137216312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46928942545234e-07,0,0,0,0,2.16937583116007e-06,0,0,0,0,3.47100132985611e-07,0,0,0,0,6.16571112639357e-06,0,0,0,0,4.92526718854198e-06,0
269,0,0,0,2.35874272429993e-05,0,0,0,0,2.35874272429993e-05,0,0,0,0,0,0,0,0,0,5.25460128657833e-09,0,0,0,0,6.12738438970238e-06,0,0,0,0,5.75528392592821e-07,0,0,0,0,5.75528392592821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66017549278029e-06,0,0,0,0,4.03421050367897e-06,0,0,0,0,6.45473680588636e-07,0,0,0,0,6.36600707180709e-06,0,0,0,0,5.08526674540092e-06,0
270,0,0,0,2.43174191624617e-05,0,0,0,0,2.43174191624617e-05,0,0,0,0,0,0,0,0,0,5.74753488314107e-09,0,0,0,0,6.31701681742934e-06,0,0,0,0,3.7399507355439e-07,0,0,0,0,3.7399507355439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66294969906391e-06,0,0,0,0,2.95874459823298e-06,0,0,0,0,4.73399135717276e-07,0,0,0,0,6.56302447746921e-06,0,0,0,0,5.24264735305305e-06,0
271,0,0,0,2.38415052515826e-05,0,0,0,0,2.38415052515826e-05,0,0,0,0,0,0,0,0,0,5.57362167998571e-09,0,0,0,0,6.19338707865703e-06,0,0,0,0,2.46773675283205e-07,0,0,0,0,2.46773675283205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53637594498378e-07,0,0,0,0,2.23548771499246e-06,0,0,0,0,3.57678034398793e-07,0,0,0,0,6.4345801460457e-06,0,0,0,0,5.1400439974715e-06,0
272,0,0,0,2.28984937094056e-05,0,0,0,0,2.28984937094056e-05,0,0,0,0,0,0,0,0,0,5.39013520942136e-09,0,0,0,0,5.94841783536835e-06,0,0,0,0,2.3896148808228e-07,0,0,0,0,2.3896148808228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45616244673667e-07,0,0,0,0,2.15783149862903e-06,0,0,0,0,3.45253039780645e-07,0,0,0,0,6.18007090752432e-06,0,0,0,0,4.93673800794757e-06,0
273,0,0,0,2.44653234603531e-05,0,0,0,0,2.44653234603531e-05,0,0,0,0,0,0,0,0,0,5.83688102551186e-09,0,0,0,0,6.35543840859031e-06,0,0,0,0,6.96938087103107e-07,0,0,0,0,6.96938087103107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66491091291806e-06,0,0,0,0,7.6917308661038e-06,0,0,0,0,1.23067693857661e-06,0,0,0,0,6.60294234543452e-06,0,0,0,0,5.27453437488974e-06,0
274,0,0,0,2.46324171358494e-05,0,0,0,0,2.46324171358494e-05,0,0,0,0,0,0,0,0,0,5.7094282050554e-09,0,0,0,0,6.39884488816547e-06,0,0,0,0,2.53865061724445e-07,0,0,0,0,2.53865061724445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6038401581776e-07,0,0,0,0,2.30355229232147e-06,0,0,0,0,3.68568366771436e-07,0,0,0,0,6.6480392315385e-06,0,0,0,0,5.31055847801105e-06,0
275,0,0,0,2.29588729945897e-05,0,0,0,0,2.29588729945897e-05,0,0,0,0,0,0,0,0,0,5.52886908523805e-09,0,0,0,0,5.96410276300742e-06,0,0,0,0,2.4439906431889e-07,0,0,0,0,2.4439906431889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.519380329727e-07,0,0,0,0,2.18992916240109e-06,0,0,0,0,3.50388665984174e-07,0,0,0,0,6.19636666341633e-06,0,0,0,0,4.94975531449374e-06,0
276,0,0,0,2.33063522038412e-05,0,0,0,0,2.33063522038412e-05,0,0,0,0,0,0,0,0,0,5.36119378491468e-09,0,0,0,0,6.05436859236554e-06,0,0,0,0,6.39203769388207e-07,0,0,0,0,6.39203769388207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66520276887991e-06,0,0,0,0,4.37401292120178e-06,0,0,0,0,6.99842067392286e-07,0,0,0,0,6.2901477731835e-06,0,0,0,0,5.02466914249714e-06,0
277,0,0,0,2.53754222315501e-05,0,0,0,0,2.53754222315501e-05,0,0,0,0,0,0,0,0,0,5.84992582377872e-09,0,0,0,0,6.59185779194526e-06,0,0,0,0,3.20917775847597e-07,0,0,0,0,3.20917775847597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80370276055447e-07,0,0,0,0,2.70322626457389e-06,0,0,0,0,4.32516202331823e-07,0,0,0,0,6.8485687613126e-06,0,0,0,0,5.47074462573734e-06,0
278,0,0,0,2.51902799966696e-05,0,0,0,0,2.51902799966696e-05,0,0,0,0,0,0,0,0,0,5.67271430449536e-09,0,0,0,0,6.54376277809767e-06,0,0,0,0,2.46598422018145e-07,0,0,0,0,2.46598422018145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58146914481008e-07,0,0,0,0,2.28400738254694e-06,0,0,0,0,3.6544118120751e-07,0,0,0,0,6.79860075232217e-06,0,0,0,0,5.4308293929098e-06,0
279,0,0,0,2.3222333447767e-05,0,0,0,0,2.3222333447767e-05,0,0,0,0,0,0,0,0,0,5.49331619101177e-09,0,0,0,0,6.03254276078556e-06,0,0,0,0,2.43542848514912e-07,0,0,0,0,2.43542848514912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49983020837356e-07,0,0,0,0,2.19484273645765e-06,0,0,0,0,3.51174837833224e-07,0,0,0,0,6.26747196416787e-06,0,0,0,0,5.00655534899809e-06,0
280,0,0,0,2.47125317151365e-05,0,0,0,0,2.47125317151365e-05,0,0,0,0,0,0,0,0,0,5.89377416666241e-09,0,0,0,0,6.41965651876234e-06,0,0,0,0,7.0699840405519e-07,0,0,0,0,7.0699840405519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66751279216391e-06,0,0,0,0,7.79043528888479e-06,0,0,0,0,1.24646964622157e-06,0,0,0,0,6.66966134288803e-06,0,0,0,0,5.32783056121342e-06,0
281,0,0,0,2.39835180434823e-05,0,0,0,0,2.39835180434823e-05,0,0,0,0,0,0,0,0,0,5.81146467531957e-09,0,0,0,0,6.23027821372064e-06,0,0,0,0,2.57627328493244e-07,0,0,0,0,2.57627328493244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70820961858415e-07,0,0,0,0,2.30036727626962e-06,0,0,0,0,3.68058764203139e-07,0,0,0,0,6.47290795637478e-06,0,0,0,0,5.17066085621703e-06,0
282,0,0,0,2.56816050180946e-05,0,0,0,0,2.56816050180946e-05,0,0,0,0,0,0,0,0,0,5.62768211993109e-09,0,0,0,0,6.67139591228967e-06,0,0,0,0,2.49235491251177e-07,0,0,0,0,2.49235491251177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56097579495368e-07,0,0,0,0,2.31671715665277e-06,0,0,0,0,3.70674745064443e-07,0,0,0,0,6.93120438597517e-06,0,0,0,0,5.53675526464207e-06,0
283,0,0,0,2.5626167459782e-05,0,0,0,0,2.5626167459782e-05,0,0,0,0,0,0,0,0,0,5.44970813752799e-09,0,0,0,0,6.65699471346844e-06,0,0,0,0,5.83739563691859e-07,0,0,0,0,5.83739563691859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66879644316687e-06,0,0,0,0,4.15447478122482e-06,0,0,0,0,6.64715964995971e-07,0,0,0,0,6.91624235198028e-06,0,0,0,0,5.5248033561601e-06,0
284,0,0,0,2.52695100756479e-05,0,0,0,0,2.52695100756479e-05,0,0,0,0,0,0,0,0,0,5.94378224920773e-09,0,0,0,0,6.56434463910885e-06,0,0,0,0,3.82930470645765e-07,0,0,0,0,3.82930470645765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67154759371682e-06,0,0,0,0,3.04625740893681e-06,0,0,0,0,4.87401185429889e-07,0,0,0,0,6.81998414602085e-06,0,0,0,0,5.44791078469167e-06,0
285,0,0,0,2.41095468351667e-05,0,0,0,0,2.41095468351667e-05,0,0,0,0,0,0,0,0,0,5.75658325524452e-09,0,0,0,0,6.26301713191058e-06,0,0,0,0,2.55930811298472e-07,0,0,0,0,2.55930811298472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6196358297055e-07,0,0,0,0,2.29572060959655e-06,0,0,0,0,3.67315297535448e-07,0,0,0,0,6.50692184737055e-06,0,0,0,0,5.1978316882333e-06,0
286,0,0,0,2.31570928510154e-05,0,0,0,0,2.31570928510154e-05,0,0,0,0,0,0,0,0,0,5.56707359623398e-09,0,0,0,0,6.01559499407949e-06,0,0,0,0,2.46616512054303e-07,0,0,0,0,2.46616512054303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53678925927297e-07,0,0,0,0,2.20943281361647e-06,0,0,0,0,3.53509250178635e-07,0,0,0,0,6.24986418965262e-06,0,0,0,0,4.99248998130482e-06,0
287,0,0,0,2.76366176644262e-05,0,0,0,0,2.76366176644262e-05,0,0,0,0,0,0,0,0,0,6.01401826329658e-09,0,0,0,0,7.17925604673305e-06,0,0,0,0,7.07941067844728e-07,0,0,0,0,7.07941067844728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67301188420104e-06,0,0,0,0,7.88005936952734e-06,0,0,0,0,1.26080949912437e-06,0,0,0,0,7.45884244517525e-06,0,0,0,0,5.95824085926871e-06,0
288,0,0,0,2.43538037733231e-05,0,0,0,0,2.43538037733231e-05,0,0,0,0,0,0,0,0,0,5.87447610866638e-09,0,0,0,0,6.32646856875095e-06,0,0,0,0,2.60968433830461e-07,0,0,0,0,2.60968433830461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67797787287955e-07,0,0,0,0,2.33234739043218e-06,0,0,0,0,3.73175582469149e-07,0,0,0,0,6.57284431443838e-06,0,0,0,0,5.25049159353556e-06,0
289,0,0,0,2.66688623107142e-05,0,0,0,0,2.66688623107142e-05,0,0,0,0,0,0,0,0,0,5.69631953490671e-09,0,0,0,0,6.92785902126281e-06,0,0,0,0,2.51768569964979e-07,0,0,0,0,2.51768569964979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59221045272777e-07,0,0,0,0,2.36707083423562e-06,0,0,0,0,3.78731333477699e-07,0,0,0,0,7.19765510320526e-06,0,0,0,0,5.74960029549651e-06,0
290,0,0,0,2.44138281147053e-05,0,0,0,0,2.44138281147053e-05,0,0,0,0,0,0,0,0,0,5.516174912118e-09,0,0,0,0,6.34206129145864e-06,0,0,0,0,5.85762732610764e-07,0,0,0,0,5.85762732610764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67173333012551e-06,0,0,0,0,4.12097882070999e-06,0,0,0,0,6.59356611313598e-07,0,0,0,0,6.5890442746029e-06,0,0,0,0,5.26343237694535e-06,0
291,0,0,0,2.59853569627304e-05,0,0,0,0,2.59853569627304e-05,0,0,0,0,0,0,0,0,0,6.00049737141352e-09,0,0,0,0,6.75030256475028e-06,0,0,0,0,3.84691918058669e-07,0,0,0,0,3.84691918058669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67447662631133e-06,0,0,0,0,3.0787712071189e-06,0,0,0,0,4.92603393139024e-07,0,0,0,0,7.01318395109288e-06,0,0,0,0,5.60224183284614e-06,0
292,0,0,0,2.47253906861993e-05,0,0,0,0,2.47253906861993e-05,0,0,0,0,0,0,0,0,0,5.81891251596586e-09,0,0,0,0,6.4229969364241e-06,0,0,0,0,2.56715731398141e-07,0,0,0,0,2.56715731398141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64799985671558e-07,0,0,0,0,2.32273759151106e-06,0,0,0,0,3.7163801464177e-07,0,0,0,0,6.67313184858917e-06,0,0,0,0,5.3306028558453e-06,0
293,0,0,0,2.35160809514619e-05,0,0,0,0,2.35160809514619e-05,0,0,0,0,0,0,0,0,0,5.63489092212891e-09,0,0,0,0,6.10885052636386e-06,0,0,0,0,2.49982797979308e-07,0,0,0,0,2.49982797979308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56425628131077e-07,0,0,0,0,2.24101215248675e-06,0,0,0,0,3.5856194439788e-07,0,0,0,0,6.34675143227528e-06,0,0,0,0,5.06988503717031e-06,0
294,0,0,0,2.73738211454291e-05,0,0,0,0,2.73738211454291e-05,0,0,0,0,0,0,0,0,0,6.06966003111497e-09,0,0,0,0,7.11098852134412e-06,0,0,0,0,6.99646196175707e-07,0,0,0,0,6.99646196175707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67566354209907e-06,0,0,0,0,7.77803826058681e-06,0,0,0,0,1.24448612169389e-06,0,0,0,0,7.38791633351641e-06,0,0,0,0,5.90158396383474e-06,0
295,0,0,0,2.61805317514296e-05,0,0,0,0,2.61805317514296e-05,0,0,0,0,0,0,0,0,0,5.93894803243512e-09,0,0,0,0,6.80100376845589e-06,0,0,0,0,2.63737169863226e-07,0,0,0,0,2.63737169863226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70373509050285e-07,0,0,0,0,2.41488659286332e-06,0,0,0,0,3.86381854858132e-07,0,0,0,0,7.06585964447381e-06,0,0,0,0,5.64432000662438e-06,0
296,0,0,0,2.32043999221453e-05,0,0,0,0,2.32043999221453e-05,0,0,0,0,0,0,0,0,0,5.74343489297459e-09,0,0,0,0,6.02788410921601e-06,0,0,0,0,2.54206157143712e-07,0,0,0,0,2.54206157143712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6171531050472e-07,0,0,0,0,2.25276881791891e-06,0,0,0,0,3.60443010867026e-07,0,0,0,0,6.26263188772568e-06,0,0,0,0,5.00268901968067e-06,0
297,0,0,0,2.47113178860805e-05,0,0,0,0,2.47113178860805e-05,0,0,0,0,0,0,0,0,0,5.8186165685067e-09,0,0,0,0,6.41934119835317e-06,0,0,0,0,7.03973867760295e-07,0,0,0,0,7.03973867760295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67740966966855e-06,0,0,0,0,6.73833340728096e-06,0,0,0,0,1.07813334516495e-06,0,0,0,0,6.66933374275281e-06,0,0,0,0,5.32756886906406e-06,0
298,0,0,0,2.55872197818491e-05,0,0,0,0,2.55872197818491e-05,0,0,0,0,0,0,0,0,0,6.05672503430115e-09,0,0,0,0,6.64687714569291e-06,0,0,0,0,2.76175536332608e-07,0,0,0,0,2.76175536332608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70019090434194e-07,0,0,0,0,2.46213523333411e-06,0,0,0,0,3.93941637333457e-07,0,0,0,0,6.90573076923762e-06,0,0,0,0,5.51640653825528e-06,0
299,0,0,0,2.54094501050568e-05,0,0,0,0,2.54094501050568e-05,0,0,0,0,0,0,0,0,0,5.86523466631736e-09,0,0,0,0,6.60069732576945e-06,0,0,0,0,2.59886912333615e-07,0,0,0,0,2.59886912333615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66907834417238e-07,0,0,0,0,2.36540521823409e-06,0,0,0,0,3.78464834917454e-07,0,0,0,0,6.8577525388035e-06,0,0,0,0,5.47808077188749e-06,0
300,0,0,0,2.45992805435999e-05,0,0,0,0,2.45992805435999e-05,0,0,0,0,0,0,0,0,0,5.67214814732839e-09,0,0,0,0,6.39023688543649e-06,0,0,0,0,2.51306204896257e-07,0,0,0,0,2.51306204896257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58466935067662e-07,0,0,0,0,2.28822881390186e-06,0,0,0,0,3.66116610224297e-07,0,0,0,0,6.63909600180757e-06,0,0,0,0,5.30341448520139e-06,0
301,0,0,0,2.75341300734396e-05,0,0,0,0,2.75341300734396e-05,0,0,0,0,0,0,0,0,0,6.10779015453637e-09,0,0,0,0,7.15263250450947e-06,0,0,0,0,6.96978387885375e-07,0,0,0,0,6.96978387885375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67730032974522e-06,0,0,0,0,7.72625781136893e-06,0,0,0,0,1.23620124981903e-06,0,0,0,0,7.43118208517618e-06,0,0,0,0,5.93614532791249e-06,0
302,0,0,0,2.69305914308986e-05,0,0,0,0,2.69305914308986e-05,0,0,0,0,0,0,0,0,0,5.98189025031269e-09,0,0,0,0,6.99584926491367e-06,0,0,0,0,2.6530397923315e-07,0,0,0,0,2.6530397923315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72434759019276e-07,0,0,0,0,2.45112061372835e-06,0,0,0,0,3.92179298196536e-07,0,0,0,0,7.26829313476447e-06,0,0,0,0,5.8060270680082e-06,0
303,0,0,0,2.47362669370784e-05,0,0,0,0,2.47362669370784e-05,0,0,0,0,0,0,0,0,0,5.78496349001606e-09,0,0,0,0,6.42582229627231e-06,0,0,0,0,2.5538395608911e-07,0,0,0,0,2.5538395608911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63607674556749e-07,0,0,0,0,2.31578169413631e-06,0,0,0,0,3.7052507106181e-07,0,0,0,0,6.67606723824814e-06,0,0,0,0,5.33294769135196e-06,0
304,0,0,0,2.37833827748479e-05,0,0,0,0,2.37833827748479e-05,0,0,0,0,0,0,0,0,0,6.0263852089788e-09,0,0,0,0,6.17828840965148e-06,0,0,0,0,7.11954871958646e-07,0,0,0,0,7.11954871958646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67954869907808e-06,0,0,0,0,7.37372179988202e-06,0,0,0,0,1.17979548798112e-06,0,0,0,0,6.41889347983528e-06,0,0,0,0,5.12751324135919e-06,0
305,0,0,0,2.61270686447354e-05,0,0,0,0,2.61270686447354e-05,0,0,0,0,0,0,0,0,0,6.0948589900898e-09,0,0,0,0,6.7871154794955e-06,0,0,0,0,2.75462588875861e-07,0,0,0,0,2.75462588875861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.254505268475e-07,0,0,0,0,2.477829970149e-06,0,0,0,0,3.9645279522384e-07,0,0,0,0,7.05143049491928e-06,0,0,0,0,5.63279377462897e-06,0
306,0,0,0,2.82202720430576e-05,0,0,0,0,2.82202720430576e-05,0,0,0,0,0,0,0,0,0,5.90213714591083e-09,0,0,0,0,7.33087388498917e-06,0,0,0,0,2.62550553298495e-07,0,0,0,0,2.62550553298495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68587142363668e-07,0,0,0,0,2.48353989690261e-06,0,0,0,0,3.97366383504418e-07,0,0,0,0,7.61636483469152e-06,0,0,0,0,6.08407222577956e-06,0
307,0,0,0,2.62181203382533e-05,0,0,0,0,2.62181203382533e-05,0,0,0,0,0,0,0,0,0,5.71548359474191e-09,0,0,0,0,6.81076828061578e-06,0,0,0,0,2.52772402000709e-07,0,0,0,0,2.52772402000709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60093139531577e-07,0,0,0,0,2.35603954834145e-06,0,0,0,0,3.76966327734632e-07,0,0,0,0,7.0760044223283e-06,0,0,0,0,5.65242381500552e-06,0
308,0,0,0,2.52271581398618e-05,0,0,0,0,2.52271581398618e-05,0,0,0,0,0,0,0,0,0,6.1420726422026e-09,0,0,0,0,6.55334273595357e-06,0,0,0,0,7.01741966339958e-07,0,0,0,0,7.01741966339958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67886816184855e-06,0,0,0,0,7.68933917921236e-06,0,0,0,0,1.23029426867398e-06,0,0,0,0,6.80855378865539e-06,0,0,0,0,5.43878003514287e-06,0
309,0,0,0,2.45829092873474e-05,0,0,0,0,2.45829092873474e-05,0,0,0,0,0,0,0,0,0,6.00735211848093e-09,0,0,0,0,6.38598406977466e-06,0,0,0,0,2.61646812860852e-07,0,0,0,0,2.61646812860852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73959733303688e-07,0,0,0,0,2.34453904966875e-06,0,0,0,0,3.75126247947e-07,0,0,0,0,6.6346775660026e-06,0,0,0,0,5.29988496906793e-06,0
