"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,0.0106483043557116,0,0,0,0,0.0106483043557116,0,0,0,0,0,0,0,0,0,1.40868293625285e-06,0,0,0,0,0.00192236802742885,0,0,0,0,5.01490754425191e-05,0,0,0,0,5.01490754425191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25772704663615e-05,0,0,0,0,0.0010851653292184,0,0,0,0,0.000173626452674944,0,0,0,0,0.000400148721379041,0,0,0,0,0.000319645102980684,0
260,0,0,0,0.0102982666221516,0,0,0,0,0.0102982666221516,0,0,0,0,0,0,0,0,0,1.34877546487888e-06,0,0,0,0,0.00185917474097582,0,0,0,0,4.85771543323094e-05,0,0,0,0,4.85771543323094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03281602241081e-05,0,0,0,0,0.0010505250313334,0,0,0,0,0.000168084005013343,0,0,0,0,0.000386994781855953,0,0,0,0,0.000309137528849324,0
261,0,0,0,0.0118539831751848,0,0,0,0,0.0118539831751848,0,0,0,0,0,0,0,0,0,1.41603307341344e-06,0,0,0,0,0.0021400325810026,0,0,0,0,6.06640865745059e-05,0,0,0,0,6.06640865745059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233996748303738,0,0,0,0,0.00143302443243447,0,0,0,0,0.000229283909189516,0,0,0,0,0.00044545648324323,0,0,0,0,0.000355837656981586,0
262,0,0,0,0.0113653795594561,0,0,0,0,0.0113653795594561,0,0,0,0,0,0,0,0,0,1.48629427908671e-06,0,0,0,0,0.00205182361011051,0,0,0,0,6.16904684731861e-05,0,0,0,0,6.16904684731861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236622035377101,0,0,0,0,0.00141603273577854,0,0,0,0,0.000226565237724566,0,0,0,0,0.0004270954272888,0,0,0,0,0.00034117055620675,0
263,0,0,0,0.0133001082734979,0,0,0,0,0.0133001082734979,0,0,0,0,0,0,0,0,0,1.56544320784462e-06,0,0,0,0,0.00240110557063482,0,0,0,0,6.54545816511497e-05,0,0,0,0,6.54545816511497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239579409331584,0,0,0,0,0.00155492916236332,0,0,0,0,0.000248788665978132,0,0,0,0,0.00049979988757443,0,0,0,0,0.000399248024541684,0
264,0,0,0,0.011275396700841,0,0,0,0,0.011275396700841,0,0,0,0,0,0,0,0,0,1.54446430428206e-06,0,0,0,0,0.00203557875415602,0,0,0,0,5.60436838565771e-05,0,0,0,0,5.60436838565771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51564096941041e-05,0,0,0,0,0.00118521659745107,0,0,0,0,0.000189634655592171,0,0,0,0,0.000423713994469262,0,0,0,0,0.000338469414396029,0
265,0,0,0,0.0110854263104942,0,0,0,0,0.0110854263104942,0,0,0,0,0,0,0,0,0,1.49493589462295e-06,0,0,0,0,0.00200128287075886,0,0,0,0,5.39674239847654e-05,0,0,0,0,5.39674239847654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57819853552206e-05,0,0,0,0,0.00115078753770637,0,0,0,0,0.000184126006033019,0,0,0,0,0.000416575166890917,0,0,0,0,0.000332766806454219,0
266,0,0,0,0.0117615267672695,0,0,0,0,0.0117615267672695,0,0,0,0,0,0,0,0,0,1.46479045107616e-06,0,0,0,0,0.00212334116830721,0,0,0,0,5.22243083488239e-05,0,0,0,0,5.22243083488239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46571393357344e-05,0,0,0,0,0.00116077329753185,0,0,0,0,0.000185723727605096,0,0,0,0,0.000441982097822348,0,0,0,0,0.000353062263168443,0
267,0,0,0,0.012325227758245,0,0,0,0,0.012325227758245,0,0,0,0,0,0,0,0,0,1.50257046917699e-06,0,0,0,0,0.00222510767740404,0,0,0,0,6.30638575341734e-05,0,0,0,0,6.30638575341734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237230189920392,0,0,0,0,0.00148095881832967,0,0,0,0,0.000236953410932747,0,0,0,0,0.000463165210479902,0,0,0,0,0.000369983667299237,0
268,0,0,0,0.0119402330175877,0,0,0,0,0.0119402330175877,0,0,0,0,0,0,0,0,0,1.48252382990866e-06,0,0,0,0,0.00215560350514858,0,0,0,0,5.37061988686969e-05,0,0,0,0,5.37061988686969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76709810270457e-05,0,0,0,0,0.00118675058504263,0,0,0,0,0.000189880093606821,0,0,0,0,0.000448697634416576,0,0,0,0,0.000358426739603191,0
269,0,0,0,0.0130251541175971,0,0,0,0,0.0130251541175971,0,0,0,0,0,0,0,0,0,1.45065725629852e-06,0,0,0,0,0.00235146733146966,0,0,0,0,5.18332698082291e-05,0,0,0,0,5.18332698082291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41297738032699e-05,0,0,0,0,0.00121332611465426,0,0,0,0,0.000194132178344681,0,0,0,0,0.000489467486259989,0,0,0,0,0.000390994339584725,0
270,0,0,0,0.0115875578554321,0,0,0,0,0.0115875578554321,0,0,0,0,0,0,0,0,0,1.40413706419665e-06,0,0,0,0,0.0020919340763693,0,0,0,0,4.98674074715752e-05,0,0,0,0,4.98674074715752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23939209925087e-05,0,0,0,0,0.0011245288529513,0,0,0,0,0.000179924616472209,0,0,0,0,0.000435444583932253,0,0,0,0,0.000347839994074504,0
271,0,0,0,0.0105013673863474,0,0,0,0,0.0105013673863474,0,0,0,0,0,0,0,0,0,1.4545127200688e-06,0,0,0,0,0.00189584108731547,0,0,0,0,6.17450805966294e-05,0,0,0,0,6.17450805966294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235434527772276,0,0,0,0,0.00138452846224302,0,0,0,0,0.000221524553958883,0,0,0,0,0.000394627030934228,0,0,0,0,0.000315234289659134,0
272,0,0,0,0.0115890490860902,0,0,0,0,0.0115890490860902,0,0,0,0,0,0,0,0,0,1.52513840693277e-06,0,0,0,0,0.0020922032923912,0,0,0,0,6.36983372506705e-05,0,0,0,0,6.36983372506705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238073433566663,0,0,0,0,0.00145492176588395,0,0,0,0,0.000232787482541432,0,0,0,0,0.000435500622341861,0,0,0,0,0.000347884758438984,0
273,0,0,0,0.0124122309258222,0,0,0,0,0.0124122309258222,0,0,0,0,0,0,0,0,0,1.52109897544168e-06,0,0,0,0,0.00224081460144079,0,0,0,0,5.4492959956589e-05,0,0,0,0,5.4492959956589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94301304604872e-05,0,0,0,0,0.00121915552543603,0,0,0,0,0.000195064884069764,0,0,0,0,0.000466434670583495,0,0,0,0,0.000372595363540331,0
274,0,0,0,0.0112342942241575,0,0,0,0,0.0112342942241575,0,0,0,0,0,0,0,0,0,1.55563104765191e-06,0,0,0,0,0.0020281584096218,0,0,0,0,6.49361522879381e-05,0,0,0,0,6.49361522879381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239212781158905,0,0,0,0,0.00145365260231321,0,0,0,0,0.000232584416370114,0,0,0,0,0.000422169419582875,0,0,0,0,0.000337235583642006,0
275,0,0,0,0.0142602176846386,0,0,0,0,0.0142602176846386,0,0,0,0,0,0,0,0,0,1.64283077566388e-06,0,0,0,0,0.00257443679532136,0,0,0,0,6.89715180761352e-05,0,0,0,0,6.89715180761352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242470970966209,0,0,0,0,0.00164436948052724,0,0,0,0,0.000263099116884359,0,0,0,0,0.000535879486768632,0,0,0,0,0.000428068976812097,0
276,0,0,0,0.0131524963828639,0,0,0,0,0.0131524963828639,0,0,0,0,0,0,0,0,0,1.62732049887996e-06,0,0,0,0,0.0023744567851058,0,0,0,0,5.81007747316794e-05,0,0,0,0,5.81007747316794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07355047829464e-05,0,0,0,0,0.00129433698413929,0,0,0,0,0.000207093917462286,0,0,0,0,0.000494252834510921,0,0,0,0,0.000394816951160732,0
277,0,0,0,0.0122393406187484,0,0,0,0,0.0122393406187484,0,0,0,0,0,0,0,0,0,1.65546564072921e-06,0,0,0,0,0.0022096022330234,0,0,0,0,6.82702909764301e-05,0,0,0,0,6.82702909764301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242943068223701,0,0,0,0,0.00153929944189934,0,0,0,0,0.000246287910703894,0,0,0,0,0.000459937689185956,0,0,0,0,0.000367405472440035,0
278,0,0,0,0.0151453217264902,0,0,0,0,0.0151453217264902,0,0,0,0,0,0,0,0,0,1.74012224535174e-06,0,0,0,0,0.00273422709189481,0,0,0,0,7.27647326485051e-05,0,0,0,0,7.27647326485051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246106235053584,0,0,0,0,0.00172982780884576,0,0,0,0,0.000276772449415322,0,0,0,0,0.000569140486717827,0,0,0,0,0.000454638387598569,0
279,0,0,0,0.01396200246044,0,0,0,0,0.01396200246044,0,0,0,0,0,0,0,0,0,1.70493669846387e-06,0,0,0,0,0.00252059917074366,0,0,0,0,6.18417895936677e-05,0,0,0,0,6.18417895936677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41942774021173e-05,0,0,0,0,0.00137595600514054,0,0,0,0,0.000220152960822487,0,0,0,0,0.000524672966305605,0,0,0,0,0.000419117031707502,0
280,0,0,0,0.0144416109401671,0,0,0,0,0.0144416109401671,0,0,0,0,0,0,0,0,0,1.75704761486075e-06,0,0,0,0,0.00260718422469326,0,0,0,0,7.32644907261908e-05,0,0,0,0,7.32644907261908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246738645612652,0,0,0,0,0.00170174972915305,0,0,0,0,0.000272279956664488,0,0,0,0,0.000542695997345508,0,0,0,0,0.00043351411285503,0
281,0,0,0,0.0147415184351522,0,0,0,0,0.0147415184351522,0,0,0,0,0,0,0,0,0,1.74030313416564e-06,0,0,0,0,0.0026613273596269,0,0,0,0,6.21777585455811e-05,0,0,0,0,6.21777585455811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49513348593583e-05,0,0,0,0,0.00141535641723385,0,0,0,0,0.000226457026757416,0,0,0,0,0.000553966111031349,0,0,0,0,0.000442516857227921,0
282,0,0,0,0.0152474685479435,0,0,0,0,0.0152474685479435,0,0,0,0,0,0,0,0,0,1.68449495201537e-06,0,0,0,0,0.0027526679419218,0,0,0,0,6.02721413403309e-05,0,0,0,0,6.02721413403309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28551853509169e-05,0,0,0,0,0.00141538230547634,0,0,0,0,0.000226461168876215,0,0,0,0,0.000572979024632605,0,0,0,0,0.000457704672161058,0
283,0,0,0,0.0118665270401865,0,0,0,0,0.0118665270401865,0,0,0,0,0,0,0,0,0,1.61066848310816e-06,0,0,0,0,0.00214229715987019,0,0,0,0,5.8385338567547e-05,0,0,0,0,5.8385338567547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03030264620431e-05,0,0,0,0,0.00123931107023637,0,0,0,0,0.000198289771237819,0,0,0,0,0.000445927864542441,0,0,0,0,0.000356214203790007,0
284,0,0,0,0.014081802676196,0,0,0,0,0.014081802676196,0,0,0,0,0,0,0,0,0,1.66888420963384e-06,0,0,0,0,0.00254222703718653,0,0,0,0,6.98090226155253e-05,0,0,0,0,6.98090226155253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243444448681818,0,0,0,0,0.00164385198957506,0,0,0,0,0.00026301631833201,0,0,0,0,0.000529174894645959,0,0,0,0,0.000422713242993657,0
285,0,0,0,0.0146362253285975,0,0,0,0,0.0146362253285975,0,0,0,0,0,0,0,0,0,1.65309240474315e-06,0,0,0,0,0.00264231850199213,0,0,0,0,5.93821302348959e-05,0,0,0,0,5.93821302348959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16971567712131e-05,0,0,0,0,0.00137714309369227,0,0,0,0,0.000220342894990764,0,0,0,0,0.000550009340023457,0,0,0,0,0.000439356126207889,0
286,0,0,0,0.0138946582683289,0,0,0,0,0.0138946582683289,0,0,0,0,0,0,0,0,0,1.60008092723725e-06,0,0,0,0,0.00250844133627323,0,0,0,0,5.69822231694686e-05,0,0,0,0,5.69822231694686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97053634014372e-05,0,0,0,0,0.00131465004371767,0,0,0,0,0.000210344006994827,0,0,0,0,0.000522142263626063,0,0,0,0,0.000417095466535862,0
287,0,0,0,0.0109701282350196,0,0,0,0,0.0109701282350196,0,0,0,0,0,0,0,0,0,1.52787769454077e-06,0,0,0,0,0.00198046778823377,0,0,0,0,5.52917224140409e-05,0,0,0,0,5.52917224140409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72301380912173e-05,0,0,0,0,0.00116144581252242,0,0,0,0,0.000185831330003588,0,0,0,0,0.00041224242282788,0,0,0,0,0.000329305742234282,0
288,0,0,0,0.0124581869810812,0,0,0,0,0.0124581869810812,0,0,0,0,0,0,0,0,0,1.58157044710985e-06,0,0,0,0,0.00224911117602632,0,0,0,0,6.56047998966471e-05,0,0,0,0,6.56047998966471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024018199837394,0,0,0,0,0.00151725786107964,0,0,0,0,0.000242761257772742,0,0,0,0,0.00046816163631787,0,0,0,0,0.000373974890977294,0
289,0,0,0,0.012775587010496,0,0,0,0,0.012775587010496,0,0,0,0,0,0,0,0,0,1.56035241209458e-06,0,0,0,0,0.00230641228689518,0,0,0,0,5.64083091872536e-05,0,0,0,0,5.64083091872536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09736721513674e-05,0,0,0,0,0.00125757153478502,0,0,0,0,0.000201211445565603,0,0,0,0,0.000480089095535157,0,0,0,0,0.000383502733317183,0
290,0,0,0,0.0111240831655689,0,0,0,0,0.0111240831655689,0,0,0,0,0,0,0,0,0,1.50826476818099e-06,0,0,0,0,0.00200826170041606,0,0,0,0,5.44487177024015e-05,0,0,0,0,5.44487177024015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63518332954628e-05,0,0,0,0,0.00115833268947943,0,0,0,0,0.000185333230316709,0,0,0,0,0.000418027838660426,0,0,0,0,0.000333927223550546,0
291,0,0,0,0.0116567255679542,0,0,0,0,0.0116567255679542,0,0,0,0,0,0,0,0,0,1.46188119526878e-06,0,0,0,0,0.00210442111605571,0,0,0,0,5.28630549657045e-05,0,0,0,0,5.28630549657045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46257687210301e-05,0,0,0,0,0.0011634849949051,0,0,0,0,0.000186157599184816,0,0,0,0,0.000438043812016071,0,0,0,0,0.000349916298418696,0
292,0,0,0,0.0123089148499065,0,0,0,0,0.0123089148499065,0,0,0,0,0,0,0,0,0,1.43045831113576e-06,0,0,0,0,0.00222216266265082,0,0,0,0,5.14728132049647e-05,0,0,0,0,5.14728132049647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33760710743745e-05,0,0,0,0,0.00117652292370362,0,0,0,0,0.00018824366779258,0,0,0,0,0.000462552193684402,0,0,0,0,0.000369493979824912,0
293,0,0,0,0.0107672008364594,0,0,0,0,0.0107672008364594,0,0,0,0,0,0,0,0,0,1.47027365645527e-06,0,0,0,0,0.00194383274007493,0,0,0,0,6.16924474204374e-05,0,0,0,0,6.16924474204374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236023430028691,0,0,0,0,0.00139349547821116,0,0,0,0,0.000222959276513786,0,0,0,0,0.0004046166885932,0,0,0,0,0.000323214185584177,0
294,0,0,0,0.0131106248291165,0,0,0,0,0.0131106248291165,0,0,0,0,0,0,0,0,0,1.54993634022951e-06,0,0,0,0,0.00236689759694835,0,0,0,0,6.43228819539262e-05,0,0,0,0,6.43228819539262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238915117788885,0,0,0,0,0.00152481724762384,0,0,0,0,0.000243970759619815,0,0,0,0,0.000492679358759811,0,0,0,0,0.000393560033940634,0
295,0,0,0,0.0114123631774906,0,0,0,0,0.0114123631774906,0,0,0,0,0,0,0,0,0,1.52711204076776e-06,0,0,0,0,0.00206030569346439,0,0,0,0,5.53467143464958e-05,0,0,0,0,5.53467143464958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9554818789645e-05,0,0,0,0,0.0011825627536625,0,0,0,0,0.000189210040586,0,0,0,0,0.000428861007427595,0,0,0,0,0.000342580929438335,0
296,0,0,0,0.00978084626309464,0,0,0,0,0.00978084626309464,0,0,0,0,0,0,0,0,0,1.49631777103189e-06,0,0,0,0,0.00176576340319243,0,0,0,0,4.7419213221458e-05,0,0,0,0,4.7419213221458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58335486429338e-05,0,0,0,0,0.00101280717911313,0,0,0,0,0.0001620491486581,0,0,0,0,0.000367550832079944,0,0,0,0,0.000293605395428819,0
297,0,0,0,0.012868495059468,0,0,0,0,0.012868495059468,0,0,0,0,0,0,0,0,0,1.54760525363195e-06,0,0,0,0,0.00232318523560779,0,0,0,0,6.20706956945361e-05,0,0,0,0,6.20706956945361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238421324043392,0,0,0,0,0.0014434655925723,0,0,0,0,0.000230954494811569,0,0,0,0,0.000483580453009554,0,0,0,0,0.000386291684674069,0
298,0,0,0,0.0129356055542386,0,0,0,0,0.0129356055542386,0,0,0,0,0,0,0,0,0,1.52689084765842e-06,0,0,0,0,0.00233530088004678,0,0,0,0,5.48583927675958e-05,0,0,0,0,5.48583927675958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69749320137201e-05,0,0,0,0,0.00124568438406858,0,0,0,0,0.000199309501450972,0,0,0,0,0.000486102373662505,0,0,0,0,0.000388306234624506,0
299,0,0,0,0.0135872096911142,0,0,0,0,0.0135872096911142,0,0,0,0,0,0,0,0,0,1.56098936048314e-06,0,0,0,0,0.0024529367887723,0,0,0,0,6.48148781311615e-05,0,0,0,0,6.48148781311615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023941299277321,0,0,0,0,0.00155899686733858,0,0,0,0,0.000249439498774173,0,0,0,0,0.00051058876637875,0,0,0,0,0.00040786635090936,0
300,0,0,0,0.0118923691822141,0,0,0,0,0.0118923691822141,0,0,0,0,0,0,0,0,0,1.55680416124737e-06,0,0,0,0,0.00214696251370819,0,0,0,0,5.58340510654736e-05,0,0,0,0,5.58340510654736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07624325069379e-05,0,0,0,0,0.0012115294667451,0,0,0,0,0.000193844714679217,0,0,0,0,0.000446898976913444,0,0,0,0,0.00035698994365184,0
301,0,0,0,0.0113148908711863,0,0,0,0,0.0113148908711863,0,0,0,0,0,0,0,0,0,1.5069728393949e-06,0,0,0,0,0.00204270874666988,0,0,0,0,5.4024109206283e-05,0,0,0,0,5.4024109206283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62311314888081e-05,0,0,0,0,0.00116212066501377,0,0,0,0,0.000185939306402203,0,0,0,0,0.000425198131402023,0,0,0,0,0.000339654966360496,0
302,0,0,0,0.0128660842896928,0,0,0,0,0.0128660842896928,0,0,0,0,0,0,0,0,0,1.55191116894242e-06,0,0,0,0,0.00232275001262932,0,0,0,0,6.51522020859042e-05,0,0,0,0,6.51522020859042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239073789102095,0,0,0,0,0.00153281688613572,0,0,0,0,0.000245250701781716,0,0,0,0,0.000483489859576941,0,0,0,0,0.000386219317212798,0
303,0,0,0,0.0120635566106364,0,0,0,0,0.0120635566106364,0,0,0,0,0,0,0,0,0,1.5207711866731e-06,0,0,0,0,0.00217786745670227,0,0,0,0,5.50284739220917e-05,0,0,0,0,5.50284739220917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68231416871464e-05,0,0,0,0,0.00120795709506827,0,0,0,0,0.000193273135210924,0,0,0,0,0.000453331966459109,0,0,0,0,0.000362128717052668,0
304,0,0,0,0.0111769122183953,0,0,0,0,0.0111769122183953,0,0,0,0,0,0,0,0,0,1.57873807885785e-06,0,0,0,0,0.00201779907638506,0,0,0,0,6.63530991268734e-05,0,0,0,0,6.63530991268734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240076167856406,0,0,0,0,0.00147054304381544,0,0,0,0,0.00023528688701047,0,0,0,0,0.000420013082247945,0,0,0,0,0.000335513067405769,0
305,0,0,0,0.0124058318406773,0,0,0,0,0.0124058318406773,0,0,0,0,0,0,0,0,0,1.6466319494541e-06,0,0,0,0,0.00223965935678621,0,0,0,0,6.80791003698042e-05,0,0,0,0,6.80791003698042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024261300022543,0,0,0,0,0.00154451308402272,0,0,0,0,0.000247122093443636,0,0,0,0,0.000466194201711346,0,0,0,0,0.000372403273216672,0
306,0,0,0,0.0132380754097147,0,0,0,0,0.0132380754097147,0,0,0,0,0,0,0,0,0,1.62444919559802e-06,0,0,0,0,0.00238990660505279,0,0,0,0,5.85538160270796e-05,0,0,0,0,5.85538160270796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39090822975208e-05,0,0,0,0,0.00130520114367015,0,0,0,0,0.000208832182987224,0,0,0,0,0.000497468777352829,0,0,0,0,0.000397385896970027,0
307,0,0,0,0.0120029046169002,0,0,0,0,0.0120029046169002,0,0,0,0,0,0,0,0,0,1.58953196073303e-06,0,0,0,0,0.0021669177834338,0,0,0,0,5.67883771452586e-05,0,0,0,0,5.67883771452586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93117396366144e-05,0,0,0,0,0.00122630435048108,0,0,0,0,0.000196208696076973,0,0,0,0,0.000451052747446214,0,0,0,0,0.000360308040996071,0
308,0,0,0,0.0134038601941706,0,0,0,0,0.0134038601941706,0,0,0,0,0,0,0,0,0,1.61991687353761e-06,0,0,0,0,0.00241983619369206,0,0,0,0,6.70537476677483e-05,0,0,0,0,6.70537476677483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024161480011205,0,0,0,0,0.00157762007928814,0,0,0,0,0.000252419212686102,0,0,0,0,0.00050369874292369,0,0,0,0,0.000402362491621138,0
309,0,0,0,0.014161214650554,0,0,0,0,0.014161214650554,0,0,0,0,0,0,0,0,0,1.70333355353566e-06,0,0,0,0,0.00255656350197953,0,0,0,0,7.11310330876171e-05,0,0,0,0,7.11310330876171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244731637326294,0,0,0,0,0.00166521581493562,0,0,0,0,0.0002664345303897,0,0,0,0,0.000532159088085591,0,0,0,0,0.000425097063729203,0
310,0,0,0,0.0148726849264701,0,0,0,0,0.0148726849264701,0,0,0,0,0,0,0,0,0,1.68946143550257e-06,0,0,0,0,0.00268500721143769,0,0,0,0,6.06443095621788e-05,0,0,0,0,6.06443095621788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3079893355198e-05,0,0,0,0,0.00140290299723006,0,0,0,0,0.000224464479556809,0,0,0,0,0.000558895168469538,0,0,0,0,0.000446454265966846,0
311,0,0,0,0.0136143580813097,0,0,0,0,0.0136143580813097,0,0,0,0,0,0,0,0,0,1.72692680355588e-06,0,0,0,0,0.0024578379632283,0,0,0,0,7.22432370999401e-05,0,0,0,0,7.22432370999401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245613191305399,0,0,0,0,0.00165190398467284,0,0,0,0,0.000264304637547655,0,0,0,0,0.000511608965770252,0,0,0,0,0.000408681302256533,0
312,0,0,0,0.0161322909060986,0,0,0,0,0.0161322909060986,0,0,0,0,0,0,0,0,0,1.79835904305748e-06,0,0,0,0,0.00291240738535338,0,0,0,0,7.46260760189157e-05,0,0,0,0,7.46260760189157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248282233678331,0,0,0,0,0.00179494760382377,0,0,0,0,0.000287191616611804,0,0,0,0,0.000606229439293547,0,0,0,0,0.000484265627252501,0
313,0,0,0,0.0150009941763566,0,0,0,0,0.0150009941763566,0,0,0,0,0,0,0,0,0,1.77875116099058e-06,0,0,0,0,0.00270817123749907,0,0,0,0,6.36328178039663e-05,0,0,0,0,6.36328178039663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.637704065498e-05,0,0,0,0,0.00144457511481551,0,0,0,0,0.000231132018370482,0,0,0,0,0.000563716854680606,0,0,0,0,0.000450305904877913,0
