"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,0.000229287584009787,0,0,0,0,0.000229287584009787,0,0,0,0,0,0,0,0,0,2.99193921208393e-08,0,0,0,0,8.48772249124613e-05,0,0,0,0,1.27852757166245e-06,0,0,0,0,1.27852757166245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0055037916971e-05,0,0,0,0,2.98334881288621e-05,0,0,0,0,4.77335810061794e-06,0,0,0,0,3.03351833241041e-07,0,0,0,0,2.42322223701076e-07,0
259,0,0,0,0.000235363031643919,0,0,0,0,0.000235363031643919,0,0,0,0,0,0,0,0,0,3.01517721131481e-08,0,0,0,0,8.71262221161832e-05,0,0,0,0,1.26500735598236e-06,0,0,0,0,1.26500735598236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00606867439766e-05,0,0,0,0,2.98373013393744e-05,0,0,0,0,4.7739682142999e-06,0,0,0,0,3.11389765977492e-07,0,0,0,0,2.48743051008583e-07,0
260,0,0,0,5.36337355366767e-05,0,0,0,0,5.36337355366767e-05,0,0,0,0,0,0,0,0,0,2.93586807481817e-08,0,0,0,0,1.98540302725144e-05,0,0,0,0,8.78809312297188e-07,0,0,0,0,8.78809312297188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00421092726872e-05,0,0,0,0,1.20220064651127e-05,0,0,0,0,1.92352103441804e-06,0,0,0,0,7.09584518886186e-08,0,0,0,0,5.6682729319038e-08,0
261,0,0,0,5.29504195796949e-05,0,0,0,0,5.29504195796949e-05,0,0,0,0,0,0,0,0,0,3.04813273401788e-08,0,0,0,0,1.96010817213859e-05,0,0,0,0,6.60691927372055e-07,0,0,0,0,6.60691927372055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00538091853898e-05,0,0,0,0,1.28721703505791e-05,0,0,0,0,2.05954725609266e-06,0,0,0,0,7.00544118851946e-08,0,0,0,0,5.59605679211527e-08,0
262,0,0,0,5.70803088605708e-05,0,0,0,0,5.70803088605708e-05,0,0,0,0,0,0,0,0,0,2.98059024165449e-08,0,0,0,0,2.11298759771687e-05,0,0,0,0,3.83286796676188e-07,0,0,0,0,3.83286796676188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27784756464576e-07,0,0,0,0,6.16922697413976e-06,0,0,0,0,9.87076315862361e-07,0,0,0,0,7.55183339281028e-08,0,0,0,0,6.03252349331195e-08,0
263,0,0,0,5.09469505663328e-05,0,0,0,0,5.09469505663328e-05,0,0,0,0,0,0,0,0,0,2.90230311672719e-08,0,0,0,0,1.88594415196861e-05,0,0,0,0,9.1436745122803e-07,0,0,0,0,9.1436745122803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00407191512118e-05,0,0,0,0,1.39579358322829e-05,0,0,0,0,2.23326973316526e-06,0,0,0,0,6.74037842872385e-08,0,0,0,0,5.38432048352675e-08,0
264,0,0,0,6.40330518966595e-05,0,0,0,0,6.40330518966595e-05,0,0,0,0,0,0,0,0,0,2.92891574131301e-08,0,0,0,0,2.37036286597712e-05,0,0,0,0,9.47046123175914e-07,0,0,0,0,9.47046123175914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052603523401e-05,0,0,0,0,1.66727404746766e-05,0,0,0,0,2.66763847594825e-06,0,0,0,0,8.4716945161938e-08,0,0,0,0,6.76732305108271e-08,0
265,0,0,0,0.000245929079691602,0,0,0,0,0.000245929079691602,0,0,0,0,0,0,0,0,0,3.05069049847748e-08,0,0,0,0,9.10375409102301e-05,0,0,0,0,1.29810680629949e-06,0,0,0,0,1.29810680629949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00693195694476e-05,0,0,0,0,3.05290069528764e-05,0,0,0,0,4.88464111246023e-06,0,0,0,0,3.25368848443818e-07,0,0,0,0,2.59909762323129e-07,0
266,0,0,0,0.000219419599485417,0,0,0,0,0.000219419599485417,0,0,0,0,0,0,0,0,0,3.0724462975039e-08,0,0,0,0,8.12243138945152e-05,0,0,0,0,1.28079115089883e-06,0,0,0,0,1.28079115089883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00746081117387e-05,0,0,0,0,2.9584456290736e-05,0,0,0,0,4.73351300651776e-06,0,0,0,0,2.902963020888e-07,0,0,0,0,2.31893259726773e-07,0
267,0,0,0,4.91553604767342e-05,0,0,0,0,4.91553604767342e-05,0,0,0,0,0,0,0,0,0,2.99157361193076e-08,0,0,0,0,1.81962342394379e-05,0,0,0,0,8.55205313088155e-07,0,0,0,0,8.55205313088155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00674600160849e-05,0,0,0,0,1.48786716069579e-05,0,0,0,0,2.38058745711326e-06,0,0,0,0,6.50334765340153e-08,0,0,0,0,5.19497656577942e-08,0
268,0,0,0,6.25326434579638e-05,0,0,0,0,6.25326434579638e-05,0,0,0,0,0,0,0,0,0,3.01602678105517e-08,0,0,0,0,2.31482104278521e-05,0,0,0,0,4.05608643134273e-07,0,0,0,0,4.05608643134273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01850229553652e-06,0,0,0,0,6.58676481172082e-06,0,0,0,0,1.05388236987533e-06,0,0,0,0,8.27318762692882e-08,0,0,0,0,6.6087526204618e-08,0
269,0,0,0,5.75288207696088e-05,0,0,0,0,5.75288207696088e-05,0,0,0,0,0,0,0,0,0,2.93993728978579e-08,0,0,0,0,2.12959052296628e-05,0,0,0,0,9.29286404680928e-07,0,0,0,0,9.29286404680928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00507288971153e-05,0,0,0,0,1.48803015602139e-05,0,0,0,0,2.38084824963423e-06,0,0,0,0,7.61117237116128e-08,0,0,0,0,6.07992440410434e-08,0
270,0,0,0,4.11275088818184e-05,0,0,0,0,4.11275088818184e-05,0,0,0,0,0,0,0,0,0,2.95943432293161e-08,0,0,0,0,1.52244999943056e-05,0,0,0,0,8.86907971548148e-07,0,0,0,0,8.86907971548148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0048402630945e-05,0,0,0,0,1.17738201856021e-05,0,0,0,0,1.88381122969634e-06,0,0,0,0,5.44124762351034e-08,0,0,0,0,4.34655432851637e-08,0
271,0,0,0,6.29277946438874e-05,0,0,0,0,6.29277946438874e-05,0,0,0,0,0,0,0,0,0,2.98476807784748e-08,0,0,0,0,2.32944867132729e-05,0,0,0,0,4.50112937511429e-07,0,0,0,0,4.50112937511429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64463423563461e-06,0,0,0,0,7.13171761908574e-06,0,0,0,0,1.14107481905372e-06,0,0,0,0,8.32546688015354e-08,0,0,0,0,6.65051411159734e-08,0
272,0,0,0,0.000224872761647225,0,0,0,0,0.000224872761647225,0,0,0,0,0,0,0,0,0,3.02693430692835e-08,0,0,0,0,8.32429546913591e-05,0,0,0,0,1.26434128205767e-06,0,0,0,0,1.26434128205767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00635447405374e-05,0,0,0,0,2.94565170855068e-05,0,0,0,0,4.71304273368108e-06,0,0,0,0,2.97510939313442e-07,0,0,0,0,2.37656425608427e-07,0
273,0,0,0,0.00024640138301717,0,0,0,0,0.00024640138301717,0,0,0,0,0,0,0,0,0,3.03360823681737e-08,0,0,0,0,9.12123772222976e-05,0,0,0,0,1.26926924489589e-06,0,0,0,0,1.26926924489589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00651670858303e-05,0,0,0,0,3.01949394589661e-05,0,0,0,0,4.83119031343457e-06,0,0,0,0,3.2599371472376e-07,0,0,0,0,2.60408915352315e-07,0
274,0,0,0,8.34866110402033e-05,0,0,0,0,8.34866110402033e-05,0,0,0,0,0,0,0,0,0,2.95379590016824e-08,0,0,0,0,3.09049087548328e-05,0,0,0,0,4.03445753947184e-07,0,0,0,0,4.03445753947184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23011568799323e-07,0,0,0,0,7.1385412654728e-06,0,0,0,0,1.14216660247565e-06,0,0,0,0,1.104543737922e-07,0,0,0,0,8.82326939938683e-08,0
275,0,0,0,6.77392909920013e-05,0,0,0,0,6.77392909920013e-05,0,0,0,0,0,0,0,0,0,2.87621254590016e-08,0,0,0,0,2.50755969267545e-05,0,0,0,0,9.18663719856948e-07,0,0,0,0,9.18663719856948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00463142753664e-05,0,0,0,0,1.82085960509417e-05,0,0,0,0,2.91337536815068e-06,0,0,0,0,8.96203699542441e-08,0,0,0,0,7.15901634883788e-08,0
276,0,0,0,5.47209569225037e-05,0,0,0,0,5.47209569225037e-05,0,0,0,0,0,0,0,0,0,2.96199430944531e-08,0,0,0,0,2.02564957374151e-05,0,0,0,0,9.0850300542034e-07,0,0,0,0,9.0850300542034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00530457432785e-05,0,0,0,0,1.83314243665477e-05,0,0,0,0,2.93302789864763e-06,0,0,0,0,7.23968664541251e-08,0,0,0,0,5.78317575361861e-08,0
277,0,0,0,7.14621736754821e-05,0,0,0,0,7.14621736754821e-05,0,0,0,0,0,0,0,0,0,2.92702619032212e-08,0,0,0,0,2.64537262843172e-05,0,0,0,0,3.91227813750265e-07,0,0,0,0,3.91227813750265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97042201212412e-07,0,0,0,0,6.66111176395437e-06,0,0,0,0,1.0657778822327e-06,0,0,0,0,9.45458145301137e-08,0,0,0,0,7.55246862159628e-08,0
278,0,0,0,5.92127871565651e-05,0,0,0,0,5.92127871565651e-05,0,0,0,0,0,0,0,0,0,2.85014595974824e-08,0,0,0,0,2.19192725802674e-05,0,0,0,0,9.1965430501677e-07,0,0,0,0,9.1965430501677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00332887703953e-05,0,0,0,0,1.58342397523436e-05,0,0,0,0,2.53347836037498e-06,0,0,0,0,7.83396432599199e-08,0,0,0,0,6.25789412771036e-08,0
279,0,0,0,0.000224856388582492,0,0,0,0,0.000224856388582492,0,0,0,0,0,0,0,0,0,2.97678879765172e-08,0,0,0,0,8.32368937425996e-05,0,0,0,0,1.27834419579297e-06,0,0,0,0,1.27834419579297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00513550300442e-05,0,0,0,0,2.97040546259059e-05,0,0,0,0,4.75264874014494e-06,0,0,0,0,2.97489277437488e-07,0,0,0,0,2.37639121760632e-07,0
280,0,0,0,0.000226443498517064,0,0,0,0,0.000226443498517064,0,0,0,0,0,0,0,0,0,3.00040901739719e-08,0,0,0,0,8.38244069629915e-05,0,0,0,0,1.26624750890056e-06,0,0,0,0,1.26624750890056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00570967886903e-05,0,0,0,0,2.96027803527525e-05,0,0,0,0,4.7364448564404e-06,0,0,0,0,2.99589054057695e-07,0,0,0,0,2.39316456406833e-07,0
281,0,0,0,7.29200822152451e-05,0,0,0,0,7.29200822152451e-05,0,0,0,0,0,0,0,0,0,2.92773058007918e-08,0,0,0,0,2.6993411987604e-05,0,0,0,0,9.38314567555595e-07,0,0,0,0,9.38314567555595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00494767089946e-05,0,0,0,0,1.61604417209306e-05,0,0,0,0,2.5856706753489e-06,0,0,0,0,9.6474655248397e-08,0,0,0,0,7.7065474570613e-08,0
282,0,0,0,7.83123955884887e-05,0,0,0,0,7.83123955884887e-05,0,0,0,0,0,0,0,0,0,3.00917826355572e-08,0,0,0,0,2.89895279000981e-05,0,0,0,0,9.69270579686759e-07,0,0,0,0,9.69270579686759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00644911498874e-05,0,0,0,0,2.03550499747187e-05,0,0,0,0,3.25680799595499e-06,0,0,0,0,1.0360878836881e-07,0,0,0,0,8.27643325054659e-08,0
283,0,0,0,7.05321243585458e-05,0,0,0,0,7.05321243585458e-05,0,0,0,0,0,0,0,0,0,3.02832894641093e-08,0,0,0,0,2.61094424653995e-05,0,0,0,0,9.26148953002743e-07,0,0,0,0,9.26148953002743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006913652891e-05,0,0,0,0,1.86865360970131e-05,0,0,0,0,2.98984577552209e-06,0,0,0,0,9.33153416001657e-08,0,0,0,0,7.45417650534193e-08,0
284,0,0,0,6.14233109429265e-05,0,0,0,0,6.14233109429265e-05,0,0,0,0,0,0,0,0,0,3.05332706921748e-08,0,0,0,0,2.27375599088187e-05,0,0,0,0,9.46471398921363e-07,0,0,0,0,9.46471398921363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00752003208506e-05,0,0,0,0,2.0061292808912e-05,0,0,0,0,3.20980684942592e-06,0,0,0,0,8.1264208259423e-08,0,0,0,0,6.49151298752282e-08,0
285,0,0,0,5.27829753365884e-05,0,0,0,0,5.27829753365884e-05,0,0,0,0,0,0,0,0,0,3.00992360577527e-08,0,0,0,0,1.95390975422433e-05,0,0,0,0,9.23932589077387e-07,0,0,0,0,9.23932589077387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00672305430796e-05,0,0,0,0,1.44073605623901e-05,0,0,0,0,2.30517768998241e-06,0,0,0,0,6.98328799678369e-08,0,0,0,0,5.5783604735332e-08,0
286,0,0,0,0.000230369972335669,0,0,0,0,0.000230369972335669,0,0,0,0,0,0,0,0,0,3.13610280236303e-08,0,0,0,0,8.52779012847792e-05,0,0,0,0,1.31156033665699e-06,0,0,0,0,1.31156033665699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00900822051155e-05,0,0,0,0,3.025846931681e-05,0,0,0,0,4.8413550906896e-06,0,0,0,0,3.04783853576347e-07,0,0,0,0,2.43466144106399e-07,0
287,0,0,0,0.000245292437374234,0,0,0,0,0.000245292437374234,0,0,0,0,0,0,0,0,0,3.17531370104165e-08,0,0,0,0,9.08018699148142e-05,0,0,0,0,1.30132705238633e-06,0,0,0,0,1.30132705238633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00996138442482e-05,0,0,0,0,3.05206741733222e-05,0,0,0,0,4.88330786773155e-06,0,0,0,0,3.2452655855304e-07,0,0,0,0,2.59236927888098e-07,0
288,0,0,0,5.36271269495128e-05,0,0,0,0,5.36271269495128e-05,0,0,0,0,0,0,0,0,0,3.068677218262e-08,0,0,0,0,1.98515839187727e-05,0,0,0,0,9.31065033062726e-07,0,0,0,0,9.31065033062726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00777600815213e-05,0,0,0,0,1.34854390836814e-05,0,0,0,0,2.15767025338902e-06,0,0,0,0,7.09497086021473e-08,0,0,0,0,5.66757450440543e-08,0
289,0,0,0,6.57829554633169e-05,0,0,0,0,6.57829554633169e-05,0,0,0,0,0,0,0,0,0,3.09126524926427e-08,0,0,0,0,2.43514045053048e-05,0,0,0,0,3.99014483665573e-07,0,0,0,0,3.99014483665573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03664402483618e-06,0,0,0,0,6.59544519150313e-06,0,0,0,0,1.0552712306405e-06,0,0,0,0,8.70321008526967e-08,0,0,0,0,6.95226133518831e-08,0
290,0,0,0,8.32859203197643e-05,0,0,0,0,8.32859203197643e-05,0,0,0,0,0,0,0,0,0,3.10257090397801e-08,0,0,0,0,3.08306174603865e-05,0,0,0,0,9.91512125553364e-07,0,0,0,0,9.91512125553364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00819310105807e-05,0,0,0,0,2.21605466762241e-05,0,0,0,0,3.54568746819585e-06,0,0,0,0,1.10188856153194e-07,0,0,0,0,8.80205943206001e-08,0
291,0,0,0,4.69852861440439e-05,0,0,0,0,4.69852861440439e-05,0,0,0,0,0,0,0,0,0,3.03053989479049e-08,0,0,0,0,1.73929204097425e-05,0,0,0,0,9.38260953465719e-07,0,0,0,0,9.38260953465719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00847146079102e-05,0,0,0,0,1.79682791852898e-05,0,0,0,0,2.87492466964636e-06,0,0,0,0,6.21624269308111e-08,0,0,0,0,4.96563260013682e-08,0
292,0,0,0,6.18047484082956e-05,0,0,0,0,6.18047484082956e-05,0,0,0,0,0,0,0,0,0,3.05069772691359e-08,0,0,0,0,2.28787596762548e-05,0,0,0,0,9.39934488403279e-07,0,0,0,0,9.39934488403279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0087871794346e-05,0,0,0,0,1.81118533232937e-05,0,0,0,0,2.897896531727e-06,0,0,0,0,8.17688572786284e-08,0,0,0,0,6.53182514625148e-08,0
293,0,0,0,0.00024850045924402,0,0,0,0,0.00024850045924402,0,0,0,0,0,0,0,0,0,3.17269767997101e-08,0,0,0,0,9.19894091134229e-05,0,0,0,0,1.32071626695237e-06,0,0,0,0,1.32071626695237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00989779236526e-05,0,0,0,0,3.08681178652029e-05,0,0,0,0,4.93889885843246e-06,0,0,0,0,3.28770832483002e-07,0,0,0,0,2.62627320771888e-07,0
294,0,0,0,0.000243455332305607,0,0,0,0,0.000243455332305607,0,0,0,0,0,0,0,0,0,3.19137543458832e-08,0,0,0,0,9.012181398954e-05,0,0,0,0,1.3117271507004e-06,0,0,0,0,1.3117271507004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01035182335017e-05,0,0,0,0,3.06154684006881e-05,0,0,0,0,4.89847494411009e-06,0,0,0,0,3.22096033617156e-07,0,0,0,0,2.57295386276394e-07,0
295,0,0,0,8.37397784845961e-05,0,0,0,0,8.37397784845961e-05,0,0,0,0,0,0,0,0,0,3.11387922256583e-08,0,0,0,0,3.09986257792894e-05,0,0,0,0,4.31383973397049e-07,0,0,0,0,4.31383973397049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55333342618948e-07,0,0,0,0,7.47995696327014e-06,0,0,0,0,1.19679311412322e-06,0,0,0,0,1.10789319134771e-07,0,0,0,0,8.85002536105781e-08,0
296,0,0,0,4.92654497968868e-05,0,0,0,0,4.92654497968868e-05,0,0,0,0,0,0,0,0,0,3.02886471811389e-08,0,0,0,0,1.82369868865008e-05,0,0,0,0,3.63422189387888e-07,0,0,0,0,3.63422189387888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3471138356673e-07,0,0,0,0,5.71616973041889e-06,0,0,0,0,9.14587156867023e-07,0,0,0,0,6.51791267977781e-08,0,0,0,0,5.20661133832079e-08,0
297,0,0,0,6.69168740424764e-05,0,0,0,0,6.69168740424764e-05,0,0,0,0,0,0,0,0,0,3.01396814361632e-08,0,0,0,0,2.47711562449875e-05,0,0,0,0,9.15820397809775e-07,0,0,0,0,9.15820397809775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00656530305433e-05,0,0,0,0,1.85776659318291e-05,0,0,0,0,2.97242654909265e-06,0,0,0,0,8.85322966928667e-08,0,0,0,0,7.07209934245963e-08,0
298,0,0,0,6.88574128773145e-05,0,0,0,0,6.88574128773145e-05,0,0,0,0,0,0,0,0,0,2.97785088408148e-08,0,0,0,0,2.5489501077514e-05,0,0,0,0,4.07916157606079e-07,0,0,0,0,4.07916157606079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00929720663514e-06,0,0,0,0,6.78693794099557e-06,0,0,0,0,1.08591007055929e-06,0,0,0,0,9.10996664681025e-08,0,0,0,0,7.27718488499655e-08,0
299,0,0,0,5.51738637856038e-05,0,0,0,0,5.51738637856038e-05,0,0,0,0,0,0,0,0,0,2.96126485015779e-08,0,0,0,0,2.04241519053222e-05,0,0,0,0,8.9356571812045e-07,0,0,0,0,8.9356571812045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00528687984104e-05,0,0,0,0,1.79594862840269e-05,0,0,0,0,2.87351780544431e-06,0,0,0,0,7.29960708454235e-08,0,0,0,0,5.83104114444205e-08,0
300,0,0,0,0.000228396186207131,0,0,0,0,0.000228396186207131,0,0,0,0,0,0,0,0,0,3.02513283283116e-08,0,0,0,0,8.45472490347476e-05,0,0,0,0,1.28586401492728e-06,0,0,0,0,1.28586401492728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00631068343356e-05,0,0,0,0,2.98916357745003e-05,0,0,0,0,4.78266172392004e-06,0,0,0,0,3.02172496999393e-07,0,0,0,0,2.41380151330805e-07,0
301,0,0,0,0.000229776239657201,0,0,0,0,0.000229776239657201,0,0,0,0,0,0,0,0,0,3.04753341054102e-08,0,0,0,0,8.50581144947275e-05,0,0,0,0,1.27242705893734e-06,0,0,0,0,1.27242705893734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00685521139133e-05,0,0,0,0,2.97671906235196e-05,0,0,0,0,4.76275049976314e-06,0,0,0,0,3.03998333953702e-07,0,0,0,0,2.42838658655969e-07,0
302,0,0,0,6.97351430965002e-05,0,0,0,0,6.97351430965002e-05,0,0,0,0,0,0,0,0,0,2.9705018126289e-08,0,0,0,0,2.58144175161778e-05,0,0,0,0,3.84259355846525e-07,0,0,0,0,3.84259355846525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2055429996355e-07,0,0,0,0,6.52756771176085e-06,0,0,0,0,1.04441083388174e-06,0,0,0,0,9.22609202369488e-08,0,0,0,0,7.36994766560731e-08,0
303,0,0,0,3.30702120125254e-05,0,0,0,0,3.30702120125254e-05,0,0,0,0,0,0,0,0,0,2.89247966679612e-08,0,0,0,0,1.22418657556708e-05,0,0,0,0,8.6542991395315e-07,0,0,0,0,8.6542991395315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00342315294416e-05,0,0,0,0,1.15757799306228e-05,0,0,0,0,1.85212478889966e-06,0,0,0,0,4.37525192783281e-08,0,0,0,0,3.49502017204697e-08,0
304,0,0,0,3.33277396325203e-05,0,0,0,0,3.33277396325203e-05,0,0,0,0,0,0,0,0,0,2.91622345202953e-08,0,0,0,0,1.23371968213187e-05,0,0,0,0,9.13311226532776e-07,0,0,0,0,9.13311226532776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00389463406364e-05,0,0,0,0,1.18767171437124e-05,0,0,0,0,1.90027474299399e-06,0,0,0,0,4.40932332161239e-08,0,0,0,0,3.52223693819291e-08,0
305,0,0,0,6.00878562756622e-05,0,0,0,0,6.00878562756622e-05,0,0,0,0,0,0,0,0,0,2.93936821985708e-08,0,0,0,0,2.22432039381572e-05,0,0,0,0,9.26307484027145e-07,0,0,0,0,9.26307484027145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00567619177703e-05,0,0,0,0,1.65924694131299e-05,0,0,0,0,2.65479510610079e-06,0,0,0,0,7.94973763427517e-08,0,0,0,0,6.35037567037543e-08,0
306,0,0,0,7.17225049138417e-05,0,0,0,0,7.17225049138417e-05,0,0,0,0,0,0,0,0,0,2.96508423869231e-08,0,0,0,0,2.6550095187873e-05,0,0,0,0,4.04765603824546e-07,0,0,0,0,4.04765603824546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0062188740985e-06,0,0,0,0,6.82783156697791e-06,0,0,0,0,1.09245305071647e-06,0,0,0,0,9.4890237708313e-08,0,0,0,0,7.57998168770955e-08,0
307,0,0,0,0.000238806594641187,0,0,0,0,0.000238806594641187,0,0,0,0,0,0,0,0,0,2.98906153548282e-08,0,0,0,0,8.84009534640736e-05,0,0,0,0,1.22686198979119e-06,0,0,0,0,1.22686198979119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00528488328677e-05,0,0,0,0,2.90095059201481e-05,0,0,0,0,4.6415209472237e-06,0,0,0,0,3.15945665297612e-07,0,0,0,0,2.52382375163689e-07,0
308,0,0,0,0.000235406883252799,0,0,0,0,0.000235406883252799,0,0,0,0,0,0,0,0,0,3.01237213384418e-08,0,0,0,0,8.71424550181336e-05,0,0,0,0,1.26503848644236e-06,0,0,0,0,1.26503848644236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00600048662365e-05,0,0,0,0,2.98345851305614e-05,0,0,0,0,4.77353362088983e-06,0,0,0,0,3.1144778248982e-07,0,0,0,0,2.48789395512681e-07,0
309,0,0,0,7.25039506410779e-05,0,0,0,0,7.25039506410779e-05,0,0,0,0,0,0,0,0,0,2.93626406954057e-08,0,0,0,0,2.6839369223508e-05,0,0,0,0,9.42897421630022e-07,0,0,0,0,9.42897421630022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00567693795132e-05,0,0,0,0,1.76056360560485e-05,0,0,0,0,2.81690176896775e-06,0,0,0,0,9.59241052635896e-08,0,0,0,0,7.66256865688338e-08,0
