"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,0,0,0.00575141418929111,0.000424336225956382,0,0,0,0.00575141418929111,0.000424336225956382,0,0,0,0,0,0,0,0,7.48825311677189e-07,4.0185355345158e-08,0,0,0,3.84334731900284e-06,0.000147208774497506,0,0,0,0.000783248532426846,1.54384410217516e-06,0,0,0,0.000783248532426846,1.54384410217516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105905835235536,9.14424322426541e-06,0,0,0,0.01848793408351,3.85167361776769e-05,0,0,0,0.0029580694533616,6.1626777884283e-06,0,0,0,8.02099236827786e-11,2.02061415691607e-06,0,0,0,8.01853332452156e-11,1.6140984233206e-06,0
126,0,0,0.00279264181198994,0.000393050279373879,0,0,0,0.00279264181198994,0.000393050279373879,0,0,0,0,0,0,0,0,3.96499253005575e-07,4.01358035992648e-08,0,0,0,1.86616579293338e-06,0.000136355197608037,0,0,0,0.000415417163400277,1.54521127098499e-06,0,0,0,0.000415417163400277,1.54521127098499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560766094641893,9.14301797233259e-06,0,0,0,0.00939821383573712,3.77085955204672e-05,0,0,0,0.00150371421371794,6.03337528327475e-06,0,0,0,3.89465232794611e-11,1.87163600536975e-06,0,0,0,3.89345832101402e-11,1.49509232871462e-06,0
127,0,0,0.00154656612783015,0.000412307827302651,0,0,0,0.00154656612783015,0.000412307827302651,0,0,0,0,0,0,0,0,2.09944369110466e-07,4.03926176106989e-08,0,0,0,1.03348334608279e-06,0.000143035937683981,0,0,0,0.00022049623041645,1.55404524712565e-06,0,0,0,0.00022049623041645,1.55404524712565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296922839237926,9.14935605457065e-06,0,0,0,0.00509008506832683,3.83357020792776e-05,0,0,0,0.000814413610932293,6.13371233268441e-06,0,0,0,2.15685998262136e-11,1.96333704711952e-06,0,0,0,2.15619874111533e-11,1.56834456561425e-06,0
128,0,0,0.000731480213324058,0.000376142175360742,0,0,0,0.000731480213324058,0.000376142175360742,0,0,0,0,0,0,0,0,1.11164492207939e-07,4.04668849576375e-08,0,0,0,4.88807174071592e-07,0.000130489515824115,0,0,0,0.000116552339740445,1.55088161685343e-06,0,0,0,0.000116552339740445,1.55088161685343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157219156620752,9.15118759630734e-06,0,0,0,0.00255454357748205,3.72755639135616e-05,0,0,0,0.000408726972397127,5.96409022616986e-06,0,0,0,1.02013122608053e-11,1.79112260056073e-06,0,0,0,1.01981847832977e-11,1.43077695246449e-06,0
129,0,0,0.000416136987282516,0.00040276716436484,0,0,0,0.000416136987282516,0.00040276716436484,0,0,0,0,0,0,0,0,5.8861041999877e-08,4.05912893555882e-08,0,0,0,2.78080993955907e-07,0.000139726134718647,0,0,0,6.1453393615024e-05,1.55107316701469e-06,0,0,0,6.1453393615024e-05,1.55107316701469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3246756200974e-05,9.15425735655382e-06,0,0,0,0.00139504263778656,3.80290443864579e-05,0,0,0,0.00022320682204585,6.08464710183326e-06,0,0,0,5.80349717355795e-12,1.91790609539001e-06,0,0,0,5.80171796060847e-12,1.53205360560807e-06,0
130,0,0,0.000190067572563423,0.000358019404810646,0,0,0,0.000190067572563423,0.000358019404810646,0,0,0,0,0,0,0,0,2.64916329578149e-08,4.05083415710865e-08,0,0,0,1.27011491678196e-07,0.000124202447504256,0,0,0,3.25840612461269e-05,1.54931370190415e-06,0,0,0,3.25840612461269e-05,1.54931370190415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40477937902255e-05,9.15221055976165e-06,0,0,0,0.000691374249805405,3.6792210707935e-05,0,0,0,0.000110619879968865,5.8867537132696e-06,0,0,0,2.65070554617145e-12,1.70482516825094e-06,0,0,0,2.64989290346792e-12,1.36184120391938e-06,0
131,0,0,0.483406452292229,0.000387858234200939,0,0,0,0.483406452292229,0.000387858234200939,0,0,0,0,0,0,0,0,0.000119082406876088,4.06321367538472e-08,0,0,0,0.000323033402091844,0.000134553997144132,0,0,0,1.7196751338422,1.55630771455847e-06,0,0,0,1.7196751338422,1.55630771455847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026044490166,9.15526528945942e-06,0,0,0,45.399352440334,3.76992962112193e-05,0,0,0,7.26389639045344,6.03188739379509e-06,0,0,0,6.74164533625799e-09,1.84691240333425e-06,0,0,0,6.73957850959738e-09,1.47534272588831e-06,0
132,0,0,0.77283493790729,0.00037213097752926,0,0,0,0.77283493790729,0.00037213097752926,0,0,0,0,0,0,0,0,0.000116975865583694,4.07283384213696e-08,0,0,0,0.00051644221558034,0.00012909796949618,0,0,0,0.192610600394921,1.55839035575826e-06,0,0,0,0.192610600394921,1.55839035575826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650539849979402,9.15763911311004e-06,0,0,0,4.02165130280131,3.7290374133089e-05,0,0,0,0.64346420844821,5.96645986129423e-06,0,0,0,1.07780502931522e-08,1.77202198499058e-06,0,0,0,1.07747460016055e-08,1.41551907981685e-06,0
133,0,0,0.403066824388725,0.000371170095902681,0,0,0,0.403066824388725,0.000371170095902681,0,0,0,0,0,0,0,0,6.41715794615401e-05,4.09783269597434e-08,0,0,0,0.000269346937624106,0.000128764624855696,0,0,0,0.0672668142260709,1.56305372121934e-06,0,0,0,0.0672668142260709,1.56305372121934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908386970829857,9.16209657638879e-06,0,0,0,1.44423208306332,3.69624880163503e-05,0,0,0,0.231077133290131,5.91399808261605e-06,0,0,0,5.62121908790303e-09,1.76744643640664e-06,0,0,0,5.61949575703994e-09,1.41186405952023e-06,0
134,0,0,0.206485438877958,0.00035901012949532,0,0,0,0.206485438877958,0.00035901012949532,0,0,0,0,0,0,0,0,3.3978904247434e-05,4.10136845805835e-08,0,0,0,0.000137982630324619,0.000124546145161383,0,0,0,0.0357113918278125,1.56386837994243e-06,0,0,0,0.0357113918278125,1.56386837994243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480561380408538,9.16476901498862e-06,0,0,0,0.754837816221002,3.69332685449718e-05,0,0,0,0.12077405059536,5.9093229671955e-06,0,0,0,2.87967111199262e-09,1.7095428242063e-06,0,0,0,2.87878827394179e-09,1.36560974182319e-06,0
135,0,0,0.134756580261908,0.000424790622405944,0,0,0,0.134756580261908,0.000424790622405944,0,0,0,0,0,0,0,0,1.79916597221342e-05,4.0977740422904e-08,0,0,0,9.00502597138515e-05,0.000147366411626707,0,0,0,0.0188470952442661,1.56591673430536e-06,0,0,0,0.0188470952442661,1.56591673430536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254454773443675,9.16379324485181e-06,0,0,0,0.439113671167842,3.88269125521916e-05,0,0,0,0.0702581873868548,6.21230600835066e-06,0,0,0,1.87933170222472e-09,2.02277791254822e-06,0,0,0,1.87875554422878e-09,1.61582686540953e-06,0
136,0,0,0.0705569993243304,0.00042212242930459,0,0,0,0.0705569993243304,0.00042212242930459,0,0,0,0,0,0,0,0,9.5264937348185e-06,4.10946376734836e-08,0,0,0,4.7149282813776e-05,0.000146440774331217,0,0,0,0.00998564692508807,1.56967760081536e-06,0,0,0,0.00998564692508807,1.56967760081536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134732528417387,9.16667776407574e-06,0,0,0,0.231330625462314,3.88056789055826e-05,0,0,0,0.0370129000739702,6.20890862489322e-06,0,0,0,9.83996517174492e-10,2.01007244828617e-06,0,0,0,9.83694847458243e-10,1.60567754038241e-06,0
137,0,0,0.0303725623089533,0.000361256101385002,0,0,0,0.0303725623089533,0.000361256101385002,0,0,0,0,0,0,0,0,4.08083369261535e-06,4.11576987815326e-08,0,0,0,2.02962788071693e-05,0.000125325307413417,0,0,0,0.00528025890993281,1.56717976715684e-06,0,0,0,0.00528025890993281,1.56717976715684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712344610010209,9.16823382236891e-06,0,0,0,0.111359909480169,3.70964988781603e-05,0,0,0,0.017817585516827,5.93543982050564e-06,0,0,0,4.2357945796838e-10,1.72023774563587e-06,0,0,0,4.23449598672474e-10,1.37415301355962e-06,0
138,0,0,0.0205325125092001,0.00043714838063472,0,0,0,0.0205325125092001,0.00043714838063472,0,0,0,0,0,0,0,0,2.67089491474607e-06,4.14289500110964e-08,0,0,0,1.37207257741166e-05,0.000151653508351232,0,0,0,0.00278456360885321,1.54293970719884e-06,0,0,0,0.00278456360885321,1.54293970719884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377742782410736,9.17276569907376e-06,0,0,0,0.065861872514587,3.84719787836706e-05,0,0,0,0.0105378996023339,6.15551660538729e-06,0,0,0,2.86348923443058e-10,2.0816233744659e-06,0,0,0,2.86261135735505e-10,1.66283354749963e-06,0
139,0,0,0.0084745282956354,0.000356660434354072,0,0,0,0.0084745282956354,0.000356660434354072,0,0,0,0,0,0,0,0,1.41422548361984e-06,4.13294535304513e-08,0,0,0,5.66305164832139e-06,0.000123730999715325,0,0,0,0.00148023722539678,1.57092089614194e-06,0,0,0,0.00148023722539678,1.57092089614194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200012911848132,9.1724719668109e-06,0,0,0,0.0311541867125897,3.70118425515164e-05,0,0,0,0.00498466987401436,5.92189480824263e-06,0,0,0,1.18186805100233e-10,1.69835399097354e-06,0,0,0,1.18150571862273e-10,1.35667192555679e-06,0
140,0,0,0.00431075142893866,0.000350710838545782,0,0,0,0.00431075142893866,0.000350710838545782,0,0,0,0,0,0,0,0,5.89968348832893e-07,4.14411822699581e-08,0,0,0,2.88063324984444e-06,0.000121666993264497,0,0,0,0.00078512641940264,1.57581196972175e-06,0,0,0,0.00078512641940264,1.57581196972175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010575712666611,9.17522895012267e-06,0,0,0,0.0162332177481926,3.69098403188157e-05,0,0,0,0.00259731483971082,5.90557445101052e-06,0,0,0,6.01182651345818e-11,1.67002306661972e-06,0,0,0,6.00998343173299e-11,1.33404073682924e-06,0
141,0,0,0.00271604248159665,0.00039905338535185,0,0,0,0.00271604248159665,0.00039905338535185,0,0,0,0,0,0,0,0,3.96499253308468e-07,4.16565874959914e-08,0,0,0,1.81497875937691e-06,0.000138437767561153,0,0,0,0.000416597627791233,1.58295661714644e-06,0,0,0,0.000416597627791233,1.58295661714644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560766095070272,9.18054461921803e-06,0,0,0,0.00929164694171676,3.83039527139612e-05,0,0,0,0.00148666351067468,6.12863243423379e-06,0,0,0,3.78782596763221e-11,1.90022173570002e-06,0,0,0,3.78666471109835e-11,1.51792706047062e-06,0
142,0,0,0.00136750650782352,0.000383898157719054,0,0,0,0.00136750650782352,0.000383898157719054,0,0,0,0,0,0,0,0,2.09944369270846e-07,4.15788988663182e-08,0,0,0,9.13827851304559e-07,0.000133180185599994,0,0,0,0.000219604902218837,1.57753081016474e-06,0,0,0,0.000219604902218837,1.57753081016474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296922839464751,9.17862717310375e-06,0,0,0,0.00479630230146312,3.78424937195302e-05,0,0,0,0.000767408368234099,6.05479899512484e-06,0,0,0,1.90714125288457e-11,1.82805521860124e-06,0,0,0,1.90655656914782e-11,1.46027930962864e-06,0
143,0,0,0.000736619844407259,0.000389115874224546,0,0,0,0.000736619844407259,0.000389115874224546,0,0,0,0,0,0,0,0,1.11164492292859e-07,4.16605873814243e-08,0,0,0,4.92241701075587e-07,0.000134990291844677,0,0,0,0.000116400628075634,1.58063683892836e-06,0,0,0,0.000116400628075634,1.58063683892836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157219156740855,9.18064288919134e-06,0,0,0,0.00256081064044518,3.80234695613543e-05,0,0,0,0.000409729702471229,6.08375512981669e-06,0,0,0,1.02729901826822e-11,1.85290106298799e-06,0,0,0,1.02698407304439e-11,1.48012656157105e-06,0
144,0,0,0.000351419294810099,0.000361299308572058,0,0,0,0.000351419294810099,0.000361299308572058,0,0,0,0,0,0,0,0,5.88610420448419e-08,4.17410236729367e-08,0,0,0,2.34833792194808e-07,0.000125340296652297,0,0,0,6.17771937899568e-05,1.58397323606631e-06,0,0,0,6.17771937899568e-05,1.58397323606631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32467562645676e-05,9.18262770067201e-06,0,0,0,0.00129665669594724,3.72999262455895e-05,0,0,0,0.000207465071351558,5.96798819929433e-06,0,0,0,4.90093634185788e-12,1.72044349062889e-06,0,0,0,4.89943383239794e-12,1.37431736590155e-06,0
145,0,0,0.000211046460308818,0.000403481175531719,0,0,0,0.000211046460308818,0.000403481175531719,0,0,0,0,0,0,0,0,3.11666270330028e-08,4.20059267798082e-08,0,0,0,1.41030504970971e-07,0.000139973836193148,0,0,0,3.25668070894857e-05,1.58612105753915e-06,0,0,0,3.25668070894857e-05,1.58612105753915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40787406078963e-05,9.18916686528536e-06,0,0,0,0.000724302058015277,3.8470713864578e-05,0,0,0,0.000115888329282444,6.15531421833249e-06,0,0,0,2.94327967309503e-12,1.92130609044992e-06,0,0,0,2.94237733418597e-12,1.53476957522885e-06,0
146,0,0,0.483403428979617,0.000396086011039861,0,0,0,0.483403428979617,0.000396086011039861,0,0,0,0,0,0,0,0,0.000119082406876095,4.20810692840981e-08,0,0,0,0.000323031381781701,0.000137408339694233,0,0,0,1.71967516043798,1.5917417785866e-06,0,0,0,1.71967516043798,1.5917417785866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026044490166,9.18969958520114e-06,0,0,0,45.3993480000044,3.80946988262674e-05,0,0,0,7.26389568000071,6.09515181220279e-06,0,0,0,6.74160317277161e-09,1.88609162335771e-06,0,0,0,6.73953635903731e-09,1.50663970411167e-06,0
147,0,0,0.880447431517021,0.000426203197427297,0,0,0,0.880447431517021,0.000426203197427297,0,0,0,0,0,0,0,0,0.000116975865583701,4.2128384138934e-08,0,0,0,0.000588353605578345,0.000147856455665042,0,0,0,0.192025888915595,1.58516141846228e-06,0,0,0,0.192025888915595,1.58516141846228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650539849979411,9.19218603852987e-06,0,0,0,4.37649428476441,3.90557478405048e-05,0,0,0,0.700239085562306,6.24891965448076e-06,0,0,0,1.22788272526384e-08,2.02950434529484e-06,0,0,0,1.22750628588946e-08,1.62120004586248e-06,0
148,0,0,0.422808418136607,0.000397100021863844,0,0,0,0.422808418136607,0.000397100021863844,0,0,0,0,0,0,0,0,6.41715794615436e-05,4.22283723956277e-08,0,0,0,0.000282539136778367,0.000137760115671854,0,0,0,0.0674721177778703,1.59841906245909e-06,0,0,0,0.0674721177778703,1.59841906245909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908386970829907,9.19465331653146e-06,0,0,0,1.47787500261754,3.844736949763e-05,0,0,0,0.236460000418806,6.1515791196208e-06,0,0,0,5.89653776184629e-09,1.8909201637954e-06,0,0,0,5.89473002488541e-09,1.51049681828695e-06,0
149,0,0,0.209571506340933,0.000374982843321307,0,0,0,0.209571506340933,0.000374982843321307,0,0,0,0,0,0,0,0,3.39789042474359e-05,4.211308263571e-08,0,0,0,0.000140044876012327,0.000130087325677902,0,0,0,0.0356893707416314,1.59402115642817e-06,0,0,0,0.0356893707416314,1.59402115642817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480561380408565,9.19180846300513e-06,0,0,0,0.759447007218894,3.77946403770752e-05,0,0,0,0.121511521155023,6.04714246033203e-06,0,0,0,2.92270978518469e-09,1.78560206616335e-06,0,0,0,2.92181375250959e-09,1.42636706261183e-06,0
150,0,0,0.115595138746427,0.000387263392603621,0,0,0,0.115595138746427,0.000387263392603621,0,0,0,0,0,0,0,0,1.79916597221352e-05,4.21865825146805e-08,0,0,0,7.72457437369154e-05,0.000134347637429347,0,0,0,0.0188604549547676,1.59444162200249e-06,0,0,0,0.0188604549547676,1.59444162200249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254454773443689,9.19362211983009e-06,0,0,0,0.408993860781288,3.81395585829191e-05,0,0,0,0.0654390177250061,6.10232937326706e-06,0,0,0,1.6121039020655e-09,1.8440798727155e-06,0,0,0,1.61160966969962e-09,1.47308005580354e-06,0
151,0,0,0.0648568144950473,0.000402281639540203,0,0,0,0.0648568144950473,0.000402281639540203,0,0,0,0,0,0,0,0,9.52649373481902e-06,4.22589556957014e-08,0,0,0,4.3340169200947e-05,0.000139557698676539,0,0,0,0.00998933285836807,1.59693389882568e-06,0,0,0,0.00998933285836807,1.59693389882568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134732528417394,9.19540796944949e-06,0,0,0,0.222367434669377,3.8585388494507e-05,0,0,0,0.0355787895471002,6.17366215912112e-06,0,0,0,9.04501044393928e-10,1.915594111934e-06,0,0,0,9.04223746081742e-10,1.53020675679812e-06,0
152,0,0,0.034560657210308,0.000411094146518157,0,0,0,0.034560657210308,0.000411094146518157,0,0,0,0,0,0,0,0,5.04423073140889e-06,4.25182223278068e-08,0,0,0,2.30949475834195e-05,0.00014261489312076,0,0,0,0.00528098189787627,1.59999812624326e-06,0,0,0,0.00528098189787627,1.59999812624326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007134019916262,9.20180805082545e-06,0,0,0,0.117988567651741,3.88286166385488e-05,0,0,0,0.0188781708242785,6.2125786621678e-06,0,0,0,4.81987140211015e-10,1.95755771359785e-06,0,0,0,4.81839374521517e-10,1.56372794294374e-06,0
153,0,0,0.0181716925848923,0.000406191490068203,0,0,0,0.0181716925848923,0.000406191490068203,0,0,0,0,0,0,0,0,2.67089491474622e-06,4.24240551929566e-08,0,0,0,1.21431223138005e-05,0.000140914086063447,0,0,0,0.00279238837072223,1.59818780789217e-06,0,0,0,0.00279238837072223,1.59818780789217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377742782410757,9.19948188866229e-06,0,0,0,0.0622257888643637,3.87068641800605e-05,0,0,0,0.00995612621829819,6.19309826880968e-06,0,0,0,2.53424640870939e-10,1.93421212954609e-06,0,0,0,2.5334694695824e-10,1.54507912259352e-06,0
154,0,0,0.0103542329401613,0.000433200114864648,0,0,0,0.0103542329401613,0.000433200114864648,0,0,0,0,0,0,0,0,1.41422548361992e-06,4.24927880960934e-08,0,0,0,6.91915276854802e-06,0.000150283794124989,0,0,0,0.00148232592717374,1.60338857623056e-06,0,0,0,0.00148232592717374,1.60338857623056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200012911848143,9.20117791761747e-06,0,0,0,0.0341508158080902,3.95127459146741e-05,0,0,0,0.00546413052929444,6.32203934634786e-06,0,0,0,1.44401395307337e-10,2.0628224302564e-06,0,0,0,1.44357125305169e-10,1.6478150570562e-06,0
155,0,0,0.00479606837859164,0.000386767996615889,0,0,0,0.00479606837859164,0.000386767996615889,0,0,0,0,0,0,0,0,7.48825312249336e-07,4.25335307480633e-08,0,0,0,3.2049433301006e-06,0.000134175776928678,0,0,0,0.00078557141555976,1.60330947846097e-06,0,0,0,0.00078557141555976,1.60330947846097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105905835316454,9.20218326274342e-06,0,0,0,0.017006211912339,3.823347134192e-05,0,0,0,0.00272099390597425,6.1173554147072e-06,0,0,0,6.68865545000226e-11,1.84172088452439e-06,0,0,0,6.68660486876902e-11,1.47119565887062e-06,0
156,0,0,0.00286274320845288,0.000427037854601757,0,0,0,0.00286274320845288,0.000427037854601757,0,0,0,0,0,0,0,0,3.96499253308468e-07,4.26005854731368e-08,0,0,0,1.91301062192446e-06,0.000148146011098356,0,0,0,0.000414496214474745,1.60183126354701e-06,0,0,0,0.000414496214474745,1.60183126354701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560766095070272,9.20383787952669e-06,0,0,0,0.00949762122569056,3.93186463065333e-05,0,0,0,0.00151961939611049,6.29098340904533e-06,0,0,0,3.99241659035688e-11,2.03347883533298e-06,0,0,0,3.99119261124828e-11,1.62437493112304e-06,0
157,0,0,0.0014044023717233,0.000404195870429333,0,0,0,0.0014044023717233,0.000404195870429333,0,0,0,0,0,0,0,0,2.09944369270846e-07,4.28290073940514e-08,0,0,0,9.38483286460935e-07,0.000140221774864376,0,0,0,0.000219985831713747,1.60767479453829e-06,0,0,0,0.000219985831713747,1.60767479453829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296922839464751,9.20947536542484e-06,0,0,0,0.00485906691849056,3.87272758815432e-05,0,0,0,0.00077745070695849,6.1963641410469e-06,0,0,0,1.95859667463322e-11,1.92470934131482e-06,0,0,0,1.9579962158991e-11,1.53748814563795e-06,0
158,0,0,0.000775391384644823,0.000419548438753158,0,0,0,0.000775391384644823,0.000419548438753158,0,0,0,0,0,0,0,0,1.11164492292859e-07,4.29186998214772e-08,0,0,0,5.18150545460871e-07,0.000145547817351665,0,0,0,0.000116266242366486,1.60960390506707e-06,0,0,0,0.000116266242366486,1.60960390506707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157219156740855,9.21168754044317e-06,0,0,0,0.00262050781525542,3.9191239474232e-05,0,0,0,0.000419281250440867,6.27059831587712e-06,0,0,0,1.08137028111187e-11,1.99781555992772e-06,0,0,0,1.08103875893657e-11,1.59588654485441e-06,0
159,0,0,0.000383482067376136,0.000395175769567576,0,0,0,0.000383482067376136,0.000395175769567576,0,0,0,0,0,0,0,0,5.88610420448419e-08,4.27897720529247e-08,0,0,0,2.56259543657974e-07,0.000137092562903482,0,0,0,6.16554838476385e-05,1.60829900887674e-06,0,0,0,6.16554838476385e-05,1.60829900887674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32467562645676e-05,9.20850616125655e-06,0,0,0,0.00134586874500975,3.85213924927939e-05,0,0,0,0.00021533899920156,6.16342279884703e-06,0,0,0,5.34808767819679e-12,1.88175721424389e-06,0,0,0,5.34644808286876e-12,1.50317730982293e-06,0
160,0,0,0.000177734202691236,0.000357668650072279,0,0,0,0.000177734202691236,0.000357668650072279,0,0,0,0,0,0,0,0,2.96082956813526e-08,4.28528987911674e-08,0,0,0,1.18769792772073e-07,0.000124080765281467,0,0,0,3.25777252342206e-05,1.60520664499182e-06,0,0,0,3.25777252342206e-05,1.60520664499182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40684250132223e-05,9.21006385490345e-06,0,0,0,0.000671818076357311,3.74563367500193e-05,0,0,0,0.00010749089221717,5.99301388000309e-06,0,0,0,2.47870286584953e-12,1.70315493614112e-06,0,0,0,2.47794295503973e-12,1.36050699619555e-06,0
161,0,0,0.0629912771410485,0.000387541773387994,0,0,0,0.0629912771410485,0.000387541773387994,0,0,0,0,0,0,0,0,7.32704389401773e-05,4.29150578439201e-08,0,0,0,4.2093535285876e-05,0.000134444212012436,0,0,0,0.900239571239083,1.61257251769533e-06,0,0,0,0.900239571239083,1.61257251769533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026017938877,9.21159766506814e-06,0,0,0,23.7662396892648,3.83628357001672e-05,0,0,0,3.80259835028237,6.13805371202676e-06,0,0,0,8.78484032948252e-10,1.84540547283991e-06,0,0,0,8.78214710827367e-10,1.47413896606774e-06,0
162,0,0,0.954543675442979,0.000420833266505441,0,0,0,0.954543675442979,0.000420833266505441,0,0,0,0,0,0,0,0,0.00011508801914185,4.31671843436531e-08,0,0,0,0.000637867966928159,0.000145993543894167,0,0,0,0.981353249461618,1.61655012219477e-06,0,0,0,0.981353249461618,1.61655012219477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2560920102456,9.2178215595956e-06,0,0,0,20.7500239061888,3.93133113374112e-05,0,0,0,3.32000382499021,6.2901298139858e-06,0,0,0,1.33121825066466e-08,2.00393368274321e-06,0,0,0,1.33081013109825e-08,1.60077379775045e-06,0
163,0,0,0.467426026619366,0.000377476323901877,0,0,0,0.467426026619366,0.000377476323901877,0,0,0,0,0,0,0,0,7.72382299428695e-05,4.31971617205033e-08,0,0,0,0.000312354580475992,0.000130952352508152,0,0,0,0.0810017322174614,1.61400426915587e-06,0,0,0,0.0810017322174614,1.61400426915587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110263827126798,9.21855873640416e-06,0,0,0,1.71159880312074,3.80653560855564e-05,0,0,0,0.273855808499318,6.09045697368903e-06,0,0,0,6.51878037097253e-09,1.79747558026114e-06,0,0,0,6.51678186936152e-09,1.43585181274036e-06,0
164,0,0,0.224142723758572,0.000349725215448362,0,0,0,0.224142723758572,0.000349725215448362,0,0,0,0,0,0,0,0,3.1382446890583e-05,4.30900100647199e-08,0,0,0,0.000149782002839493,0.000121325065426588,0,0,0,0.0428045067242357,1.61253834406975e-06,0,0,0,0.0428045067242357,1.61253834406975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577618159599513,9.21591470586747e-06,0,0,0,0.867839936628094,3.73207921621977e-05,0,0,0,0.138854389860495,5.97132674595163e-06,0,0,0,3.12592176028643e-09,1.66532970352175e-06,0,0,0,3.12496342769684e-09,1.33029160444266e-06,0
