"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,17.6018984589365,0,0,0,0,17.6018984589365,0,0,0,0,0,0,0,0,0,0.00454197200511944,0,0,0,0,0.01178299599145,0,0,0,0,63.3119163719839,0,0,0,0,63.3119163719839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.278574971136,0,0,0,0,1658.14455486743,0,0,0,0,265.303128778789,0,0,0,0,3.98394619652557e-07,0,0,0,0,3.98272481423643e-07,0,0
319,0,0,26.1034819859038,0,0,0,0,26.1034819859038,0,0,0,0,0,0,0,0,0,0.00363085043641572,0,0,0,0,0.0174740937359876,0,0,0,0,3.53473179475401,0,0,0,0,3.53473179475401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80388090084084,0,0,0,0,68.6563509265913,0,0,0,0,10.9850161482546,0,0,0,0,5.90816200970737e-07,0,0,0,0,5.90635070903108e-07,0,0
320,0,0,15.2229802530505,0,0,0,0,15.2229802530505,0,0,0,0,0,0,0,0,0,0.00209895066241945,0,0,0,0,0.0101905096042949,0,0,0,0,1.60849700260137,0,0,0,0,1.60849700260137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10640771497592,0,0,0,0,34.3555494217257,0,0,0,0,5.49688790747612,0,0,0,0,3.44551097260385e-07,0,0,0,0,3.44445466163191e-07,0,0
321,0,0,9.78940055543539,0,0,0,0,9.78940055543539,0,0,0,0,0,0,0,0,0,0.00140636197039349,0,0,0,0,0.00655318332692863,0,0,0,0,0.920357291126964,0,0,0,0,0.920357291126964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22402500876736,0,0,0,0,20.7212828525739,0,0,0,0,3.31540525641182,0,0,0,0,2.21569538081795e-07,0,0,0,0,2.21501610179088e-07,0,0
322,0,0,4.46872528067946,0,0,0,0,4.46872528067946,0,0,0,0,0,0,0,0,0,0.000650799265056726,0,0,0,0,0.00299143709935472,0,0,0,0,0.519097495645794,0,0,0,0,0.519097495645794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679969590772857,0,0,0,0,10.6481605966688,0,0,0,0,1.70370569546701,0,0,0,0,1.01143414313028e-07,0,0,0,0,1.01112406169641e-07,0,0
323,0,0,2.63313367889257,0,0,0,0,2.63313367889257,0,0,0,0,0,0,0,0,0,0.000376039248783541,0,0,0,0,0.00176266234325372,0,0,0,0,0.297511077633633,0,0,0,0,0.297511077633633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38634595956322,0,0,0,0,6.17347642319403,0,0,0,0,0.987756227711045,0,0,0,0,5.95973379203396e-08,0,0,0,0,5.95790668068693e-08,0,0
324,0,0,1.59135892623759,0,0,0,0,1.59135892623759,0,0,0,0,0,0,0,0,0,0.000218750862196087,0,0,0,0,0.00106528144634852,0,0,0,0,0.167824802800789,0,0,0,0,0.167824802800789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219514523143854,0,0,0,0,3.58738159028787,0,0,0,0,0.573981054446059,0,0,0,0,3.60182076739143e-08,0,0,0,0,3.60071653558785e-08,0,0
325,0,0,0.806098752151579,0,0,0,0,0.806098752151579,0,0,0,0,0,0,0,0,0,0.000121396717588899,0,0,0,0,0.000539615564052559,0,0,0,0,0.0953470414264986,0,0,0,0,0.0953470414264986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126240200721076,0,0,0,0,1.9405428150648,0,0,0,0,0.310486850410368,0,0,0,0,1.82449300292824e-08,0,0,0,0,1.82393365716137e-08,0,0
326,0,0,0.519107656103101,0,0,0,0,0.519107656103101,0,0,0,0,0,0,0,0,0,7.06193215901057e-05,0,0,0,0,0.000347499074901685,0,0,0,0,0.0547383909539717,0,0,0,0,0.0547383909539717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708658541866619,0,0,0,0,1.17023463646052,0,0,0,0,0.187237541833684,0,0,0,0,1.17492836181502e-08,0,0,0,0,1.17456815697757e-08,0,0
327,0,0,0.299772016930835,0,0,0,0,0.299772016930835,0,0,0,0,0,0,0,0,0,4.01245731186632e-05,0,0,0,0,0.00020067224464936,0,0,0,0,0.0308395627102521,0,0,0,0,0.0308395627102521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040264648313014,0,0,0,0,0.666434139260727,0,0,0,0,0.106629462281716,0,0,0,0,6.78492487308983e-09,0,0,0,0,6.78284477796194e-09,0,0
328,0,0,0.176616039975349,0,0,0,0,0.176616039975349,0,0,0,0,0,0,0,0,0,2.27980293736002e-05,0,0,0,0,0.000118229638462591,0,0,0,0,0.0176850226598976,0,0,0,0,0.0176850226598976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232339389697713,0,0,0,0,0.386763007131421,0,0,0,0,0.0618820811410273,0,0,0,0,3.99745971917005e-09,0,0,0,0,3.99623419395919e-09,0,0
329,0,0,0.0838040116276368,0,0,0,0,0.0838040116276368,0,0,0,0,0,0,0,0,0,1.23573334660908e-05,0,0,0,0,5.6099763067008e-05,0,0,0,0,0.0100094380540493,0,0,0,0,0.0100094380540493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129986328711261,0,0,0,0,0.202968153847547,0,0,0,0,0.0324749046156076,0,0,0,0,1.89678786158434e-09,0,0,0,0,1.89620635194889e-09,0,0
330,0,0,0.0475383272587516,0,0,0,0,0.0475383272587516,0,0,0,0,0,0,0,0,0,7.0212049485524e-06,0,0,0,0,3.18229264210828e-05,0,0,0,0,0.00566371623226397,0,0,0,0,0.00566371623226397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738557923435551,0,0,0,0,0.114972516329489,0,0,0,0,0.0183956026127182,0,0,0,0,1.0759642689311e-09,0,0,0,0,1.07563440410939e-09,0,0
331,0,0,0.0276639764858236,0,0,0,0,0.0276639764858236,0,0,0,0,0,0,0,0,0,4.18174898777068e-06,0,0,0,0,1.85187140353337e-05,0,0,0,0,0.00319394063790586,0,0,0,0,0.00319394063790586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419634750575256,0,0,0,0,0.0656713688067406,0,0,0,0,0.0105074190090785,0,0,0,0,6.26135835055424e-10,0,0,0,0,6.25943876835656e-10,0,0
332,0,0,0.016727403721386,0,0,0,0,0.016727403721386,0,0,0,0,0,0,0,0,0,2.3759912902818e-06,0,0,0,0,1.11975950467087e-05,0,0,0,0,0.00182567220445559,0,0,0,0,0.00182567220445559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238428589420887,0,0,0,0,0.0384442097091749,0,0,0,0,0.00615107355346798,0,0,0,0,3.78601641118602e-10,0,0,0,0,3.78485570941875e-10,0,0
333,0,0,0.00989872566967676,0,0,0,0,0.00989872566967676,0,0,0,0,0,0,0,0,0,1.34999365767875e-06,0,0,0,0,6.62636732954494e-06,0,0,0,0,0.00103634315962547,0,0,0,0,0.00103634315962547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001354706495954,0,0,0,0,0.0222254023384016,0,0,0,0,0.00355606437414426,0,0,0,0,2.24043960792974e-10,0,0,0,0,2.2397527429165e-10,0,0
334,0,0,0.00539178244800842,0,0,0,0,0.00539178244800842,0,0,0,0,0,0,0,0,0,7.49184698806477e-07,0,0,0,0,3.60934652133495e-06,0,0,0,0,0.000592166500016004,0,0,0,0,0.000592166500016004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779368052167766,0,0,0,0,0.0124340516026464,0,0,0,0,0.00198944825642343,0,0,0,0,1.22035536259617e-10,0,0,0,0,1.21998123093053e-10,0,0
335,0,0,0.003042389499409,0,0,0,0,0.003042389499409,0,0,0,0,0,0,0,0,0,4.35818333693059e-07,0,0,0,0,2.03662481973729e-06,0,0,0,0,0.000334812939676951,0,0,0,0,0.000334812939676951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437339778858673,0,0,0,0,0.00702528247802784,0,0,0,0,0.00112404519648445,0,0,0,0,6.88602772183708e-11,0,0,0,0,6.88391663100223e-11,0,0
336,0,0,0.00162891907955408,0,0,0,0,0.00162891907955408,0,0,0,0,0,0,0,0,0,2.36228859601241e-07,0,0,0,0,1.09042482147927e-06,0,0,0,0,0.000191644976920282,0,0,0,0,0.000191644976920282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248488254197183,0,0,0,0,0.00391030487748376,0,0,0,0,0.000625648780397401,0,0,0,0,3.68683297803178e-11,0,0,0,0,3.68570268352471e-11,0,0
337,0,0,0.000976461326350684,0,0,0,0,0.000976461326350684,0,0,0,0,0,0,0,0,0,1.40695194308974e-07,0,0,0,0,6.53659031214023e-07,0,0,0,0,0.000108029860118675,0,0,0,0,0.000108029860118675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141186362317884,0,0,0,0,0.00226163763867895,0,0,0,0,0.000361862022188633,0,0,0,0,2.21008512021843e-11,0,0,0,0,2.20940756116261e-11,0,0
338,0,0,0.000559071503235885,0,0,0,0,0.000559071503235885,0,0,0,0,0,0,0,0,0,7.99403687883334e-08,0,0,0,0,3.74251521614581e-07,0,0,0,0,6.14987988920242e-05,0,0,0,0,6.14987988920242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02194412325781e-05,0,0,0,0,0.00129077832729265,0,0,0,0,0.000206524532366824,0,0,0,0,1.26538100086109e-11,0,0,0,0,1.26499306541537e-11,0,0
339,0,0,0.00034053996131302,0,0,0,0,0.00034053996131302,0,0,0,0,0,0,0,0,0,4.54206171959289e-08,0,0,0,0,2.27962967087942e-07,0,0,0,0,3.5051228526247e-05,0,0,0,0,3.5051228526247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55791809210166e-05,0,0,0,0,0.000757239334699718,0,0,0,0,0.000121158293551955,0,0,0,0,7.70765089233415e-12,0,0,0,0,7.70528791155418e-12,0,0
340,0,0,0.000171556874620666,0,0,0,0,0.000171556874620666,0,0,0,0,0,0,0,0,0,2.52063639114027e-08,0,0,0,0,1.14842951212158e-07,0,0,0,0,1.99758217884359e-05,0,0,0,0,1.99758217884359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58972351528557e-05,0,0,0,0,0.00040932333403943,0,0,0,0,6.54917334463088e-05,0,0,0,0,3.88295251064704e-12,0,0,0,0,3.88176209059814e-12,0,0
341,0,0,0.000104526937829933,0,0,0,0,0.000104526937829933,0,0,0,0,0,0,0,0,0,1.43217828923524e-08,0,0,0,0,6.99720255926905e-08,0,0,0,0,1.13303563680854e-05,0,0,0,0,1.13303563680854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4714322965226e-05,0,0,0,0,0.000239317826561272,0,0,0,0,3.82908522498035e-05,0,0,0,0,2.36582262631225e-12,0,0,0,0,2.36509732187477e-12,0,0
342,0,0,5.85615273371668e-05,0,0,0,0,5.85615273371668e-05,0,0,0,0,0,0,0,0,0,9.82475377653921e-09,0,0,0,0,3.92020351371074e-08,0,0,0,0,6.43168643274925e-06,0,0,0,0,6.43168643274925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55095953490314e-06,0,0,0,0,0.000135070507272894,0,0,0,0,2.1611281163663e-05,0,0,0,0,1.3254591522722e-12,0,0,0,0,1.32505279830714e-12,0,0
343,0,0,3.45204659799315e-05,0,0,0,0,3.45204659799315e-05,0,0,0,0,0,0,0,0,0,4.73369821085147e-09,0,0,0,0,2.31085591826039e-08,0,0,0,0,3.6232179980049e-06,0,0,0,0,3.6232179980049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75022358782986e-06,0,0,0,0,7.7609835514118e-05,0,0,0,0,1.24175736822589e-05,0,0,0,0,7.81322988903028e-13,0,0,0,0,7.81083454026382e-13,0,0
344,0,0,1.80887380095997e-05,0,0,0,0,1.80887380095997e-05,0,0,0,0,0,0,0,0,0,2.62698587372284e-09,0,0,0,0,1.21088942738044e-08,0,0,0,0,2.07581294226004e-06,0,0,0,0,2.07581294226004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70924082626091e-06,0,0,0,0,4.27869416031977e-05,0,0,0,0,6.84591065651163e-06,0,0,0,0,4.09413559346521e-13,0,0,0,0,4.09288042975151e-13,0,0
345,0,0,9.96897195724961e-06,0,0,0,0,9.96897195724961e-06,0,0,0,0,0,0,0,0,0,1.49260406923331e-09,0,0,0,0,6.67339133248508e-09,0,0,0,0,1.176946577151e-06,0,0,0,0,1.176946577151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53351426278339e-06,0,0,0,0,2.39796267778231e-05,0,0,0,0,3.8367402844517e-06,0,0,0,0,2.25633888327488e-13,0,0,0,0,2.2556471439254e-13,0,0
346,0,0,5.7883112639406e-06,0,0,0,0,5.7883112639406e-06,0,0,0,0,0,0,0,0,0,8.4806961840819e-10,0,0,0,0,3.87478933476348e-09,0,0,0,0,6.69666574163821e-07,0,0,0,0,6.69666574163821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71314022566112e-07,0,0,0,0,1.37585484287227e-05,0,0,0,0,2.20136774859563e-06,0,0,0,0,1.31010417416506e-13,0,0,0,0,1.30970252766776e-13,0,0
347,0,0,3.77779003836087e-06,0,0,0,0,3.77779003836087e-06,0,0,0,0,0,0,0,0,0,4.93342013710613e-10,0,0,0,0,2.52891385451358e-09,0,0,0,0,3.81648869279977e-07,0,0,0,0,3.81648869279977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9506427448701e-07,0,0,0,0,8.31525732973376e-06,0,0,0,0,1.3304411727574e-06,0,0,0,0,8.55050510018074e-14,0,0,0,0,8.54788372052914e-14,0,0
348,0,0,1.93953547329525e-06,0,0,0,0,1.93953547329525e-06,0,0,0,0,0,0,0,0,0,2.73782240270582e-10,0,0,0,0,1.29835646765195e-09,0,0,0,0,2.15317053910261e-07,0,0,0,0,2.15317053910261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85026162825287e-07,0,0,0,0,4.50060715941868e-06,0,0,0,0,7.20097145506989e-07,0,0,0,0,4.38987021194753e-14,0,0,0,0,4.38852438309744e-14,0,0
349,0,0,1.10510960166838e-06,0,0,0,0,1.10510960166838e-06,0,0,0,0,0,0,0,0,0,1.55557930478158e-10,0,0,0,0,7.39778270903522e-10,0,0,0,0,1.2192729617428e-07,0,0,0,0,1.2192729617428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59821556161143e-07,0,0,0,0,2.55568102138709e-06,0,0,0,0,4.08908963421935e-07,0,0,0,0,2.50126269310194e-14,0,0,0,0,2.50049586599054e-14,0,0
350,0,0,6.60026698353187e-07,0,0,0,0,6.60026698353187e-07,0,0,0,0,0,0,0,0,0,8.83850965304842e-11,0,0,0,0,4.41832564770712e-10,0,0,0,0,6.99013339058104e-08,0,0,0,0,6.99013339058104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24289238947396e-08,0,0,0,0,1.49102630563295e-06,0,0,0,0,2.38564208901271e-07,0,0,0,0,1.49387911800758e-14,0,0,0,0,1.4934211305231e-14,0,0
351,0,0,3.70742191039062e-07,0,0,0,0,3.70742191039062e-07,0,0,0,0,0,0,0,0,0,5.14156863515522e-11,0,0,0,0,2.48180828963752e-10,0,0,0,0,3.96918946432125e-08,0,0,0,0,3.96918946432125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1595178909319e-08,0,0,0,0,8.42901175136846e-07,0,0,0,0,1.34864188021895e-07,0,0,0,0,8.39123657784621e-15,0,0,0,0,8.38866402610112e-15,0,0
352,0,0,1.84886035797775e-07,0,0,0,0,1.84886035797775e-07,0,0,0,0,0,0,0,0,0,2.7869109703394e-11,0,0,0,0,1.23765707645826e-10,0,0,0,0,2.25365053980583e-08,0,0,0,0,2.25365053980583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93154122993945e-08,0,0,0,0,4.53206991875553e-07,0,0,0,0,7.25131187000885e-08,0,0,0,0,4.18463963319408e-15,0,0,0,0,4.18335672311389e-15,0,0
353,0,0,1.23070729470698e-07,0,0,0,0,1.23070729470698e-07,0,0,0,0,0,0,0,0,0,1.65985214996845e-11,0,0,0,0,8.23855401393834e-11,0,0,0,0,1.27887743391131e-08,0,0,0,0,1.27887743391131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66564670663109e-08,0,0,0,0,2.75160784662013e-07,0,0,0,0,4.40257255459221e-08,0,0,0,0,2.78553569504025e-15,0,0,0,0,2.78468171664901e-15,0,0
354,0,0,6.29314305632783e-08,0,0,0,0,6.29314305632783e-08,0,0,0,0,0,0,0,0,0,9.21141981641299e-12,0,0,0,0,4.2127319152148e-11,0,0,0,0,7.29535098559591e-09,0,0,0,0,7.29535098559591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46389197251132e-09,0,0,0,0,1.49758621976129e-07,0,0,0,0,2.39613795161807e-08,0,0,0,0,1.42436586609893e-15,0,0,0,0,1.42392918970917e-15,0,0
355,0,0,4.00298859083242e-08,0,0,0,0,4.00298859083242e-08,0,0,0,0,0,0,0,0,0,5.48621579564597e-12,0,0,0,0,2.67966541391174e-11,0,0,0,0,4.11648497228193e-09,0,0,0,0,4.11648497228193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37720579705148e-09,0,0,0,0,8.89787918112586e-08,0,0,0,0,1.42366066898014e-08,0,0,0,0,9.06021086781434e-16,0,0,0,0,9.05743322460733e-16,0,0
356,0,0,2.24633536791636e-08,0,0,0,0,2.24633536791636e-08,0,0,0,0,0,0,0,0,0,3.04459869501581e-12,0,0,0,0,1.50373328748369e-11,0,0,0,0,2.35202438811917e-09,0,0,0,0,2.35202438811917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05522741255166e-09,0,0,0,0,5.0440247137662e-08,0,0,0,0,8.07043954202593e-09,0,0,0,0,5.08426932811198e-16,0,0,0,0,5.08271061315845e-16,0,0
357,0,0,1.27594050337384e-08,0,0,0,0,1.27594050337384e-08,0,0,0,0,0,0,0,0,0,1.7298838363843e-12,0,0,0,0,8.54135244084975e-12,0,0,0,0,1.33295802338355e-09,0,0,0,0,1.33295802338355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73592287420457e-09,0,0,0,0,2.86113036135221e-08,0,0,0,0,4.57780857816353e-09,0,0,0,0,2.88791480491036e-16,0,0,0,0,2.88702943954113e-16,0,0
358,0,0,6.68148095810313e-09,0,0,0,0,6.68148095810313e-09,0,0,0,0,0,0,0,0,0,9.82887528751346e-13,0,0,0,0,4.47269159800819e-12,0,0,0,0,7.568880106588e-10,0,0,0,0,7.568880106588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87442847503893e-10,0,0,0,0,1.56889843619737e-08,0,0,0,0,2.51023749791579e-09,0,0,0,0,1.51226077756849e-16,0,0,0,0,1.51179715470835e-16,0,0
359,0,0,4.19735968433514e-09,0,0,0,0,4.19735968433514e-09,0,0,0,0,0,0,0,0,0,5.58458246649752e-13,0,0,0,0,2.8097805728498e-12,0,0,0,0,4.28319387622803e-10,0,0,0,0,4.28319387622803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60407828697764e-10,0,0,0,0,9.29051752992983e-09,0,0,0,0,1.48648280478877e-09,0,0,0,0,9.50014294700521e-17,0,0,0,0,9.49723043118109e-17,0,0
360,0,0,2.25027100838081e-09,0,0,0,0,2.25027100838081e-09,0,0,0,0,0,0,0,0,0,3.02704004264978e-13,0,0,0,0,1.50636786897072e-12,0,0,0,0,2.43970846188327e-10,0,0,0,0,2.43970846188327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23856368671436e-10,0,0,0,0,5.15229933527511e-09,0,0,0,0,8.24367893644017e-10,0,0,0,0,5.09317710581324e-17,0,0,0,0,5.09161565994885e-17,0,0
