"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,0.000317661171264059,0.032066728079455,0,0,0,0.000317661171264059,0.032066728079455,0,0,0,0,0,0,0,0,9.58137996449576e-08,9.09164943846371e-06,0,0,0,2.12869214243558e-07,0.00257152538815095,0,0,0,3.51987703668861e-05,0.000115189291739448,0,0,0,3.51987703668861e-05,0.000115189291739448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01494549488594e-05,0.000202122231763736,0,0,0,0.000636032381184982,0.00223670666642268,0,0,0,0.000101765180989597,0.000357873066627629,0,0,0,1.93827597630855e-10,0.00154001445165136,0,0,0,1.93768174741284e-10,0.00123018780690679,0
45,0,0,0.000171761757979416,0.031996507445106,0,0,0,0.000171761757979416,0.031996507445106,0,0,0,0,0,0,0,0,5.02518150419932e-08,8.82157143146752e-06,0,0,0,1.15099967404506e-07,0.00256589418862373,0,0,0,1.81560641259657e-05,0.000110479596935028,0,0,0,1.81560641259657e-05,0.000110479596935028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20362787065257e-05,0.000196117956093644,0,0,0,0.00033347476976251,0.00217862391361081,0,0,0,5.33559631620017e-05,0.000348579826177729,0,0,0,1.04804023675679e-10,0.00153664208414839,0,0,0,1.04771893277317e-10,0.00122749390661377,0
46,0,0,9.34535245472436e-05,0.0313631635190979,0,0,0,9.34535245472436e-05,0.0313631635190979,0,0,0,0,0,0,0,0,2.63557538097028e-08,8.5595164053789e-06,0,0,0,6.26245198917504e-08,0.00251510447346709,0,0,0,9.63354403350664e-06,0.000107335890536773,0,0,0,9.63354403350664e-06,0.000107335890536773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20469213249198e-05,0.000190292044406613,0,0,0,0.000178247440749166,0.00212265139299296,0,0,0,2.85195905198665e-05,0.000339624222878873,0,0,0,5.70226196706648e-11,0.00150622554784006,0,0,0,5.70051379040166e-11,0.00120319669819815,0
47,0,0,4.33634790146016e-05,0.0275113468985065,0,0,0,4.33634790146016e-05,0.0275113468985065,0,0,0,0,0,0,0,0,1.38228989002128e-08,8.30524602823086e-06,0,0,0,2.90584765773344e-08,0.00220621595182529,0,0,0,5.23601778313294e-06,0.000108262745086318,0,0,0,5.23601778313294e-06,0.000108262745086318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15630297177506e-05,0.000184639198193347,0,0,0,9.20474842307666e-05,0.00203297083892312,0,0,0,1.47275974769226e-05,0.0003252753342277,0,0,0,2.64591323165822e-11,0.00132124087319151,0,0,0,2.64510205816331e-11,0.00105542802565533,0
48,0,0,0.203337112248055,0.0676210017576946,0,0,0,0.203337112248055,0.0676210017576946,0,0,0,0,0,0,0,0,5.59675947834495e-05,8.17068451676998e-06,0,0,0,0.00013625905595751,0.00542272733162077,0,0,0,0.663953221607397,0.000174685051940967,0,0,0,0.663953221607397,0.000174685051940967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302060772491,0.000181647675786982,0,0,0,17.4970822281617,0.00390010159901681,0,0,0,2.79953315650587,0.000624016255842689,0,0,0,1.24070385497238e-07,0.00324751935039833,0,0,0,1.24032348494734e-07,0.00259416962176555,0
49,0,0,0.280473273670166,0.0630549444474074,0,0,0,0.280473273670166,0.0630549444474074,0,0,0,0,0,0,0,0,4.17537339964303e-05,7.91800950245797e-06,0,0,0,0.000187949081547826,0.00505656174503326,0,0,0,0.0211689037052934,0.000169453653881068,0,0,0,0.0211689037052934,0.000169453653881068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379426972525896,0.000176030297097961,0,0,0,0.443131648900767,0.00371511725985283,0,0,0,0.0709010638241227,0.000594418761576453,0,0,0,1.71136625287953e-07,0.00302823304755236,0,0,0,1.71084158905919e-07,0.00241900026819649,0
50,0,0,0.0472809524666451,0.022430453331812,0,0,0,0.0472809524666451,0.022430453331812,0,0,0,0,0,0,0,0,1.62915250733388e-05,7.57733740213964e-06,0,0,0,3.16836305810112e-05,0.00179876412921109,0,0,0,0.00597013291606033,9.25931094507368e-05,0,0,0,0.00597013291606033,9.25931094507368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139994972391792,0.000168456599312753,0,0,0,0.103406691430292,0.00170865319364105,0,0,0,0.0165450706288467,0.000273384510982568,0,0,0,2.88494605552232e-08,0.00107722940121894,0,0,0,2.8840616003004e-08,0.000860507817442903,0
51,0,0,0.0264586122102176,0.0235250116144781,0,0,0,0.0264586122102176,0.0235250116144781,0,0,0,0,0,0,0,0,8.77735391888565e-06,7.36148779406354e-06,0,0,0,1.77302878055631e-05,0.00188653998229197,0,0,0,0.00326447834135861,9.40354043885174e-05,0,0,0,0.00326447834135861,9.40354043885174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734236754098858,0.000163657909613489,0,0,0,0.0569934606973155,0.0017557892712363,0,0,0,0.00911895371157048,0.000280926283397808,0,0,0,1.61442747974062e-08,0.00112979589847129,0,0,0,1.61393253502159e-08,0.000902498763633244,0
52,0,0,0.0155881912315697,0.025217944168079,0,0,0,0.0155881912315697,0.025217944168079,0,0,0,0,0,0,0,0,4.72895824488874e-06,7.15178692278428e-06,0,0,0,1.04458659701416e-05,0.00202230123087415,0,0,0,0.00174073009987005,9.39056244309099e-05,0,0,0,0.00174073009987005,9.39056244309099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385087844347388,0.000158995916386337,0,0,0,0.0313785297831174,0.00179903245557839,0,0,0,0.00502056476529879,0.000287845192892543,0,0,0,9.51146042118547e-09,0.00121109950362104,0,0,0,9.50854443569538e-09,0.000967445364365164,0
53,0,0,0.00819611054509916,0.0247979098501968,0,0,0,0.00819611054509916,0.0247979098501968,0,0,0,0,0,0,0,0,2.4144098224264e-06,6.93062089203594e-06,0,0,0,5.49232883781789e-06,0.00198861744156915,0,0,0,0.000858085259795254,8.48061566942976e-05,0,0,0,0.000858085259795254,8.48061566942976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201968434617687,0.000154079033918777,0,0,0,0.0158002037303242,0.00167807149483667,0,0,0,0.00252803259685187,0.000268491439173867,0,0,0,5.00102801532807e-09,0.00119092722667013,0,0,0,4.99949482016324e-09,0.000951331431722557,0
54,0,0,0.00378183871264366,0.0214808347209852,0,0,0,0.00378183871264366,0.0214808347209852,0,0,0,0,0,0,0,0,1.26629437807217e-06,6.72473874815915e-06,0,0,0,2.53426325903435e-06,0.00172261141538413,0,0,0,0.000444573449045935,8.11732849623095e-05,0,0,0,0.000444573449045935,8.11732849623095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105927125929016,0.000149501937245358,0,0,0,0.00788266970007417,0.00154693408909816,0,0,0,0.00126122715201187,0.000247509454255705,0,0,0,2.30756786982237e-09,0.00103162367616315,0,0,0,2.30686042489512e-09,0.000824077245750143,0
55,0,0,0.00584021429545015,0.052983562581444,0,0,0,0.00584021429545015,0.052983562581444,0,0,0,0,0,0,0,0,8.69040795949205e-07,6.60747699641161e-06,0,0,0,3.91360965880543e-06,0.00424890796451921,0,0,0,0.000423990373251955,0.000142140669188807,0,0,0,0.000423990373251955,0.000142140669188807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555559883841322,0.000146895016782338,0,0,0,0.00902414230499151,0.00311928314125605,0,0,0,0.00144386276879864,0.000499085302600969,0,0,0,3.5635287184517e-09,0.0025445518443048,0,0,0,3.56243622607131e-09,0.00203262810264498,0
56,0,0,0.00308978373509226,0.0510266833849164,0,0,0,0.00308978373509226,0.0510266833849164,0,0,0,0,0,0,0,0,4.68211453602912e-07,6.41925503342438e-06,0,0,0,2.07050749468174e-06,0.00409198005709609,0,0,0,0.000221273875205153,0.000137112442329631,0,0,0,0.000221273875205153,0.000137112442329631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291376530635423,0.000142710534804296,0,0,0,0.00473609124476349,0.00300594494900357,0,0,0,0.000757774599162158,0.000480951191840571,0,0,0,1.88529607250611e-09,0.00245057212066972,0,0,0,1.88471808597739e-09,0.00195755561875474,0
57,0,0,0.000669282784335373,0.023619596188636,0,0,0,0.000669282784335373,0.023619596188636,0,0,0,0,0,0,0,0,1.87665278157669e-07,6.15079049381052e-06,0,0,0,4.48495797712028e-07,0.00189412499792474,0,0,0,6.92412202253489e-05,8.09644179766734e-05,0,0,0,6.92412202253489e-05,8.09644179766734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152819318087022,0.000136742129152115,0,0,0,0.00128130143370151,0.00160114745294137,0,0,0,0.000205008229392241,0.000256183592470619,0,0,0,4.08376868054734e-10,0.00113433835165658,0,0,0,4.08251669508033e-10,0.000906127346804006,0
58,0,0,0.000328595159330925,0.0208173079483539,0,0,0,0.000328595159330925,0.0208173079483539,0,0,0,0,0,0,0,0,9.84254969819444e-08,5.96807411772683e-06,0,0,0,2.2019623327796e-07,0.00166940124884293,0,0,0,3.72909586183806e-05,8.01508359424113e-05,0,0,0,3.72909586183806e-05,8.01508359424113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01497084533658e-05,0.000132680045372512,0,0,0,0.000668126900606014,0.00151616849782925,0,0,0,0.000106900304096962,0.000242586959652681,0,0,0,2.00499198793477e-10,0.000999757599387938,0,0,0,2.00437730551107e-10,0.000798622121572063,0
59,0,0,0.000157425764864519,0.0190168554581939,0,0,0,0.000157425764864519,0.0190168554581939,0,0,0,0,0,0,0,0,4.94144410836085e-08,5.77625141188334e-06,0,0,0,1.05493216986676e-07,0.00152501765981152,0,0,0,1.83746440926614e-05,7.2289349853087e-05,0,0,0,1.83746440926614e-05,7.2289349853087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20364116629643e-05,0.000128508264092511,0,0,0,0.000326331577650019,0.0013742265531779,0,0,0,5.22130524240031e-05,0.000219876248508464,0,0,0,9.60566180860828e-11,0.00091329031630599,0,0,0,9.60271694323364e-11,0.000729550693554158,0
60,0,0,8.28226475027605e-05,0.0183682910149583,0,0,0,8.28226475027605e-05,0.0183682910149583,0,0,0,0,0,0,0,0,2.70741602635791e-08,5.61876353294943e-06,0,0,0,5.55006198123861e-08,0.00147300736654119,0,0,0,1.01031923451655e-05,7.44840144755342e-05,0,0,0,1.01031923451655e-05,7.44840144755342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20469910570392e-05,0.000124914299953952,0,0,0,0.000176989923750978,0.00138345431086482,0,0,0,2.83183878001565e-05,0.000221352689738371,0,0,0,5.05359680284711e-11,0.000882142809989313,0,0,0,5.05204749135368e-11,0.000704669574779434,0
61,0,0,4.61474235189139e-05,0.0190790639231507,0,0,0,4.61474235189139e-05,0.0190790639231507,0,0,0,0,0,0,0,0,1.38229426206045e-08,5.44500561178752e-06,0,0,0,3.09240369061981e-08,0.0015300063398726,0,0,0,4.94432704272371e-06,6.69297473736621e-05,0,0,0,4.94432704272371e-06,6.69297473736621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15630662904111e-05,0.000121051377274235,0,0,0,9.03064881152262e-05,0.00131117221389912,0,0,0,1.44490380984362e-05,0.00020978755422386,0,0,0,2.81578141953313e-11,0.000916277896916369,0,0,0,2.81491816852866e-11,0.000731937220015061,0
62,0,0,0.320281365419994,0.054076999228007,0,0,0,0.320281365419994,0.054076999228007,0,0,0,0,0,0,0,0,5.53144035408014e-05,8.29861070695587e-06,0,0,0,0.000214625043163158,0.00433659387029682,0,0,0,0.656442805512714,0.00033074828045389,0,0,0,0.656442805512714,0.00033074828045389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302136074596,0.00342048526936852,0,0,0,17.3073229470662,0.00816947574941905,0,0,0,2.76917167153059,0.00130711611990705,0,0,0,1.95426363814806e-07,0.00259706447463927,0,0,0,1.95366450781893e-07,0.00207457601909264,0
63,0,0,0.249660139552327,0.0682178425181561,0,0,0,0.249660139552327,0.0682178425181561,0,0,0,0,0,0,0,0,3.65019537222798e-05,8.17232645768666e-06,0,0,0,0.000167300767427642,0.00547058975039974,0,0,0,0.0173432756026991,0.000175386074420124,0,0,0,0.0173432756026991,0.000175386074420124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228555633642976,0.000181684216704725,0,0,0,0.376437515329936,0.00392467351308515,0,0,0,0.0602300024527897,0.000627947762093623,0,0,0,1.52335348009486e-07,0.00327618281098489,0,0,0,1.52288645647835e-07,0.00261706644567491,0
64,0,0,0.0529480309815429,0.029588552644431,0,0,0,0.0529480309815429,0.029588552644431,0,0,0,0,0,0,0,0,1.42422926022959e-05,7.82071237973493e-06,0,0,0,3.54812195205799e-05,0.00237279319970734,0,0,0,0.0057215173645798,0.000107714379555963,0,0,0,0.0057215173645798,0.000107714379555963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119138578560153,0.000173867222980104,0,0,0,0.104241838239546,0.00208105920137355,0,0,0,0.0166786941183273,0.000332969472219769,0,0,0,3.23073468614315e-08,0.00142099931626841,0,0,0,3.22974422042601e-08,0.00113511664167944,0
65,0,0,0.01793001057501,0.0194562682700469,0,0,0,0.01793001057501,0.0194562682700469,0,0,0,0,0,0,0,0,7.27152353058324e-06,7.57886010794256e-06,0,0,0,1.20151520165125e-05,0.00156025546763397,0,0,0,0.00251217713485282,8.7299121979605e-05,0,0,0,0.00251217713485282,8.7299121979605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624850474011557,0.000168490451552359,0,0,0,0.0421903561645037,0.00156567132735068,0,0,0,0.00675045698632059,0.000250507412376109,0,0,0,1.09403703997588e-08,0.00093439325137369,0,0,0,1.09370163447631e-08,0.000746408050562979,0
66,0,0,0.0158696156943039,0.0293089299391829,0,0,0,0.0158696156943039,0.0293089299391829,0,0,0,0,0,0,0,0,5.26607764942547e-06,7.46544203257274e-06,0,0,0,1.06344524568462e-05,0.00235036943124967,0,0,0,0.00154826741427172,9.94993161989717e-05,0,0,0,0.00154826741427172,9.94993161989717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327717620690174,0.000165968982299584,0,0,0,0.0292443036302489,0.00197484867912632,0,0,0,0.00467908858083982,0.00031597578866021,0,0,0,9.68317743434531e-09,0.00140757035008188,0,0,0,9.6802088045402e-09,0.00112438937191627,0
67,0,0,0.00590748890234587,0.0209095259151522,0,0,0,0.00590748890234587,0.0209095259151522,0,0,0,0,0,0,0,0,2.00019709795111e-06,7.13527043327882e-06,0,0,0,3.95869131814532e-06,0.00167679647925988,0,0,0,0.000741813806112507,8.80268392574973e-05,0,0,0,0.000741813806112507,8.80268392574973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171879262924016,0.000158973424732584,0,0,0,0.0128629889268088,0.00161273130105513,0,0,0,0.00205807822828941,0.000258037008168821,0,0,0,3.60457772480104e-09,0.00100418639552889,0,0,0,3.60347264778048e-09,0.000802159913705137,0
68,0,0,0.00319459704069047,0.0211998505277727,0,0,0,0.00319459704069047,0.0211998505277727,0,0,0,0,0,0,0,0,1.0776423789186e-06,6.93201363675484e-06,0,0,0,2.14074436346925e-06,0.00170007846519586,0,0,0,0.000385735880931393,8.57442775268561e-05,0,0,0,0.000385735880931393,8.57442775268561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901461476532347,0.000154109996911,0,0,0,0.00677072150859296,0.00159305568445764,0,0,0,0.00108331544137487,0.000254888909513222,0,0,0,1.94925009982084e-09,0.00101812932409952,0,0,0,1.94865250652224e-09,0.000813297744718198,0
69,0,0,0.00501056885202266,0.0668221178637635,0,0,0,0.00501056885202266,0.0668221178637635,0,0,0,0,0,0,0,0,7.39571466904703e-07,9.7414454313039e-06,0,0,0,3.35765259001923e-06,0.00535866247878208,0,0,0,0.00036046665646602,0.00036285590128032,0,0,0,0.00036046665646602,0.00036285590128032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047279280807198,0.0034526425549885,0,0,0,0.00770311674792107,0.00889616956947307,0,0,0,0.00123249867966737,0.00142338713111569,0,0,0,3.05730322496429e-09,0.00320915270635541,0,0,0,3.05636592917079e-09,0.00256352174203759,0
70,0,0,0.00246914984374087,0.0723357779529392,0,0,0,0.00246914984374087,0.0723357779529392,0,0,0,0,0,0,0,0,3.87885760745808e-07,9.57973975021309e-06,0,0,0,1.65461200371199e-06,0.0058008191236951,0,0,0,0.000187773123035562,0.000204536283508218,0,0,0,0.000187773123035562,0.000204536283508218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247967378733091,0.000212973288628763,0,0,0,0.00391604106675373,0.0043832705619216,0,0,0,0.000626566570680597,0.000701323289907455,0,0,0,1.5066033424811e-09,0.00347394792331003,0,0,0,1.50614145405478e-09,0.00277504433318958,0
71,0,0,0.000468699436652354,0.0280889209125848,0,0,0,0.000468699436652354,0.0280889209125848,0,0,0,0,0,0,0,0,1.51344816395264e-07,9.16757176055522e-06,0,0,0,3.14082078082022e-07,0.00225253331345503,0,0,0,5.74657366075704e-05,0.000115307924681613,0,0,0,5.74657366075704e-05,0.000115307924681613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130052360920006,0.000205026919437464,0,0,0,0.00100410436323646,0.00213140095742849,0,0,0,0.000160656698117833,0.000341024153188559,0,0,0,2.85986749516022e-10,0.00134897904237344,0,0,0,2.85899072842303e-10,0.00107758571221272,0
72,0,0,0.000293559009252836,0.0329400479648828,0,0,0,0.000293559009252836,0.0329400479648828,0,0,0,0,0,0,0,0,8.15397583289454e-08,8.90642240603835e-06,0,0,0,1.96718016826247e-07,0.00264155948242431,0,0,0,3.11447396731967e-05,0.000116552990201134,0,0,0,3.11447396731967e-05,0.000116552990201134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82090388956893e-05,0.000198292689874379,0,0,0,0.000570762794800524,0.0022756108286611,0,0,0,9.13220471680839e-05,0.000364097732585776,0,0,0,1.79121160134087e-10,0.00158195590701721,0,0,0,1.79066245885298e-10,0.00126369130224066,0
73,0,0,0.000119602292986239,0.0257457930369279,0,0,0,0.000119602292986239,0.0257457930369279,0,0,0,0,0,0,0,0,4.20526986176337e-08,8.63099500405072e-06,0,0,0,8.01471770326781e-08,0.0020646309866256,0,0,0,1.4908669087605e-05,0.000103563885969119,0,0,0,1.4908669087605e-05,0.000103563885969119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57738448895621e-05,0.000192019721142999,0,0,0,0.000259658145888898,0.00193025777385483,0,0,0,4.15453033422236e-05,0.000308841243816773,0,0,0,7.29778368203328e-11,0.00123644960745143,0,0,0,7.29554635670317e-11,0.000987695426695767,0
74,0,0,7.29322221170458e-05,0.0289512789803125,0,0,0,7.29322221170458e-05,0.0289512789803125,0,0,0,0,0,0,0,0,2.24293557314245e-08,8.38513068653926e-06,0,0,0,4.88729067934678e-08,0.00232168834727525,0,0,0,8.41331476836065e-06,0.000108233547514449,0,0,0,8.41331476836065e-06,0.000108233547514449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87624396839776e-05,0.000186415164758079,0,0,0,0.000150013898978235,0.00207024988179265,0,0,0,2.40022238365176e-05,0.000331239981086824,0,0,0,4.45011184293467e-11,0.00139039405308199,0,0,0,4.44874754544631e-11,0.0011106686752602,0
75,0,0,3.92704335656028e-05,0.0277952450725315,0,0,0,3.92704335656028e-05,0.0277952450725315,0,0,0,0,0,0,0,0,1.15958313458436e-08,8.12582401377754e-06,0,0,0,2.63156693115786e-08,0.00222898258271903,0,0,0,4.36242857911038e-06,0.000102736259508242,0,0,0,4.36242857911038e-06,0.000102736259508242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84040558069643e-06,0.000181826891322384,0,0,0,7.87494423657662e-05,0.00197345199785739,0,0,0,1.25999107785226e-05,0.000315752319657182,0,0,0,2.3961675157382e-11,0.00133487517007744,0,0,0,2.3954329082859e-11,0.00106631931681617,0
76,0,0,0.165554912777266,0.080543900409061,0,0,0,0.165554912777266,0.080543900409061,0,0,0,0,0,0,0,0,5.59664161676037e-05,1.09694464780614e-05,0,0,0,0.00011094067322368,0.00645905264326932,0,0,0,0.661733432985245,0.000402051023330712,0,0,0,0.661733432985245,0.000402051023330712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16301986989519,0.00348001171913171,0,0,0,17.3896656791514,0.0097237662211508,0,0,0,2.78234650866422,0.00155580259538413,0,0,0,1.01016787452845e-07,0.00386814552189353,0,0,0,1.00985818130215e-07,0.00308993558552125,0
77,0,0,0.289204731110269,0.107395002777223,0,0,0,0.289204731110269,0.107395002777223,0,0,0,0,0,0,0,0,4.28905733934971e-05,1.36669992555141e-05,0,0,0,0.000193800153862015,0.00861232164123131,0,0,0,0.0226426426051104,0.000459320727646171,0,0,0,0.0226426426051104,0.000459320727646171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507974405156608,0.0035401336261503,0,0,0,0.466687573046482,0.0111263486958848,0,0,0,0.0746700116874371,0.00178021579134156,0,0,0,1.76464306391365e-07,0.00515767794900238,0,0,0,1.76410206670169e-07,0.00412003440487918,0
78,0,0,0.0391214633988442,0.0318088188172074,0,0,0,0.0391214633988442,0.0318088188172074,0,0,0,0,0,0,0,0,1.67352052267213e-05,1.31528652375276e-05,0,0,0,2.62158423096903e-05,0.00255084288465182,0,0,0,0.00592437309490536,0.000155164523265824,0,0,0,0.00592437309490536,0.000155164523265824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143807570437091,0.000292409699020024,0,0,0,0.0973691547235242,0.00270892205109672,0,0,0,0.0155790647557639,0.000433427528175475,0,0,0,2.38707778990656e-08,0.00152762828022495,0,0,0,2.38634596914604e-08,0.00122029353802724,0
79,0,0,0.0257050752662917,0.0380978058047068,0,0,0,0.0257050752662917,0.0380978058047068,0,0,0,0,0,0,0,0,8.77717448696605e-06,1.27621440979055e-05,0,0,0,1.72253321116748e-05,0.00305517527753063,0,0,0,0.00334832341012254,0.000161630076882985,0,0,0,0.00334832341012254,0.000161630076882985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075423281181667,0.000283723329261466,0,0,0,0.0574519945874597,0.00295457023431489,0,0,0,0.00919231913399355,0.000472731237490382,0,0,0,1.56844884943272e-08,0.00182965880928294,0,0,0,1.56796800065825e-08,0.00146156028312975,0
80,0,0,0.0141956280127966,0.0390256436870646,0,0,0,0.0141956280127966,0.0390256436870646,0,0,0,0,0,0,0,0,4.72886157269534e-06,1.23985990087076e-05,0,0,0,9.51268979067618e-06,0.00312958133057912,0,0,0,0.00177611383795946,0.000160749370127651,0,0,0,0.00177611383795946,0.000160749370127651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395575250104471,0.00027564112753638,0,0,0,0.0308627320586858,0.0029689339921387,0,0,0,0.00493803712938973,0.000475029438742193,0,0,0,8.66175889118792e-09,0.00187421850817333,0,0,0,8.65910340379410e-09,0.00149715527264145,0
81,0,0,0.00902090187545614,0.0448056984409357,0,0,0,0.00902090187545614,0.0448056984409357,0,0,0,0,0,0,0,0,2.54775973827592e-06,1.20454099404781e-05,0,0,0,6.04503309723158e-06,0.0035931009484102,0,0,0,0.00100777144908355,0.000168492679037048,0,0,0,0.00100777144908355,0.000168492679037048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207468802793546,0.000267789157089402,0,0,0,0.0181504482207653,0.00321512307827232,0,0,0,0.00290407171532245,0.000514419692523572,0,0,0,5.50429167035299e-09,0.00215180741060958,0,0,0,5.50260418662986e-09,0.00171889766132069,0
82,0,0,0.00429565757864414,0.0398699640367919,0,0,0,0.00429565757864414,0.0398699640367919,0,0,0,0,0,0,0,0,1.33623289770052e-06,1.16875870468222e-05,0,0,0,2.87858050068463e-06,0.00319728986665666,0,0,0,0.00051559729025914,0.000160426320801165,0,0,0,0.00051559729025914,0.000160426320801165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108811924207138,0.000259834169126941,0,0,0,0.0090767299067097,0.00298757876416359,0,0,0,0.00145227678507355,0.000478012602266174,0,0,0,2.62108518142196e-09,0.00191476725194231,0,0,0,2.62028161961138e-09,0.00152954624800957,0
83,0,0,0.00637257610488827,0.0979140041422338,0,0,0,0.00637257610488827,0.0979140041422338,0,0,0,0,0,0,0,0,9.17038661072683e-07,1.14837862774336e-05,0,0,0,4.27035278739564e-06,0.00785201243118382,0,0,0,0.000434586020401193,0.000245889488339325,0,0,0,0.000434586020401193,0.000245889488339325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570689891214252,0.000255303344811419,0,0,0,0.00951121598361154,0.00556297530660751,0,0,0,0.00152179455737785,0.000890076049057202,0,0,0,3.88836039423757e-09,0.00470235008150709,0,0,0,3.88716831626134e-09,0.0037563113306334,0
84,0,0,0.00330684827403673,0.0928595195603145,0,0,0,0.00330684827403673,0.0928595195603145,0,0,0,0,0,0,0,0,4.80962631200763e-07,1.11426470670437e-05,0,0,0,2.21596549214924e-06,0.0074466784228554,0,0,0,0.000227662130464732,0.000238252929623143,0,0,0,0.000227662130464732,0.000238252929623143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299311821114518,0.0002477192624056,0,0,0,0.00495973484128252,0.0053358229764143,0,0,0,0.000793557574605204,0.000853731676226288,0,0,0,2.01774253408351e-09,0.00445960690912862,0,0,0,2.01712394264838e-09,0.00356240426011879,0
