"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
353,0,0,22.8897308244593,0,0,0,0,22.8897308244593,0,0,0,0,0,0,0,0,0,0.00789279773402387,0,0,0,0,0.0154418630333314,0,0,0,0,61.7493904095169,0,0,0,0,61.7493904095169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.20876830172,0,0,0,0,708.364125002847,0,0,0,0,113.338260000456,0,0,0,0,1.24018415066313e-05,0,0,0,0,1.23980393996695e-05,0,0
354,0,0,15.7305302168115,0,0,0,0,15.7305302168115,0,0,0,0,0,0,0,0,0,0.00510630607695522,0,0,0,0,0.0106121253636639,0,0,0,0,2.4551945666717,0,0,0,0,2.4551945666717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51021304927486,0,0,0,0,20.186400889828,0,0,0,0,3.22982414237247,0,0,0,0,8.52292864692432e-06,0,0,0,0,8.52031572155146e-06,0,0
355,0,0,8.65276879422733,0,0,0,0,8.65276879422733,0,0,0,0,0,0,0,0,0,0.00275685791984856,0,0,0,0,0.00583732817149449,0,0,0,0,1.30640875953018,0,0,0,0,1.30640875953018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.739547316643,0,0,0,0,10.8596617259516,0,0,0,0,1.73754587615225,0,0,0,0,4.68814019712559e-06,0,0,0,0,4.68670292585652e-06,0,0
356,0,0,3.854103855808,0,0,0,0,3.854103855808,0,0,0,0,0,0,0,0,0,0.00145065984752924,0,0,0,0,0.00260005433502197,0,0,0,0,0.705654656974194,0,0,0,0,0.705654656974194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939163115805924,0,0,0,0,5.51753163750776,0,0,0,0,0.882805062001242,0,0,0,0,2.08818467706714e-06,0,0,0,0,2.08754448976158e-06,0,0
357,0,0,2.30738263938068,0,0,0,0,2.30738263938068,0,0,0,0,0,0,0,0,0,0.000803571823120431,0,0,0,0,0.00155660575286143,0,0,0,0,0.380802413389286,0,0,0,0,0.380802413389286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507044627887425,0,0,0,0,3.07517751900058,0,0,0,0,0.492028403040093,0,0,0,0,1.25015859767882e-06,0,0,0,0,1.24977532905658e-06,0,0
358,0,0,1.20111385011807,0,0,0,0,1.20111385011807,0,0,0,0,0,0,0,0,0,0.00042283984602615,0,0,0,0,0.00081029504904187,0,0,0,0,0.205470912692715,0,0,0,0,0.205470912692715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273748244947879,0,0,0,0,1.6402217204873,0,0,0,0,0.262435475277967,0,0,0,0,6.50773209821519e-07,0,0,0,0,6.50573698373944e-07,0,0
359,0,0,0.675428112850272,0,0,0,0,0.675428112850272,0,0,0,0,0,0,0,0,0,0.000228286938421896,0,0,0,0,0.000455657101758065,0,0,0,0,0.111007468910892,0,0,0,0,0.111007468910892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147793897204413,0,0,0,0,0.897297959267224,0,0,0,0,0.143567673482756,0,0,0,0,3.65952420713537e-07,0,0,0,0,3.65840228484204e-07,0,0
360,0,0,0.366200494843424,0,0,0,0,0.366200494843424,0,0,0,0,0,0,0,0,0,0.000126456213436049,0,0,0,0,0.000247046063034859,0,0,0,0,0.0601528381034345,0,0,0,0,0.0601528381034345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079792424075732,0,0,0,0,0.486399650678657,0,0,0,0,0.0778239441085852,0,0,0,0,1.98410393356182e-07,0,0,0,0,1.98349565491428e-07,0,0
361,0,0,0.211638463939629,0,0,0,0,0.211638463939629,0,0,0,0,0,0,0,0,0,6.82724253190562e-05,0,0,0,0,0.000142775474198596,0,0,0,0,0.0317594679766641,0,0,0,0,0.0317594679766641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430791193703725,0,0,0,0,0.264497993459162,0,0,0,0,0.042319678953466,0,0,0,0,1.14667433471148e-07,0,0,0,0,1.14632279188065e-07,0,0
362,0,0,0.102863941941359,0,0,0,0,0.102863941941359,0,0,0,0,0,0,0,0,0,3.59249801687174e-05,0,0,0,0,6.93940402667242e-05,0,0,0,0,0.0175428168929004,0,0,0,0,0.0175428168929004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232579790277512,0,0,0,0,0.140161270929771,0,0,0,0,0.0224258033487634,0,0,0,0,5.57325166681677e-08,0,0,0,0,5.57154304161376e-08,0,0
363,0,0,0.0599974489165668,0,0,0,0,0.0599974489165668,0,0,0,0,0,0,0,0,0,1.99001177697928e-05,0,0,0,0,4.04754601801135e-05,0,0,0,0,0.00950254030176657,0,0,0,0,0.00950254030176657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125567466643095,0,0,0,0,0.0777620667445088,0,0,0,0,0.0124419306791214,0,0,0,0,3.25071036427552e-08,0,0,0,0,3.24971377449489e-08,0,0
364,0,0,0.0304232714362989,0,0,0,0,0.0304232714362989,0,0,0,0,0,0,0,0,0,1.04714507049364e-05,0,0,0,0,2.05241378392787e-05,0,0,0,0,0.00508872504226289,0,0,0,0,0.00508872504226289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677925999518334,0,0,0,0,0.0409064453488379,0,0,0,0,0.00654503125581406,0,0,0,0,1.64835748117677e-08,0,0,0,0,1.64785213433363e-08,0,0
