"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,52.6221367798685,0,0,0,0,52.6221367798685,0,0,0,0,0,0,0,0,0,0.00831438531150423,0,0,0,0,0.0352367358684812,0,0,0,0,34.9786962995278,0,0,0,0,34.9786962995278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.989460330612,0,0,0,0,923.437582307533,0,0,0,0,147.750013169205,0,0,0,0,1.02094211064539e-05,0,0,0,0,1.02062911429688e-05,0,0
348,0,0,49.3273059847686,0,0,0,0,49.3273059847686,0,0,0,0,0,0,0,0,0,0.00690686595951956,0,0,0,0,0.0330304574928245,0,0,0,0,1.68008403277356,0,0,0,0,1.68008403277356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18093167528773,0,0,0,0,39.2758738291167,0,0,0,0,6.28413981265867,0,0,0,0,9.5701784393915e-06,0,0,0,0,9.56724445236627e-06,0,0
349,0,0,30.3965118142135,0,0,0,0,30.3965118142135,0,0,0,0,0,0,0,0,0,0.00445141661615938,0,0,0,0,0.0203540548457996,0,0,0,0,1.09781029615871,0,0,0,0,1.09781029615871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405224238581,0,0,0,0,24.9468620938656,0,0,0,0,3.9914979350185,0,0,0,0,5.89734298659894e-06,0,0,0,0,5.89553500277548e-06,0,0
350,0,0,20.8984566979286,0,0,0,0,20.8984566979286,0,0,0,0,0,0,0,0,0,0.00286889898863165,0,0,0,0,0.0139939851132295,0,0,0,0,0.697137021345374,0,0,0,0,0.697137021345374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90565470377023,0,0,0,0,16.4602388317255,0,0,0,0,2.63363821307608,0,0,0,0,4.05458915126707e-06,0,0,0,0,4.05334611154343e-06,0,0
351,0,0,13.6641875067807,0,0,0,0,13.6641875067807,0,0,0,0,0,0,0,0,0,0.00184898024981381,0,0,0,0,0.00914978743732869,0,0,0,0,0.458357279493971,0,0,0,0,0.458357279493971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58368651773997,0,0,0,0,10.7984083285677,0,0,0,0,1.72774533257083,0,0,0,0,2.65104104224898e-06,0,0,0,0,2.65022829669041e-06,0,0
352,0,0,8.52275080541573,0,0,0,0,8.52275080541573,0,0,0,0,0,0,0,0,0,0.00119165156310788,0,0,0,0,0.00570698830151287,0,0,0,0,0.293478170492374,0,0,0,0,0.293478170492374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376180844170658,0,0,0,0,6.82316134101601,0,0,0,0,1.09170581456256,0,0,0,0,1.6535313326757e-06,0,0,0,0,1.65302439965385e-06,0,0
353,0,0,4.75130665821664,0,0,0,0,4.75130665821664,0,0,0,0,0,0,0,0,0,0.000768008986575414,0,0,0,0,0.00318156099297331,0,0,0,0,0.187085509829423,0,0,0,0,0.187085509829423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242445256520371,0,0,0,0,4.08711425878173,0,0,0,0,0.653938281405076,0,0,0,0,9.21819094548622e-07,0,0,0,0,9.21536486937891e-07,0,0
354,0,0,3.25799170790085,0,0,0,0,3.25799170790085,0,0,0,0,0,0,0,0,0,0.000494975059590633,0,0,0,0,0.0021816102556467,0,0,0,0,0.120789445466753,0,0,0,0,0.120789445466753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156253842586844,0,0,0,0,2.71208767535908,0,0,0,0,0.433934028057452,0,0,0,0,6.32095375496419e-07,0,0,0,0,6.31901590224581e-07,0,0
355,0,0,2.08665964292995,0,0,0,0,2.08665964292995,0,0,0,0,0,0,0,0,0,0.000319007087025398,0,0,0,0,0.00139726509003092,0,0,0,0,0.0781091417812588,0,0,0,0,0.0781091417812588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100704231848326,0,0,0,0,1.74563467361868,0,0,0,0,0.27930154777899,0,0,0,0,4.04840781924781e-07,0,0,0,0,4.04716667457221e-07,0,0
356,0,0,1.39557307143574,0,0,0,0,1.39557307143574,0,0,0,0,0,0,0,0,0,0.00020559727121725,0,0,0,0,0.000934501004948911,0,0,0,0,0.0504481499529398,0,0,0,0,0.0504481499529398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649029946673153,0,0,0,0,1.14620215304957,0,0,0,0,0.183392344487931,0,0,0,0,2.70760444995186e-07,0,0,0,0,2.70677436341002e-07,0,0
357,0,0,0.956290260179909,0,0,0,0,0.956290260179909,0,0,0,0,0,0,0,0,0,0.000132505639063166,0,0,0,0,0.000640349278337398,0,0,0,0,0.0321183480918613,0,0,0,0,0.0321183480918613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418294111326917,0,0,0,0,0.755996223824329,0,0,0,0,0.120959395811893,0,0,0,0,1.85533514289221e-07,0,0,0,0,1.85476634166545e-07,0,0
358,0,0,0.650616291418362,0,0,0,0,0.650616291418362,0,0,0,0,0,0,0,0,0,8.53987228506802e-05,0,0,0,0,0.000435664452554314,0,0,0,0,0.0210758273712223,0,0,0,0,0.0210758273712223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269586888043687,0,0,0,0,0.505044734273564,0,0,0,0,0.0808071574837703,0,0,0,0,1.26228543808403e-07,0,0,0,0,1.26189845166357e-07,0,0
359,0,0,0.451763995102641,0,0,0,0,0.451763995102641,0,0,0,0,0,0,0,0,0,5.50387282842408e-05,0,0,0,0,0.000302509353371822,0,0,0,0,0.0134551320359489,0,0,0,0,0.0134551320359489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173746386183952,0,0,0,0,0.336452564136231,0,0,0,0,0.053832410261797,0,0,0,0,8.76484527040596e-08,0,0,0,0,8.76215817920234e-08,0,0
360,0,0,0.248570383972246,0,0,0,0,0.248570383972246,0,0,0,0,0,0,0,0,0,3.54719779175522e-05,0,0,0,0,0.000166447231160477,0,0,0,0,0.00868641303467833,0,0,0,0,0.00868641303467833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011197802285952,0,0,0,0,0.200597681705175,0,0,0,0,0.032095629072828,0,0,0,0,4.8226086583707e-08,0,0,0,0,4.82113016229865e-08,0,0
361,0,0,0.164180918513617,0,0,0,0,0.164180918513617,0,0,0,0,0,0,0,0,0,2.2861378825564e-05,0,0,0,0,0.000109938516645758,0,0,0,0,0.00561158100591445,0,0,0,0,0.00561158100591445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721688541495859,0,0,0,0,0.130944048193533,0,0,0,0,0.0209510477109653,0,0,0,0,3.18533650916123e-08,0,0,0,0,3.1843599614356e-08,0,0
362,0,0,0.101692690026335,0,0,0,0,0.101692690026335,0,0,0,0,0,0,0,0,0,1.47339582534903e-05,0,0,0,0,6.80952670774888e-05,0,0,0,0,0.00363510488132117,0,0,0,0,0.00363510488132117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465121938775274,0,0,0,0,0.0830388491026142,0,0,0,0,0.0132862158564183,0,0,0,0,1.97297859695452e-08,0,0,0,0,1.97237372906818e-08,0,0
363,0,0,0.0716083189769663,0,0,0,0,0.0716083189769663,0,0,0,0,0,0,0,0,0,9.49590693859825e-06,0,0,0,0,4.79502273412551e-05,0,0,0,0,0.00234114673426664,0,0,0,0,0.00234114673426664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299767012348098,0,0,0,0,0.0558349098400019,0,0,0,0,0.0089335855744003,0,0,0,0,1.38930026011565e-08,0,0,0,0,1.3888743339991e-08,0,0
364,0,0,0.0440952897224325,0,0,0,0,0.0440952897224325,0,0,0,0,0,0,0,0,0,6.12002878216092e-06,0,0,0,0,2.95270046424252e-05,0,0,0,0,0.00151403706661032,0,0,0,0,0.00151403706661032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019319721174348,0,0,0,0,0.0352599089575138,0,0,0,0,0.00564158543320221,0,0,0,0,8.55509504432802e-09,0,0,0,0,8.55247225750971e-09,0,0
