"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,0.0556640109799221,6.84098522159848e-06,0,0,0,0.0556640109799221,6.84098522159848e-06,0,0,0,0,0,0,0,0,1.32894124313547e-05,1.12228099238577e-09,0,0,0,3.69646502914087e-05,1.73152781272111e-06,0,0,0,0.00216366952567446,3.87106978658037e-08,0,0,0,0.00216366952567446,3.87106978658037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412463497710004,5.07656619753397e-07,0,0,0,0.0345859999874987,7.50827978236687e-07,0,0,0,0.00553375999799979,1.2013247651787e-07,0,0,0,1.47902222331966e-09,4.55668275883377e-08,0,0,0,1.47856879060253e-09,3.63994997829328e-08,0
123,0,0,0.0318745134953212,7.23051172199376e-06,0,0,0,0.0318745134953212,7.23051172199376e-06,0,0,0,0,0,0,0,0,7.18463378812975e-06,1.12089706037637e-09,0,0,0,2.11668225810807e-05,1.83012120934137e-06,0,0,0,0.00121010510393642,3.91788400037746e-08,0,0,0,0.00121010510393642,3.91788400037746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222989481086891,5.07631065670309e-07,0,0,0,0.0195329403898759,7.60730848736509e-07,0,0,0,0.00312527046238014,1.21716935797842e-07,0,0,0,8.46922688235438e-10,4.81614080924091e-08,0,0,0,8.4666304206537e-10,3.84720915672009e-08,0
124,0,0,0.0163887105568803,6.743063472368e-06,0,0,0,0.0163887105568803,6.743063472368e-06,0,0,0,0,0,0,0,0,3.88421707401803e-06,1.12129751323264e-09,0,0,0,1.08832070092956e-05,1.70674275226994e-06,0,0,0,0.000593221257440775,3.78011452433823e-08,0,0,0,0.000593221257440775,3.78011452433823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120554446518225,5.07638459968218e-07,0,0,0,0.00977515318553272,7.40724793993227e-07,0,0,0,0.00156402450968524,1.18515967038916e-07,0,0,0,4.35456710690909e-10,4.49145847724569e-08,0,0,0,4.35323210114372e-10,3.58784779455217e-08,0
125,0,0,0.0140558527486324,1.06352249270312e-05,0,0,0,0.0140558527486324,1.06352249270312e-05,0,0,0,0,0,0,0,0,1.71067943725489e-06,1.12341625158735e-09,0,0,0,9.33403238922438e-06,2.69189117637013e-06,0,0,0,0.000471196425457469,4.40764662746968e-08,0,0,0,0.000471196425457469,4.40764662746968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646105965461982,5.07677582132883e-07,0,0,0,0.00802415012624748,8.58735139320648e-07,0,0,0,0.0012838640201996,1.37397622291304e-07,0,0,0,3.73471444420968e-10,7.08397175136693e-08,0,0,0,3.73356947039424e-10,5.65878824296685e-08,0
126,0,0,0.00798348573133426,1.12279691856576e-05,0,0,0,0.00798348573133426,1.12279691856576e-05,0,0,0,0,0,0,0,0,1.13527534464179e-06,1.14121428812785e-09,0,0,0,5.3015719307699e-06,2.84192119929752e-06,0,0,0,0.000256950983287046,4.4519663216402e-08,0,0,0,0.000256950983287046,4.4519663216402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352355412200229,5.08006220041826e-07,0,0,0,0.00445791165949516,8.71774808764036e-07,0,0,0,0.000713265865519225,1.39483969402246e-07,0,0,0,2.12125439908702e-10,7.47879025428565e-08,0,0,0,2.12060407339837e-10,5.97417548346383e-08,0
127,0,0,0.00251148869289854,6.56621494204725e-06,0,0,0,0.00251148869289854,6.56621494204725e-06,0,0,0,0,0,0,0,0,6.13762093852977e-07,1.12091330235617e-09,0,0,0,1.66779755194623e-06,1.6619804645336e-06,0,0,0,9.71414170206898e-05,3.670287737919e-08,0,0,0,9.71414170206898e-05,3.670287737919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190493342952566,5.07630490573107e-07,0,0,0,0.0015563558635133,7.10526688294857e-07,0,0,0,0.000249016938162128,1.13684270127177e-07,0,0,0,6.67315833879242e-11,4.37366219163271e-08,0,0,0,6.67111250860155e-11,3.49375026572404e-08,0
128,0,0,0.00142117305536253,6.96339207092256e-06,0,0,0,0.00142117305536253,6.96339207092256e-06,0,0,0,0,0,0,0,0,3.31817219169549e-07,1.12200047652386e-09,0,0,0,9.43754574459202e-07,1.76251031848695e-06,0,0,0,5.58234897269008e-05,3.91700607034536e-08,0,0,0,5.58234897269008e-05,3.91700607034536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102986111331882,5.07651440072897e-07,0,0,0,0.00088956233945203,7.57107914733296e-07,0,0,0,0.000142329974312325,1.21137266357327e-07,0,0,0,3.77613200173889e-11,4.63821621663415e-08,0,0,0,3.77497433029432e-11,3.70508018894385e-08,0
129,0,0,0.000742617806206203,6.84731411096378e-06,0,0,0,0.000742617806206203,6.84731411096378e-06,0,0,0,0,0,0,0,0,1.79389812502475e-07,1.12409376354063e-09,0,0,0,4.93148212342923e-07,1.73312972349926e-06,0,0,0,2.89842102876661e-05,3.76425613708673e-08,0,0,0,2.89842102876661e-05,3.76425613708673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56772166568766e-05,5.07647805730348e-07,0,0,0,0.000462847039297942,7.29343552917758e-07,0,0,0,7.40555262876707e-05,1.16694968466841e-07,0,0,0,1.97317480267105e-11,4.56089834184107e-08,0,0,0,1.97256987463275e-11,3.64331745241603e-08,0
130,0,0,0.000393030607495745,6.59643425468693e-06,0,0,0,0.000393030607495745,6.59643425468693e-06,0,0,0,0,0,0,0,0,9.69832274232576e-08,1.12263860508815e-09,0,0,0,2.60998780076062e-07,1.66962930145138e-06,0,0,0,1.54543919075792e-05,3.83642635142643e-08,0,0,0,1.54543919075792e-05,3.83642635142643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01006845929634e-05,5.0766322301472e-07,0,0,0,0.000246071200287222,7.43633428300095e-07,0,0,0,3.93713920459555e-05,1.18981348528015e-07,0,0,0,1.0443031191926e-11,4.39379084509833e-08,0,0,0,1.04398296091953e-11,3.50982935123931e-08,0
131,0,0,0.000190151682632944,6.08481979128805e-06,0,0,0,0.000190151682632944,6.08481979128805e-06,0,0,0,0,0,0,0,0,5.24318871301653e-08,1.12470878815919e-09,0,0,0,1.26273517253096e-07,1.54013411266356e-06,0,0,0,8.32730112781801e-06,3.8364525814927e-08,0,0,0,8.32730112781801e-06,3.8364525814927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62732849694842e-05,5.07701448613843e-07,0,0,0,0.000127137168211837,7.3639572257361e-07,0,0,0,2.03419469138939e-05,1.17823315611778e-07,0,0,0,5.05243081597542e-12,4.05301174252414e-08,0,0,0,5.05088186194558e-12,3.23760963512828e-08,0
132,0,0,0.828889175157203,1.01954017778996e-05,0,0,0,0.828889175157203,1.01954017778996e-05,0,0,0,0,0,0,0,0,0.000169027320101823,1.12322946448549e-09,0,0,0,0.000550438208649246,2.58056715055648e-06,0,0,0,0.341917475156795,4.42715336854186e-08,0,0,0,0.341917475156795,4.42715336854186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82101071552609,5.07674133138938e-07,0,0,0,7.14604741311024,8.53712687122985e-07,0,0,0,1.14336758609764,1.36594029939678e-07,0,0,0,2.20240239455401e-08,6.79101182006103e-08,0,0,0,2.20172719083749e-08,5.42476723425597e-08,0
133,0,0,0.944828493816698,1.06513705170681e-05,0,0,0,0.944828493816698,1.06513705170681e-05,0,0,0,0,0,0,0,0,0.000140386050788501,1.12354186940296e-09,0,0,0,0.000627429720648233,2.69597780092727e-06,0,0,0,0.0318496180872757,4.42791632090812e-08,0,0,0,0.0318496180872757,4.42791632090812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435997093840144,5.07679901645747e-07,0,0,0,0.541283872073268,8.60889954593431e-07,0,0,0,0.0866054195317228,1.37742392734949e-07,0,0,0,2.51045929853059e-08,7.09472609878459e-08,0,0,0,2.50968965196068e-08,5.66737898511882e-08,0
134,0,0,0.299582010601809,6.51428858571931e-06,0,0,0,0.299582010601809,6.51428858571931e-06,0,0,0,0,0,0,0,0,7.58967199367622e-05,1.12384248107717e-09,0,0,0,0.000198942621283387,1.64883733861203e-06,0,0,0,0.0125137527061374,3.88676603728735e-08,0,0,0,0.0125137527061374,3.88676603728735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235560651996729,5.07685452392205e-07,0,0,0,0.194501334875325,7.47343416592487e-07,0,0,0,0.0311202135800519,1.19574946654798e-07,0,0,0,7.96005252921287e-09,4.33907478573369e-08,0,0,0,7.95761216814868e-09,3.46612130096732e-08,0
135,0,0,0.148431772520664,5.99506321354982e-06,0,0,0,0.148431772520664,5.99506321354982e-06,0,0,0,0,0,0,0,0,4.10319223127831e-05,1.12514798253384e-09,0,0,0,9.85686885794006e-05,1.51741574598186e-06,0,0,0,0.00633373358048032,3.71553056843332e-08,0,0,0,0.00633373358048032,3.71553056843332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127350778541308,5.07722873159261e-07,0,0,0,0.097594087622692,7.14612112442491e-07,0,0,0,0.0156150540196307,1.14337937990798e-07,0,0,0,3.94391073047137e-09,3.99322616529757e-08,0,0,0,3.94270162209527e-09,3.18985197411793e-08,0
136,0,0,0.108625036004418,7.7598154686617e-06,0,0,0,0.108625036004418,7.7598154686617e-06,0,0,0,0,0,0,0,0,2.2183022534901e-05,1.12608183678058e-09,0,0,0,7.21343359579906e-05,1.96409374824401e-06,0,0,0,0.00371510932008023,3.91549995999724e-08,0,0,0,0.00371510932008023,3.91549995999724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688494477222902,5.07726801736912e-07,0,0,0,0.0626898724331704,7.68669196208936e-07,0,0,0,0.0100303795893073,1.2298707139343e-07,0,0,0,2.88622467966567e-09,5.16870249129412e-08,0,0,0,2.88533983244828e-09,4.1288409829535e-08,0
137,0,0,0.0408272029265913,5.78174504708406e-06,0,0,0,0.0408272029265913,5.78174504708406e-06,0,0,0,0,0,0,0,0,1.19927719942729e-05,1.12556480184083e-09,0,0,0,2.71120110101692e-05,1.46342259642381e-06,0,0,0,0.00189075884280828,3.80475598100148e-08,0,0,0,0.00189075884280828,3.80475598100148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372219668066403,5.0773058201129e-07,0,0,0,0.0282776721652835,7.26634567417029e-07,0,0,0,0.00452442754644536,1.16261530786725e-07,0,0,0,1.08480038325285e-09,3.85113797481125e-08,0,0,0,1.08446780949055e-09,3.07634968895802e-08,0
138,0,0,0.023615715022174,6.15649009838247e-06,0,0,0,0.023615715022174,6.15649009838247e-06,0,0,0,0,0,0,0,0,6.48363314243274e-06,1.12648356481727e-09,0,0,0,1.56824244571794e-05,1.55827464740532e-06,0,0,0,0.00102072260185709,3.82700274250492e-08,0,0,0,0.00102072260185709,3.82700274250492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201232523831281,5.07734219580823e-07,0,0,0,0.0156598543365285,7.36340335872281e-07,0,0,0,0.00250557669384455,1.17814453739565e-07,0,0,0,6.27482043110008e-10,4.10075031263921e-08,0,0,0,6.27289672175159e-10,3.27574395705738e-08,0
139,0,0,0.0238285414689786,1.06719817424602e-05,0,0,0,0.0238285414689786,1.06719817424602e-05,0,0,0,0,0,0,0,0,3.50523621609142e-06,1.1259507453925e-09,0,0,0,1.58237555441852e-05,2.70119472639409e-06,0,0,0,0.000785948166423643,4.36027692614923e-08,0,0,0,0.000785948166423643,4.36027692614923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108792017514461,5.07737719832599e-07,0,0,0,0.013483708519446,8.49325871303189e-07,0,0,0,0.00215739336311136,1.3589213940851e-07,0,0,0,6.33136954407141e-10,7.10845494226844e-08,0,0,0,6.32942849812207e-10,5.67834580159164e-08,0
140,0,0,0.0135255748017574,1.13128380191549e-05,0,0,0,0.0135255748017574,1.13128380191549e-05,0,0,0,0,0,0,0,0,1.8950302493501e-06,1.13559204275019e-09,0,0,0,8.98189213705046e-06,2.8634024247166e-06,0,0,0,0.000427477724063344,4.43969264982805e-08,0,0,0,0.000427477724063344,4.43969264982805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588160544305962,5.0790240616826e-07,0,0,0,0.00747538081779728,8.71889217020748e-07,0,0,0,0.00119606093084757,1.3950227472332e-07,0,0,0,3.59381678804772e-10,7.53532017473314e-08,0,0,0,3.59271501007211e-10,6.01933247454619e-08,0
141,0,0,0.00411933391919425,6.66286830903212e-06,0,0,0,0.00411933391919425,6.66286830903212e-06,0,0,0,0,0,0,0,0,1.02450717285931e-06,1.12670248614408e-09,0,0,0,2.73551501366793e-06,1.68644448363411e-06,0,0,0,0.000169569787992312,3.89671329039278e-08,0,0,0,0.000169569787992312,3.89671329039278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317976294384192,5.07738261928089e-07,0,0,0,0.00264994991947529,7.50424549283939e-07,0,0,0,0.000423991987116046,1.2006792788543e-07,0,0,0,1.09452881754431e-10,4.43804162188388e-08,0,0,0,1.09419326127755e-10,3.5451775689066e-08,0
142,0,0,0.00239636726695131,6.9515102413998e-06,0,0,0,0.00239636726695131,6.9515102413998e-06,0,0,0,0,0,0,0,0,5.53877674301054e-07,1.12688378496496e-09,0,0,0,1.59134917576431e-06,1.75950289812012e-06,0,0,0,8.79172432502821e-05,3.83983057197958e-08,0,0,0,8.79172432502821e-05,3.83983057197958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171907015472471,5.07741609581804e-07,0,0,0,0.00144031464102269,7.49491781199692e-07,0,0,0,0.000230450342563631,1.19918684991951e-07,0,0,0,6.36727461902667e-11,4.63030189932809e-08,0,0,0,6.36532256544307e-11,3.6987581075897e-08,0
143,0,0,0.00113129662629567,6.39395620714744e-06,0,0,0,0.00113129662629567,6.39395620714744e-06,0,0,0,0,0,0,0,0,1.98721697188893e-07,1.1245987893964e-09,0,0,0,7.51257112642376e-07,1.61837990397085e-06,0,0,0,4.81090286106051e-05,3.78011385931518e-08,0,0,0,4.81090286106051e-05,3.78011385931518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14887300519135e-05,5.07712716123441e-07,0,0,0,0.000742190878028498,7.26954416358578e-07,0,0,0,0.00011875054048456,1.16312706617373e-07,0,0,0,3.005914992474e-11,4.25892310333614e-08,0,0,0,3.00499345107926e-11,3.4020948742784e-08,0
144,0,0,0.292009332654514,6.10317316436479e-06,0,0,0,0.292009332654514,6.10317316436479e-06,0,0,0,0,0,0,0,0,0.000169100631617379,1.1238157025791e-09,0,0,0,0.000193913853374582,1.54477955113627e-06,0,0,0,0.324535369374874,3.90782861308924e-08,0,0,0,0.324535369374874,3.90782861308924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82103405984204,5.07684957931523e-07,0,0,0,6.78262265473959,7.4174460556597e-07,0,0,0,1.08521962475833,1.18679136890555e-07,0,0,0,7.7588424694827e-09,4.06523666275948e-08,0,0,0,7.75646379459377e-09,3.2473750940159e-08,0
145,0,0,0.679819441257383,6.79896322973906e-06,0,0,0,0.679819441257383,6.79896322973906e-06,0,0,0,0,0,0,0,0,0.000163570948406733,1.12685950574359e-09,0,0,0,0.000451445870769969,1.72089158923962e-06,0,0,0,0.0312347562213735,3.82598348897714e-08,0,0,0,0.0312347562213735,3.82598348897714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148560870153413,5.07754526873345e-07,0,0,0,0.523024619639944,7.45112191118116e-07,0,0,0,0.083683939142391,1.19217950578899e-07,0,0,0,1.8063162243682e-08,4.52869250895088e-08,0,0,0,1.80576245116539e-08,3.61759092570044e-08,0
146,0,0,0.636203682458916,1.12629024671981e-05,0,0,0,0.636203682458916,1.12629024671981e-05,0,0,0,0,0,0,0,0,8.85488672286509e-05,1.12773139294861e-09,0,0,0,0.000422482070950346,2.85076319304806e-06,0,0,0,0.0201298783771726,4.43886581873527e-08,0,0,0,0.0201298783771726,4.43886581873527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274829121934813,5.07757260527583e-07,0,0,0,0.351872079572084,8.71052514225516e-07,0,0,0,0.0562995327315335,1.39368402276083e-07,0,0,0,1.69042684555007e-08,7.50205881525291e-08,0,0,0,1.68990860124947e-08,5.99276277656066e-08,0
147,0,0,0.321681135299669,1.07834800380811e-05,0,0,0,0.321681135299669,1.07834800380811e-05,0,0,0,0,0,0,0,0,4.78720324677833e-05,1.1366185549358e-09,0,0,0,0.000213617927676548,2.72941615849558e-06,0,0,0,0.0108600914161607,4.45252270048276e-08,0,0,0,0.0108600914161607,4.45252270048276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148580428639281,5.07921360551499e-07,0,0,0,0.184392187963153,8.65208821535258e-07,0,0,0,0.0295027500741044,1.38433411445641e-07,0,0,0,8.54723796498459e-09,7.18272236791513e-08,0,0,0,8.54461758695824e-09,5.73767179128151e-08,0
148,0,0,0.127376437516056,7.84357244811671e-06,0,0,0,0.127376437516056,7.84357244811671e-06,0,0,0,0,0,0,0,0,2.58809803481596e-05,1.12768236056217e-09,0,0,0,8.45865288048465e-05,1.98529355130424e-06,0,0,0,0.0044058312398806,3.94439549733239e-08,0,0,0,0.0044058312398806,3.94439549733239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080326799500778,5.07756355152414e-07,0,0,0,0.0739960006279962,7.7267911000092e-07,0,0,0,0.0118393601004794,1.23628657600147e-07,0,0,0,3.38445933911388e-09,5.22449182161012e-08,0,0,0,3.38342174510753e-09,4.17340637897081e-08,0
149,0,0,0.0605647463008029,7.0482555346328e-06,0,0,0,0.0605647463008029,7.0482555346328e-06,0,0,0,0,0,0,0,0,1.39919930124671e-05,1.12782666925667e-09,0,0,0,4.02190684355208e-05,1.78399018475449e-06,0,0,0,0.00237302444843863,3.93524314756009e-08,0,0,0,0.00237302444843863,3.93524314756009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434269491421586,5.07759019789365e-07,0,0,0,0.0378580164367397,7.60146104346989e-07,0,0,0,0.00605728262987835,1.21623376695518e-07,0,0,0,1.60923735375295e-09,4.69474256034301e-08,0,0,0,1.60874400020198e-09,3.75023432287104e-08,0
150,0,0,0.0316188733978684,6.91599551237681e-06,0,0,0,0.0316188733978684,6.91599551237681e-06,0,0,0,0,0,0,0,0,7.56446880401308e-06,1.12796553031752e-09,0,0,0,2.09970603480606e-05,1.75051373368362e-06,0,0,0,0.00124560503938691,3.89439951606811e-08,0,0,0,0.00124560503938691,3.89439951606811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023477842059142,5.07761583836632e-07,0,0,0,0.0198049029910194,7.53992237243279e-07,0,0,0,0.0031687844785631,1.20638757958925e-07,0,0,0,8.40130195588068e-10,4.60664604447946e-08,0,0,0,8.39872631833225e-10,3.67986143803863e-08,0
151,0,0,0.0158576065669228,6.3186447978876e-06,0,0,0,0.0158576065669228,6.3186447978876e-06,0,0,0,0,0,0,0,0,4.08956667115986e-06,1.12737448229006e-09,0,0,0,1.05305182089102e-05,1.59931776664348e-06,0,0,0,0.000647663691537515,3.70913266362345e-08,0,0,0,0.000647663691537515,3.70913266362345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126927882027731,5.07764051091462e-07,0,0,0,0.0101574124096738,7.14066435756476e-07,0,0,0,0.00162518598554781,1.14250629721036e-07,0,0,0,4.21344996672955e-10,4.20875924696143e-08,0,0,0,4.21215822409255e-10,3.36202319547473e-08,0
152,0,0,0.00768764028256157,6.04120665729229e-06,0,0,0,0.00768764028256157,6.04120665729229e-06,0,0,0,0,0,0,0,0,1.46726554863432e-06,1.12822772436484e-09,0,0,0,5.10511063806622e-06,1.52909515379034e-06,0,0,0,0.000355453571911265,3.86213264264231e-08,0,0,0,0.000355453571911265,3.86213264264231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677886465087988,5.07766425207758e-07,0,0,0,0.00531712640160955,7.3791648534996e-07,0,0,0,0.000850740224257528,1.18066637655994e-07,0,0,0,2.04264669804287e-10,4.02396165554109e-08,0,0,0,2.04202047158878e-10,3.2144039679621e-08,0
153,0,0,0.00919213345094329,1.18465639261602e-05,0,0,0,0.00919213345094329,1.18465639261602e-05,0,0,0,0,0,0,0,0,1.19529473342017e-06,1.12835144564975e-09,0,0,0,6.10419537623041e-06,2.99849426052874e-06,0,0,0,0.000270150845984148,4.42827191201351e-08,0,0,0,0.000270150845984148,4.42827191201351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037098363007955,5.07768709701485e-07,0,0,0,0.0048879866363743,8.78842093521539e-07,0,0,0,0.000782077861819888,1.40614734963446e-07,0,0,0,2.44239849308901e-10,7.89082739476272e-08,0,0,0,2.4416497123286e-10,6.30331724292207e-08,0
154,0,0,0.00420733778075898,1.04321710282357e-05,0,0,0,0.00420733778075898,1.04321710282357e-05,0,0,0,0,0,0,0,0,5.26429414977504e-07,1.12672899660928e-09,0,0,0,2.79395550169182e-06,2.64049602466948e-06,0,0,0,0.000145106854820498,4.41118287587325e-08,0,0,0,0.000145106854820498,4.41118287587325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198132023935694,5.07738751439587e-07,0,0,0,0.00244046021096327,8.55675410549677e-07,0,0,0,0.000390473633754124,1.36908065687948e-07,0,0,0,1.11791190918662e-10,6.94872044329006e-08,0,0,0,1.11756918422515e-10,5.55074736719069e-08,0
155,0,0,0.0012677602265604,6.13253088402626e-06,0,0,0,0.0012677602265604,6.13253088402626e-06,0,0,0,0,0,0,0,0,3.37714309152676e-07,1.1269092946637e-09,0,0,0,8.41878129211091e-07,1.5522103094942e-06,0,0,0,5.48727156089302e-05,3.82375620685204e-08,0,0,0,5.48727156089302e-05,3.82375620685204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108305516125186,5.07742080614309e-07,0,0,0,0.000841369652251863,7.35619391928056e-07,0,0,0,0.000134619144360298,1.17699102708489e-07,0,0,0,3.36850599860641e-11,4.08479142142169e-08,0,0,0,3.36747329551139e-11,3.26299574332049e-08,0
156,0,0,0.000727888848630872,6.30400571011429e-06,0,0,0,0.000727888848630872,6.30400571011429e-06,0,0,0,0,0,0,0,0,1.88873738098395e-07,1.12708278649102e-09,0,0,0,4.83367193038988e-07,1.5956124542051e-06,0,0,0,2.92632199982703e-05,3.79882884463908e-08,0,0,0,2.92632199982703e-05,3.79882884463908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86207426731852e-05,5.07745284113137e-07,0,0,0,0.000461481726514576,7.35709032493853e-07,0,0,0,7.38370762423321e-05,1.17713445199016e-07,0,0,0,1.93403918309073e-11,4.19900835923095e-08,0,0,0,1.93344625309414e-11,3.35423403273038e-08,0
157,0,0,0.000386651056780144,6.25324434418418e-06,0,0,0,0.000386651056780144,6.25324434418418e-06,0,0,0,0,0,0,0,0,1.02110506949912e-07,1.12899206448474e-09,0,0,0,2.56762328963985e-07,1.58276420003227e-06,0,0,0,1.56032594187279e-05,3.789549922733e-08,0,0,0,1.56032594187279e-05,3.789549922733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1692038355385e-05,5.07780538625757e-07,0,0,0,0.000245804264976661,7.34395041493348e-07,0,0,0,3.93286823962657e-05,1.17503206638936e-07,0,0,0,1.02735231540202e-11,4.16519693683256e-08,0,0,0,1.02703735383858e-11,3.32722493581959e-08,0
158,0,0,0.000229766200489838,6.78533356992245e-06,0,0,0,0.000229766200489838,6.78533356992245e-06,0,0,0,0,0,0,0,0,5.52038400602644e-08,1.12734444458866e-09,0,0,0,1.52580223745574e-07,1.71744177400308e-06,0,0,0,9.07212662439125e-06,3.88533341755731e-08,0,0,0,9.07212662439125e-06,3.88533341755731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71336160089052e-05,5.07750115588038e-07,0,0,0,0.000144236630172437,7.51154533980078e-07,0,0,0,2.30778608275899e-05,1.20184725436812e-07,0,0,0,6.10500951530008e-12,4.51961398679606e-08,0,0,0,6.10313786590292e-12,3.61033885917105e-08,0
159,0,0,0.00010006090228022,5.76528240313012e-06,0,0,0,0.00010006090228022,5.76528240313012e-06,0,0,0,0,0,0,0,0,2.33783982791675e-08,1.12750150956532e-09,0,0,0,6.64471746738708e-08,1.45925572206964e-06,0,0,0,4.76600587746339e-06,3.43609218012473e-08,0,0,0,4.76600587746339e-06,3.43609218012473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1933803605202e-06,5.07583353946741e-07,0,0,0,7.05240005914615e-05,6.46914216357655e-07,0,0,0,1.12838400946338e-05,1.03506274617225e-07,0,0,0,2.65867111536829e-12,3.84017244229805e-08,0,0,0,2.65785603061242e-12,3.06759024882451e-08,0
160,0,0,1.22216806458142,1.17586647901302e-05,0,0,0,1.22216806458142,1.17586647901302e-05,0,0,0,0,0,0,0,0,0.000169020995932193,1.12939562736135e-09,0,0,0,0.000811601864638813,2.97624603255866e-06,0,0,0,0.349910266890366,4.32860093245492e-08,0,0,0,0.349910266890366,4.32860093245492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82100870174404,5.07745503246717e-07,0,0,0,7.31311401949216,8.56791765929188e-07,0,0,0,1.17009824311874,1.3708668254867e-07,0,0,0,3.24736521196704e-08,7.83227903298587e-08,0,0,0,3.24636964772982e-08,6.25654788910528e-08,0
