"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.00134559152002724,0,0,0,0,0.00134559152002724,0,0,0,0,0,0,0,0,0,1.28777764353538e-07,0,0,0,0,0.000225244896007941,0,0,0,0,4.59933030689613e-06,0,0,0,0,4.59933030689613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88463221297258e-06,0,0,0,0,0.000109074119487719,0,0,0,0,1.7451859118035e-05,0,0,0,0,1.46506400267092e-05,0,0,0,0,1.17031620741689e-05,0
52,0,0,4.92878359258316,0.00115948280432151,0,0,0,4.92878359258316,0.00115948280432151,0,0,0,0,0,0,0,0,0.0027267035631852,1.244192877537e-07,0,0,0,0.0033107324388319,0.000194091282380485,0,0,0,35.2959817018347,4.47994825832204e-06,0,0,0,35.2959817018347,4.47994825832204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.746127496835,4.71931209496371e-06,0,0,0,931.813916928437,0.00010018701366569,0,0,0,149.09022670855,1.60299221865104e-05,0,0,0,3.27411929325776e-07,1.26243105210189e-05,0,0,0,3.27311552686131e-07,1.00844981402022e-05,0
53,0,0,25.2669140778356,0.00129339029992522,0,0,0,25.2669140778356,0.00129339029992522,0,0,0,0,0,0,0,0,0.00289080767860421,1.20208323563062e-07,0,0,0,0.0169721373428828,0.000216506688150382,0,0,0,8.55429500108356,4.26327092309381e-06,0,0,0,8.55429500108356,4.26327092309381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6668505572261,4.5595872275808e-06,0,0,0,195.239328219429,0.000102936529320882,0,0,0,31.2382925151087,1.64698446913411e-05,0,0,0,1.67844437292429e-06,1.40822793665185e-05,0,0,0,1.67792980216221e-06,1.12491466242864e-05,0
54,0,0,13.4659629887257,0.00132028965350718,0,0,0,13.4659629887257,0.00132028965350718,0,0,0,0,0,0,0,0,0.00174959099371904,1.36062825423086e-07,0,0,0,0.00904527448800373,0.000221009497517169,0,0,0,1.15137952313816,6.17565638514064e-06,0,0,0,1.15137952313816,6.17565638514064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56188946571223,2.89916660357867e-05,0,0,0,26.5043549306354,0.000151007506226741,0,0,0,4.24069678890167,2.41612009962785e-05,0,0,0,8.94524346535057e-07,1.43751563209396e-05,0,0,0,8.94250106838994e-07,1.14831013497544e-05,0
55,0,0,6.15286845477548,0.00120778328513666,0,0,0,6.15286845477548,0.00120778328513666,0,0,0,0,0,0,0,0,0.000801743084768901,1.33061593503433e-07,0,0,0,0.00413296725296364,0.000202176527134496,0,0,0,0.632421319310602,4.85746970217303e-06,0,0,0,0.632421319310602,4.85746970217303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855659534830948,5.10226982322367e-06,0,0,0,13.3842285394021,0.000106656780429943,0,0,0,2.14147656630434,1.70650848687909e-05,0,0,0,4.08726107329443e-07,1.31502003969639e-05,0,0,0,4.08600801714363e-07,1.0504587258502e-05,0
56,0,0,3.32630494062193,0.00115795150793202,0,0,0,3.32630494062193,0.00115795150793202,0,0,0,0,0,0,0,0,0.000433432355695635,1.28742695775171e-07,0,0,0,0.00223432525723699,0.000193834951472572,0,0,0,0.34719800726384,4.68330321917365e-06,0,0,0,0.34719800726384,4.68330321917365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464680573898411,4.8833020368414e-06,0,0,0,7.29922409951315,0.000102569175040423,0,0,0,1.1678758559221,1.64110680064677e-05,0,0,0,2.20961601920142e-07,1.26076379485162e-05,0,0,0,2.20893860396072e-07,1.00711798266106e-05,0
57,0,0,2.27503556077496,0.00132293700611372,0,0,0,2.27503556077496,0.00132293700611372,0,0,0,0,0,0,0,0,0.000290920119953008,1.25821198709806e-07,0,0,0,0.00152817300436724,0.000221452650326681,0,0,0,0.191857704397191,4.54518432893248e-06,0,0,0,0.191857704397191,4.54518432893248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259560429189345,4.77248757483235e-06,0,0,0,4.44461786263984,0.000107503475836434,0,0,0,0.711138858022374,1.72005561338294e-05,0,0,0,1.51127305195335e-07,1.4403980380459e-05,0,0,0,1.51080973190618e-07,1.15061264626216e-05,0
58,0,0,1.03357201436917,0.00111023778584619,0,0,0,1.03357201436917,0.00111023778584619,0,0,0,0,0,0,0,0,0.00013106255118324,1.20175588602671e-07,0,0,0,0.000694264686522264,0.000185847927023164,0,0,0,0.105909350438162,4.41310648133616e-06,0,0,0,0.105909350438162,4.41310648133616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140013306707643,4.55869376853452e-06,0,0,0,2.24484029034274,9.74333052001638e-05,0,0,0,0.359174446454838,1.55893288320262e-05,0,0,0,6.86586864619026e-08,1.20881366316532e-05,0,0,0,6.86376373564419e-08,9.65619398995719e-06,0
59,0,0,0.594093950354373,0.00109686514635936,0,0,0,0.594093950354373,0.00109686514635936,0,0,0,0,0,0,0,0,7.38888632449953e-05,1.16274943271356e-07,0,0,0,0.000399061163105595,0.000183609417976598,0,0,0,0.0570540222528006,4.17706221522732e-06,0,0,0,0.0570540222528006,4.17706221522732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775153976972792,4.41039131495442e-06,0,0,0,1.24381006799017,9.40150002879243e-05,0,0,0,0.199009610878427,1.50424000460679e-05,0,0,0,3.94647975169778e-08,1.19425369274246e-05,0,0,0,3.94526985572142e-08,9.53988665229603e-06,0
60,0,0,0.311488185993488,0.00119142959597446,0,0,0,0.311488185993488,0.00119142959597446,0,0,0,0,0,0,0,0,3.96310799065535e-05,1.34095135801562e-07,0,0,0,0.000209230943560471,0.000199439006155908,0,0,0,0.0319449587988756,6.19129170267464e-06,0,0,0,0.0319449587988756,6.19129170267464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423376357015471,2.89169230174911e-05,0,0,0,0.676802011277343,0.000145638926671639,0,0,0,0.108288321804375,2.33022282674623e-05,0,0,0,2.06917074005402e-08,1.29721433793192e-05,0,0,0,2.06853638196522e-08,1.03623525075191e-05,0
61,0,0,0.168797773814696,0.00118665497455876,0,0,0,0.168797773814696,0.00118665497455876,0,0,0,0,0,0,0,0,2.17928761708884e-05,1.3057811053369e-07,0,0,0,0.000113383810604278,0.000198639759810898,0,0,0,0.0174906969954672,4.76036368902404e-06,0,0,0,0.0174906969954672,4.76036368902404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232811938102001,4.9529207571743e-06,0,0,0,0.36891654140852,0.000104653568313058,0,0,0,0.0590266466253633,1.67445709300893e-05,0,0,0,1.12129907415149e-08,1.29201578706532e-05,0,0,0,1.12095531076653e-08,1.0320825664165e-05,0
62,0,0,0.0989384320898335,0.00119513850535177,0,0,0,0.0989384320898335,0.00119513850535177,0,0,0,0,0,0,0,0,1.43836048047703e-05,1.26158701316713e-07,0,0,0,6.64583198702189e-05,0.000200059857948269,0,0,0,0.00957715198919003,4.57676409954261e-06,0,0,0,0.00957715198919003,4.57676409954261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130464959267039,4.83888380973911e-06,0,0,0,0.208142781361407,0.000102793344284226,0,0,0,0.0333028450178251,1.64469350854762e-05,0,0,0,6.57233622181051e-09,1.30125255423827e-05,0,0,0,6.57032130126097e-09,1.03946104155953e-05,0
63,0,0,0.0540372248891634,0.00129307318598503,0,0,0,0.0540372248891634,0.00129307318598503,0,0,0,0,0,0,0,0,6.75606102079542e-06,1.43365669708849e-07,0,0,0,3.62975549614758e-05,0.000216453604955802,0,0,0,0.00532017829059203,6.25944476129844e-06,0,0,0,0.00532017829059203,6.25944476129844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708765480878494,2.9263097904229e-05,0,0,0,0.114738423518802,0.000147261572367329,0,0,0,0.0183581477630083,2.35618515787727e-05,0,0,0,3.58961429813948e-09,1.40788266677491e-05,0,0,0,3.58851380854642e-09,1.12463885541122e-05,0
64,0,0,0.0279419689351137,0.00138151713998402,0,0,0,0.0279419689351137,0.00138151713998402,0,0,0,0,0,0,0,0,3.62368538924343e-06,1.6098412896241e-07,0,0,0,1.87690088681355e-05,0.000231258654574895,0,0,0,0.00291868959759716,7.11463478196274e-06,0,0,0,0.00291868959759716,7.11463478196274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388869072940282,2.993830590665e-05,0,0,0,0.0613335407671058,0.000164700747666206,0,0,0,0.00981336652273693,2.6352119626593e-05,0,0,0,1.85614437849801e-09,1.50417938931608e-05,0,0,0,1.85557532917903e-09,1.20156219453196e-05,0
65,0,0,0.0155207102380795,0.00142135382572996,0,0,0,0.0155207102380795,0.00142135382572996,0,0,0,0,0,0,0,0,2.35114632102496e-06,1.57382453396012e-07,0,0,0,1.04254767720466e-05,0.000237927104847206,0,0,0,0.00159234518457949,5.71809408092051e-06,0,0,0,0.00159234518457949,5.71809408092051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216866239857662,6.0500105234068e-06,0,0,0,0.033732446613692,0.000125558585068506,0,0,0,0.00539719145819072,2.00893736109609e-05,0,0,0,1.03101821942494e-09,1.54755309775838e-05,0,0,0,1.0307021339833e-09,1.23620979618845e-05,0
66,0,0,0.00972749564353974,0.00153361024082058,0,0,0,0.00972749564353974,0.00153361024082058,0,0,0,0,0,0,0,0,1.15173143463001e-06,1.52711691359861e-07,0,0,0,6.5340940154332e-06,0.000256718234374241,0,0,0,0.000873245176223326,5.50022538743652e-06,0,0,0,0.000873245176223326,5.50022538743652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118609678740113,5.80486998308151e-06,0,0,0,0.0196386155736491,0.000127396459142349,0,0,0,0.00314217849178385,2.03834334627758e-05,0,0,0,6.4618339521988e-10,1.66977654400515e-05,0,0,0,6.45985290899307e-10,1.33384381068076e-05,0
67,0,0,0.00488943033337626,0.00149895373141728,0,0,0,0.00488943033337626,0.00149895373141728,0,0,0,0,0,0,0,0,6.17743439432369e-07,1.68000048681865e-07,0,0,0,3.28429830769534e-06,0.000250916918194435,0,0,0,0.000475194778006047,7.26643575257547e-06,0,0,0,0.000475194778006047,7.26643575257547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648271071521893,3.02048067853379e-05,0,0,0,0.0103046081536039,0.000171208039039717,0,0,0,0.00164873730457663,2.73932862463548e-05,0,0,0,3.24797749522553e-10,1.63204294979821e-05,0,0,0,3.24698174327695e-10,1.30370162113549e-05,0
68,0,0,0.00296909814678864,0.00166441153418283,0,0,0,0.00296909814678864,0.00166441153418283,0,0,0,0,0,0,0,0,4.04425795462746e-07,1.66363343646421e-07,0,0,0,1.99438448939833e-06,0.00027861367833519,0,0,0,0.000265563667144663,5.98492469212503e-06,0,0,0,0.000265563667144663,5.98492469212503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360830777405525,6.31719654770852e-06,0,0,0,0.00598314280881444,0.000138472194989535,0,0,0,0.00095730284941031,2.21555511983256e-05,0,0,0,1.97232873859688e-10,1.8121914325918e-05,0,0,0,1.97172406994152e-10,1.44760706743035e-05,0
69,0,0,0.00149914968336608,0.00151216133363253,0,0,0,0.00149914968336608,0.00151216133363253,0,0,0,0,0,0,0,0,1.82198042975579e-07,1.58898797776608e-07,0,0,0,1.00699967733487e-06,0.000253127800875553,0,0,0,0.000147118592149352,5.82940343678846e-06,0,0,0,0.000147118592149352,5.82940343678846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196592738062412,6.03672135238099e-06,0,0,0,0.0031774933189782,0.00013051080493649,0,0,0,0.000508398931036512,2.08817287898383e-05,0,0,0,9.95863342260816e-11,1.64642322960762e-05,0,0,0,9.95558034460799e-11,1.31518881520855e-05,0
70,0,0,0.000821591686576181,0.00145662938731233,0,0,0,0.000821591686576181,0.00145662938731233,0,0,0,0,0,0,0,0,1.00189533025781e-07,1.53520876399198e-07,0,0,0,5.5187455426437e-07,0.00024383204708412,0,0,0,8.08434857074386e-05,5.62801877404286e-06,0,0,0,8.08434857074386e-05,5.62801877404286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108105083353572,5.83240883859805e-06,0,0,0,0.0017439754891157,0.000125869494450656,0,0,0,0.000279036078258512,2.01391191121049e-05,0,0,0,5.4577141431958e-11,1.58596070859653e-05,0,0,0,5.45604093902464e-11,1.26689040083788e-05,0
71,0,0,0.000438725084321886,0.00136432864413173,0,0,0,0.000438725084321886,0.00136432864413173,0,0,0,0,0,0,0,0,5.50935803919114e-08,1.48324970485381e-07,0,0,0,2.94697736492114e-07,0.0002283813913764,0,0,0,4.45267350600558e-05,5.44617348691724e-06,0,0,0,4.45267350600558e-05,5.44617348691724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97128154426045e-05,5.66204703760391e-06,0,0,0,0.000947414609853119,0.000119969087425854,0,0,0,0.000151586337576499,1.91950539881367e-05,0,0,0,2.91438695984944e-11,1.48546475998136e-05,0,0,0,2.91349347875284e-11,1.18661265377041e-05,0
72,0,0,0.000249534869764225,0.00151676285643641,0,0,0,0.000249534869764225,0.00151676285643641,0,0,0,0,0,0,0,0,3.10599938006979e-08,1.65043374244056e-07,0,0,0,1.67616040028882e-07,0.000253898071429441,0,0,0,2.4226367228023e-05,7.25819887716792e-06,0,0,0,2.4226367228023e-05,7.25819887716792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23646069152364e-05,3.0092497013928e-05,0,0,0,0.000525793150195578,0.000171176117670973,0,0,0,8.41269040312925e-05,2.73881788273557e-05,0,0,0,1.65762386619093e-11,1.65143331276963e-05,0,0,0,1.65711567849653e-11,1.31919094857222e-05,0
73,0,0,0.000121281689902593,0.00138686018657381,0,0,0,0.000121281689902593,0.00138686018657381,0,0,0,0,0,0,0,0,1.66593589636242e-08,1.60650986212847e-07,0,0,0,8.1466596667196e-08,0.000232153052284431,0,0,0,1.33499987685582e-05,5.84796934247484e-06,0,0,0,1.33499987685582e-05,5.84796934247484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7797089367393e-05,6.09360632518638e-06,0,0,0,0.00027446106432031,0.000125722467969741,0,0,0,4.39137702912496e-05,2.01155948751585e-05,0,0,0,8.05656635902065e-12,1.50999683473454e-05,0,0,0,8.05409640913257e-12,1.20620926158608e-05,0
74,0,0,7.2864321525833e-05,0.00161240899723519,0,0,0,7.2864321525833e-05,0.00161240899723519,0,0,0,0,0,0,0,0,1.04363225342866e-08,1.7732750750897e-07,0,0,0,4.89439774292509e-08,0.000269908728985713,0,0,0,7.34143665220282e-06,7.61285150108337e-06,0,0,0,7.34143665220282e-06,7.61285150108337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96377438151545e-06,3.05294681589587e-05,0,0,0,0.000156730667071517,0.000176775253000707,0,0,0,2.50769067314428e-05,2.82840404801131e-05,0,0,0,4.84027095969199e-12,1.75557169042219e-05,0,0,0,4.83878704878225e-12,1.40237832534123e-05,0
75,0,0,4.83046986687921e-05,0.00184451636765144,0,0,0,4.83046986687921e-05,0.00184451636765144,0,0,0,0,0,0,0,0,6.14878574752361e-09,1.74079666489582e-07,0,0,0,3.24469374292317e-08,0.000308762273864643,0,0,0,4.04483055924866e-06,6.27555264461555e-06,0,0,0,4.04483055924866e-06,6.27555264461555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48597830867919e-06,6.60299590095703e-06,0,0,0,9.40295929754004e-05,0.000149159765068883,0,0,0,1.50447348760641e-05,2.38655624110213e-05,0,0,0,3.20881091441074e-12,2.00828742776912e-05,0,0,0,3.20782716999585e-12,1.6042516378704e-05,0
76,0,0,2.23201136180798e-05,0.00155991662992038,0,0,0,2.23201136180798e-05,0.00155991662992038,0,0,0,0,0,0,0,0,2.77009217127974e-09,1.66268694829509e-07,0,0,0,1.49927305197553e-08,0.000261121784626257,0,0,0,2.23798058642879e-06,6.10669051119662e-06,0,0,0,2.23798058642879e-06,6.10669051119662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97554460870614e-06,6.30668987654127e-06,0,0,0,4.78789870807206e-05,0.000135749347559126,0,0,0,7.6606379329153e-06,2.17198956094602e-05,0,0,0,1.48269270200115e-12,1.69841862678936e-05,0,0,0,1.48223814400334e-12,1.35672355766481e-05,0
77,0,0,1.25937270838285e-05,0.00153630328159817,0,0,0,1.25937270838285e-05,0.00153630328159817,0,0,0,0,0,0,0,0,1.56168913066217e-09,1.60871964796634e-07,0,0,0,8.45938150844535e-09,0.000257169035141684,0,0,0,1.2261852461189e-06,5.87252375435507e-06,0,0,0,1.2261852461189e-06,5.87252375435507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63675921770791e-06,6.10198806722196e-06,0,0,0,2.65727479271485e-05,0.000131975766541859,0,0,0,4.25163966834376e-06,2.11161226466975e-05,0,0,0,8.36582983299036e-13,1.67270869469296e-05,0,0,0,8.36326507034349e-13,1.33618605884622e-05,0
78,0,0,7.44389654666655e-06,0.00154920664185635,0,0,0,7.44389654666655e-06,0.00154920664185635,0,0,0,0,0,0,0,0,1.02241048405779e-09,1.56995981782675e-07,0,0,0,5.00016876485369e-09,0.000259328989330045,0,0,0,6.7363238702673e-07,5.66542345077708e-06,0,0,0,6.7363238702673e-07,5.66542345077708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12199899039612e-07,5.95496927417227e-06,0,0,0,1.50950516452812e-05,0.00013002160748998,0,0,0,2.41520826324499e-06,2.08034571983968e-05,0,0,0,4.94487226769929e-13,1.68675771948718e-05,0,0,0,4.94335628853895e-13,1.34740864119423e-05,0
79,0,0,4.24821533734018e-06,0.00169900203510985,0,0,0,4.24821533734018e-06,0.00169900203510985,0,0,0,0,0,0,0,0,5.62216955163138e-10,1.71438238420224e-07,0,0,0,2.85358528332222e-09,0.000284403945045558,0,0,0,3.69136711005135e-07,7.40246398584416e-06,0,0,0,3.69136711005135e-07,7.40246398584416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01612862675989e-07,3.03354069957099e-05,0,0,0,8.43185270135403e-06,0.000179149710082729,0,0,0,1.34909643221664e-06,2.86639536132367e-05,0,0,0,2.82202769438478e-13,1.84985315755682e-05,0,0,0,2.82116252842235e-13,1.47769184669289e-05,0
80,0,0,1.84714463378714e-06,0.00144567195619957,0,0,0,1.84714463378714e-06,0.00144567195619957,0,0,0,0,0,0,0,0,2.53284607726878e-10,1.67104533429888e-07,0,0,0,1.24075272192835e-09,0.000241997831131676,0,0,0,2.03663392345723e-07,6.10482341679019e-06,0,0,0,2.03663392345723e-07,6.10482341679019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70582368081687e-07,6.33839415765958e-06,0,0,0,4.18444989983907e-06,0.000131168819171476,0,0,0,6.69511983974251e-07,2.09870110674361e-05,0,0,0,1.22703132919463e-13,1.57403038825331e-05,0,0,0,1.22665515083785e-13,1.25736027298551e-05,0
81,0,0,1.1294801178604e-06,0.00149367197614901,0,0,0,1.1294801178604e-06,0.00149367197614901,0,0,0,0,0,0,0,0,1.70004817346626e-10,1.63312509347521e-07,0,0,0,7.58687492557628e-10,0.000250032780327604,0,0,0,1.12114531134699e-07,5.89912246589978e-06,0,0,0,1.12114531134699e-07,5.89912246589978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51679173519776e-07,6.19455965821291e-06,0,0,0,2.40888722487267e-06,0.000130576483209707,0,0,0,3.85421955979628e-07,2.08922373135532e-05,0,0,0,7.50297223599472e-14,1.6262922376398e-05,0,0,0,7.5006720047785e-14,1.29910786166088e-05,0
82,0,0,5.62152930242882e-07,0.0013554566765345,0,0,0,5.62152930242882e-07,0.0013554566765345,0,0,0,0,0,0,0,0,7.65889450289260e-11,1.55984660281955e-07,0,0,0,3.77605935983913e-10,0.000226896270974643,0,0,0,6.07566630879914e-08,5.62518051452049e-06,0,0,0,6.07566630879914e-08,5.62518051452049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18194927073961e-08,5.91660913020738e-06,0,0,0,1.25838902740078e-06,0.000121763085364321,0,0,0,2.01342244384125e-07,1.94820936582913e-05,0,0,0,3.73430019820565e-14,1.47580506744755e-05,0,0,0,3.73315535138808e-14,1.17889633918594e-05,0
83,0,0,3.65063336648471e-07,0.00165424166314378,0,0,0,3.65063336648471e-07,0.00165424166314378,0,0,0,0,0,0,0,0,5.14065569450379e-11,1.72616598947107e-07,0,0,0,2.45218116836991e-10,0.000276911295769225,0,0,0,3.39444000201573e-08,7.62807680966091e-06,0,0,0,3.39444000201573e-08,7.62807680966091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58651948375238e-08,3.03801672167611e-05,0,0,0,7.51173976969676e-07,0.000181251322372203,0,0,0,1.20187836315148e-07,2.90002115795525e-05,0,0,0,2.42506267789976e-14,1.80111859826626e-05,0,0,0,2.42431921188422e-14,1.43876191291861e-05,0
84,0,0,2.03352654758689e-07,0.00167971729364844,0,0,0,2.03352654758689e-07,0.00167971729364844,0,0,0,0,0,0,0,0,2.3743519766564e-11,1.68010004252222e-07,0,0,0,1.36594804374304e-10,0.000281175781430996,0,0,0,1.8555154991489e-08,6.10332195967886e-06,0,0,0,1.8555154991489e-08,6.10332195967886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50609235994049e-08,6.39344797131579e-06,0,0,0,4.14191702318721e-07,0.000140503016064074,0,0,0,6.62706723709954e-08,2.24804825702519e-05,0,0,0,1.35084212518989e-14,1.82885616099775e-05,0,0,0,1.35042798941452e-14,1.46091911503382e-05,0
85,0,0,1.13069483308095e-07,0.00162088772245342,0,0,0,1.13069483308095e-07,0.00162088772245342,0,0,0,0,0,0,0,0,1.55444659638985e-11,1.63962040252615e-07,0,0,0,7.59503433653249e-11,0.00027132802269531,0,0,0,1.02469411066964e-08,5.92211883059684e-06,0,0,0,1.02469411066964e-08,5.92211883059684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38688525831778e-08,6.21919682751187e-06,0,0,0,2.29456005268156e-07,0.000135966982156452,0,0,0,3.6712960842905e-08,2.17547171450324e-05,0,0,0,7.51104141262765e-15,1.76480322534263e-05,0,0,0,7.50873870759554e-15,1.40975262087851e-05,0
86,0,0,5.35787397561642e-08,0.00140835962219247,0,0,0,5.35787397561642e-08,0.00140835962219247,0,0,0,0,0,0,0,0,7.00294419766729e-12,1.56605046668635e-07,0,0,0,3.59895841256642e-11,0.000235751943974872,0,0,0,5.6167292599775e-09,5.70479380931621e-06,0,0,0,5.6167292599775e-09,5.70479380931621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48120164724737e-09,5.94014082718995e-06,0,0,0,1.17877834950046e-07,0.000124866904728811,0,0,0,1.88604535920074e-08,1.99787047566098e-05,0,0,0,3.55915779723157e-15,1.53340516388483e-05,0,0,0,3.55806664487072e-15,1.22490820370956e-05,0
87,0,0,3.49362548641911e-08,0.00155923309975763,0,0,0,3.49362548641911e-08,0.00155923309975763,0,0,0,0,0,0,0,0,4.04764817838946e-12,1.5173951109442e-07,0,0,0,2.34671679325155e-11,0.000261007365296071,0,0,0,3.11751660396792e-09,5.56538232392093e-06,0,0,0,3.11751660396792e-09,5.56538232392093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17374452002448e-09,5.77579519711887e-06,0,0,0,7.03235617271449e-08,0.000129237565889077,0,0,0,1.12517698763432e-08,2.06780105422524e-05,0,0,0,2.32076462551826e-15,1.69767440729833e-05,0,0,0,2.32005313478243e-15,1.35612906341019e-05,0
88,0,0,2.13548169294227e-08,0.00173990736380618,0,0,0,2.13548169294227e-08,0.00173990736380618,0,0,0,0,0,0,0,0,2.58470950577033e-12,1.67074150688425e-07,0,0,0,1.43443273183968e-11,0.000291251280489668,0,0,0,1.708396564761e-09,7.01673545804471e-06,0,0,0,1.708396564761e-09,7.01673545804471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30609113166835e-09,3.01288220271786e-05,0,0,0,4.0616197450917e-08,0.000173362631712285,0,0,0,6.49859159214673e-09,2.77380210739655e-05,0,0,0,1.41856944617782e-15,1.89439039170141e-05,0,0,0,1.41813454683129e-15,1.5132688910117e-05,0
89,0,0,8.44037832946333e-09,0.00139563182091656,0,0,0,8.44037832946333e-09,0.00139563182091656,0,0,0,0,0,0,0,0,1.13578172455314e-12,1.63325744641068e-07,0,0,0,5.66951942735281e-12,0.000233621377430618,0,0,0,9.25444808438234e-10,5.89458259433819e-06,0,0,0,9.25444808438234e-10,5.89458259433819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25200990971886e-09,6.19729814950066e-06,0,0,0,1.90512577928837e-08,0.000126597705788933,0,0,0,3.04820124686139e-09,2.02556329262294e-05,0,0,0,5.60682063064717e-16,1.5195472856172e-05,0,0,0,5.60510171400551e-16,1.21383831221851e-05,0
