"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,1.74086371361803e-08,0,0,0,0,1.74086371361803e-08,0,0,0,0,0,0,0,0,0,5.65887603436971e-12,0,0,0,0,1.16648106770591e-11,0,0,0,0,3.9331950918399e-09,0,0,0,0,3.9331950918399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84464643743023e-09,0,0,0,0,6.62901617091852e-08,0,0,0,0,1.06064258734696e-08,0,0,0,0,1.70377462293331e-15,0,0,0,0,1.70325228652451e-15,0,0
248,0,0,8.37658134677457e-09,0,0,0,0,8.37658134677457e-09,0,0,0,0,0,0,0,0,0,3.42592997156975e-12,0,0,0,0,5.61280212613757e-12,0,0,0,0,2.02930636824746e-09,0,0,0,0,2.02930636824746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5608176310895e-09,0,0,0,0,3.35324730481475e-08,0,0,0,0,5.3651956877036e-09,0,0,0,0,8.19811833283034e-16,0,0,0,0,8.19560498650434e-16,0,0
249,0,0,5.60083089372841e-09,0,0,0,0,5.60083089372841e-09,0,0,0,0,0,0,0,0,0,2.03839628096146e-12,0,0,0,0,3.75288608169017e-12,0,0,0,0,1.17069516610909e-09,0,0,0,0,1.17069516610909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35182464457002e-09,0,0,0,0,2.01957940889962e-08,0,0,0,0,3.23132705423939e-09,0,0,0,0,5.48150522607145e-16,0,0,0,0,5.47982472812527e-16,0,0
250,0,0,1.75707419817179e-09,0,0,0,0,1.75707419817179e-09,0,0,0,0,0,0,0,0,0,7.54800125057665e-13,0,0,0,0,1.17734304568982e-12,0,0,0,0,4.8355472439793e-10,0,0,0,0,4.8355472439793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21273850572394e-09,0,0,0,0,7.72986483863908e-09,0,0,0,0,1.23677837418225e-09,0,0,0,0,1.71963974321361e-16,0,0,0,0,1.71911254293969e-16,0,0
251,0,0,3.63627817411547e-09,0,0,0,0,3.63627817411547e-09,0,0,0,0,0,0,0,0,0,5.42017212658406e-13,0,0,0,0,2.43652022489602e-12,0,0,0,0,4.57095875030834e-10,0,0,0,0,4.57095875030834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25358989523827e-10,0,0,0,0,9.47623696389052e-09,0,0,0,0,1.51619791422248e-09,0,0,0,0,3.55880729003672e-16,0,0,0,0,3.55771624513297e-16,0,0
252,0,0,1.76848786755117e-09,0,0,0,0,1.76848786755117e-09,0,0,0,0,0,0,0,0,0,2.79495814483307e-13,0,0,0,0,1.18499087540788e-12,0,0,0,0,2.31536340164756e-10,0,0,0,0,2.31536340164756e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22471714992517e-10,0,0,0,0,4.71979442362265e-09,0,0,0,0,7.55167107779624e-10,0,0,0,0,1.73081024443724e-16,0,0,0,0,1.73027961955574e-16,0,0
253,0,0,3.76248254801151e-10,0,0,0,0,3.76248254801151e-10,0,0,0,0,0,0,0,0,0,1.393202618041e-13,0,0,0,0,2.52108457744114e-13,0,0,0,0,7.91878579033355e-11,0,0,0,0,7.91878579033355e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66285299663471e-10,0,0,0,0,1.36322224882275e-09,0,0,0,0,2.18115559811639e-10,0,0,0,0,3.68232288052506e-17,0,0,0,0,3.68119396870564e-17,0,0
254,0,0,1.33235347865113e-10,0,0,0,0,1.33235347865113e-10,0,0,0,0,0,0,0,0,0,7.43189848464982e-14,0,0,0,0,8.92755185935053e-14,0,0,0,0,3.76651758587248e-11,0,0,0,0,3.76651758587248e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57464379001801e-11,0,0,0,0,5.98054189852729e-10,0,0,0,0,9.56886703764367e-11,0,0,0,0,1.30396769600357e-17,0,0,0,0,1.3035679308032e-17,0,0
255,0,0,9.00978087466577e-11,0,0,0,0,9.00978087466577e-11,0,0,0,0,0,0,0,0,0,2.82896790955191e-14,0,0,0,0,6.03708304806588e-14,0,0,0,0,2.06137003225746e-11,0,0,0,0,2.06137003225746e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42158845517274e-11,0,0,0,0,3.46110604448596e-10,0,0,0,0,5.53776967117753e-11,0,0,0,0,8.81782754868404e-18,0,0,0,0,8.81512421438547e-18,0,0
256,0,0,3.43149350688533e-11,0,0,0,0,3.43149350688533e-11,0,0,0,0,0,0,0,0,0,1.49959905559329e-14,0,0,0,0,2.29930245453767e-14,0,0,0,0,1.02744595446037e-11,0,0,0,0,1.02744595446037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28002992843575e-11,0,0,0,0,1.60959994801758e-10,0,0,0,0,2.57535991682813e-11,0,0,0,0,3.35838555887923e-18,0,0,0,0,3.35735595846814e-18,0,0
257,0,0,2.52043723975915e-11,0,0,0,0,2.52043723975915e-11,0,0,0,0,0,0,0,0,0,1.01902880196813e-14,0,0,0,0,1.68884117666495e-14,0,0,0,0,5.46591392756898e-12,0,0,0,0,5.46591392756898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17571694590461e-11,0,0,0,0,9.32309515212546e-11,0,0,0,0,1.49169522434007e-11,0,0,0,0,2.46673933990674e-18,0,0,0,0,2.46598309682687e-18,0,0
258,0,0,3.3726015900637e-11,0,0,0,0,3.3726015900637e-11,0,0,0,0,0,0,0,0,0,5.25470922945632e-15,0,0,0,0,2.25984140685429e-14,0,0,0,0,4.38360026958721e-12,0,0,0,0,4.38360026958721e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06268505359313e-12,0,0,0,0,8.96232481021265e-11,0,0,0,0,1.43397196963402e-11,0,0,0,0,3.30074833398238e-18,0,0,0,0,3.29973640376114e-18,0,0
259,0,0,1.84272854882171e-11,0,0,0,0,1.84272854882171e-11,0,0,0,0,0,0,0,0,0,2.70963578583885e-15,0,0,0,0,1.23473649792745e-14,0,0,0,0,2.28259501564773e-12,0,0,0,0,2.28259501564773e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12627543449935e-12,0,0,0,0,4.76192252602772e-11,0,0,0,0,7.61907604164435e-12,0,0,0,0,1.80346922845106e-18,0,0,0,0,1.80291632806888e-18,0,0
260,0,0,2.68951576369303e-12,0,0,0,0,2.68951576369303e-12,0,0,0,0,0,0,0,0,0,1.03142860475614e-15,0,0,0,0,1.80213373114909e-15,0,0,0,0,7.16934238852164e-13,0,0,0,0,7.16934238852164e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61209068357619e-12,0,0,0,0,1.15541931180389e-11,0,0,0,0,1.84867089888623e-12,0,0,0,0,2.63221564693072e-19,0,0,0,0,2.63140867278655e-19,0,0
261,0,0,1.86002331366789e-12,0,0,0,0,1.86002331366789e-12,0,0,0,0,0,0,0,0,0,5.37634426242646e-16,0,0,0,0,1.24632500747343e-15,0,0,0,0,3.99297499819111e-13,0,0,0,0,3.99297499819111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31288357831253e-13,0,0,0,0,6.8309628272696e-12,0,0,0,0,1.09295405236314e-12,0,0,0,0,1.82039552843884e-19,0,0,0,0,1.81983743885931e-19,0,0
262,0,0,6.92443594990972e-13,0,0,0,0,6.92443594990972e-13,0,0,0,0,0,0,0,0,0,2.74260732629663e-16,0,0,0,0,4.6397793100788e-16,0,0,0,0,1.90710221910936e-13,0,0,0,0,1.90710221910936e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28660956176985e-13,0,0,0,0,3.04852288088712e-12,0,0,0,0,4.87763660941939e-13,0,0,0,0,6.77691088469198e-20,0,0,0,0,6.77483324646059e-20,0,0
263,0,0,4.88397356796821e-13,0,0,0,0,4.88397356796821e-13,0,0,0,0,0,0,0,0,0,1.75618910631127e-16,0,0,0,0,3.272549515304e-16,0,0,0,0,1.03773034138921e-13,0,0,0,0,1.03773034138921e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2104269068552e-13,0,0,0,0,1.78107432398954e-12,0,0,0,0,2.84971891838326e-13,0,0,0,0,4.77992054121653e-20,0,0,0,0,4.77845513229669e-20,0,0
264,0,0,2.65232640575747e-13,0,0,0,0,2.65232640575747e-13,0,0,0,0,0,0,0,0,0,9.87920664829226e-17,0,0,0,0,1.77721467423922e-16,0,0,0,0,5.60309170150727e-14,0,0,0,0,5.60309170150727e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13982555213919e-13,0,0,0,0,9.63239132401501e-13,0,0,0,0,1.5411826118424e-13,0,0,0,0,2.59581860803667e-20,0,0,0,0,2.59502279235109e-20,0,0
265,0,0,3.07662921059141e-13,0,0,0,0,3.07662921059141e-13,0,0,0,0,0,0,0,0,0,5.09429745795459e-17,0,0,0,0,2.06152250657647e-16,0,0,0,0,4.22873463241335e-14,0,0,0,0,4.22873463241335e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87760800992871e-14,0,0,0,0,8.45224035664357e-13,0,0,0,0,1.35235845706297e-13,0,0,0,0,3.01108164422981e-20,0,0,0,0,3.01015851886365e-20,0,0
266,0,0,1.6288419610017e-13,0,0,0,0,1.6288419610017e-13,0,0,0,0,0,0,0,0,0,2.55541607848562e-17,0,0,0,0,1.09141990549315e-16,0,0,0,0,2.21184896370685e-14,0,0,0,0,2.21184896370685e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03083887297866e-14,0,0,0,0,4.44241575029348e-13,0,0,0,0,7.10786520046957e-14,0,0,0,0,1.59413949306576e-20,0,0,0,0,1.59365076815654e-20,0,0
267,0,0,3.40440236288737e-14,0,0,0,0,3.40440236288737e-14,0,0,0,0,0,0,0,0,0,1.02792088355872e-17,0,0,0,0,2.2811497948384e-17,0,0,0,0,7.65237846535895e-15,0,0,0,0,7.65237846535895e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56287800384802e-14,0,0,0,0,1.29161779696387e-13,0,0,0,0,2.06658847514219e-14,0,0,0,0,3.33187159153712e-21,0,0,0,0,3.33085011967207e-21,0,0
268,0,0,1.2581631978784e-14,0,0,0,0,1.2581631978784e-14,0,0,0,0,0,0,0,0,0,5.15628617083501e-18,0,0,0,0,8.43043334713043e-18,0,0,0,0,3.53623040924823e-15,0,0,0,0,3.53623040924823e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05911418349813e-15,0,0,0,0,5.62288198113165e-14,0,0,0,0,8.99661116981065e-15,0,0,0,0,1.23135803870525e-21,0,0,0,0,1.23098053388318e-21,0,0
269,0,0,6.13268027952309e-15,0,0,0,0,6.13268027952309e-15,0,0,0,0,0,0,0,0,0,2.58651103414666e-18,0,0,0,0,4.10925644804766e-18,0,0,0,0,1.81451325868825e-15,0,0,0,0,1.81451325868825e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15575120148511e-15,0,0,0,0,2.84931810230274e-14,0,0,0,0,4.55890896368439e-15,0,0,0,0,6.00202356398108e-22,0,0,0,0,6.00018348760493e-22,0,0
270,0,0,4.33867518059381e-15,0,0,0,0,4.33867518059381e-15,0,0,0,0,0,0,0,0,0,1.37107582273788e-18,0,0,0,0,2.90716752695705e-18,0,0,0,0,9.92877347181268e-16,0,0,0,0,9.92877347181268e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14294867344201e-15,0,0,0,0,1.66699637415784e-14,0,0,0,0,2.66719419865255e-15,0,0,0,0,4.24623973262291e-22,0,0,0,0,4.24493793743064e-22,0,0
271,0,0,1.93258057631144e-15,0,0,0,0,1.93258057631144e-15,0,0,0,0,0,0,0,0,0,7.07006982149113e-19,0,0,0,0,1.29494264051167e-18,0,0,0,0,5.18198474635136e-16,0,0,0,0,5.18198474635136e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10502982357696e-15,0,0,0,0,8.3344409570278e-15,0,0,0,0,1.33351055312445e-15,0,0,0,0,1.89140695904915e-22,0,0,0,0,1.89082709906927e-22,0,0
272,0,0,3.21449005285198e-15,0,0,0,0,3.21449005285198e-15,0,0,0,0,0,0,0,0,0,4.93878261515293e-19,0,0,0,0,2.15389737843863e-18,0,0,0,0,4.11172640577896e-16,0,0,0,0,4.11172640577896e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69818085765544e-16,0,0,0,0,8.46303846146812e-15,0,0,0,0,1.3540861538349e-15,0,0,0,0,3.14600536209606e-22,0,0,0,0,3.14504087235617e-22,0,0
273,0,0,1.73518569245212e-15,0,0,0,0,1.73518569245212e-15,0,0,0,0,0,0,0,0,0,2.54672552336104e-19,0,0,0,0,1.16267645960232e-18,0,0,0,0,2.12293179565744e-16,0,0,0,0,2.12293179565744e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93831572630758e-16,0,0,0,0,4.45202250093726e-15,0,0,0,0,7.12323600149961e-16,0,0,0,0,1.69821757197333e-22,0,0,0,0,1.69769693922299e-22,0,0
274,0,0,2.68699447644252e-16,0,0,0,0,2.68699447644252e-16,0,0,0,0,0,0,0,0,0,9.43029950296889e-20,0,0,0,0,1.80044432041523e-19,0,0,0,0,6.60463380746392e-17,0,0,0,0,6.60463380746392e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151676514211e-16,0,0,0,0,1.08718662425243e-15,0,0,0,0,1.73949859880389e-16,0,0,0,0,2.62974807568953e-23,0,0,0,0,2.62894185804348e-23,0,0
275,0,0,3.20657347934309e-17,0,0,0,0,3.20657347934309e-17,0,0,0,0,0,0,0,0,0,5.9817907972516e-20,0,0,0,0,2.14859280861677e-20,0,0,0,0,2.37679378943122e-17,0,0,0,0,2.37679378943122e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81309166798712e-17,0,0,0,0,3.20375359331356e-16,0,0,0,0,5.12600574930169e-17,0,0,0,0,3.13825745113697e-24,0,0,0,0,3.13729533672063e-24,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,36.0401621355147,0,0,0,0,36.0401621355147,0,0,0,0,0,0,0,0,0,0.00710446721145464,0,0,0,0,0.024149028140036,0,0,0,0,91.9860525710519,0,0,0,0,91.9860525710519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.853681444426,0,0,0,0,2418.43892259538,0,0,0,0,386.950227615261,0,0,0,0,3.52723267034361e-06,0,0,0,0,3.52615130546047e-06,0,0
301,0,0,30.6832204295084,0,0,0,0,30.6832204295084,0,0,0,0,0,0,0,0,0,0.00477045973509745,0,0,0,0,0.0205595621571568,0,0,0,0,4.2301233935081,0,0,0,0,4.2301233935081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77442450345873,0,0,0,0,84.5050754692453,0,0,0,0,13.5208120750792,0,0,0,0,3.00295146074461e-06,0,0,0,0,3.00203082789758e-06,0,0
302,0,0,5.55609268067227,0,0,0,0,5.55609268067227,0,0,0,0,0,0,0,0,0,0.00186675914989555,0,0,0,0,0.003722908847904,0,0,0,0,1.26054283819286,0,0,0,0,1.26054283819286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91769885229667,0,0,0,0,21.2174351647356,0,0,0,0,3.3947896263577,0,0,0,0,5.43772016036862e-07,0,0,0,0,5.43605308587274e-07,0,0
303,0,0,2.50727743322176,0,0,0,0,2.50727743322176,0,0,0,0,0,0,0,0,0,0.000936409070282219,0,0,0,0,0.00168002333236131,0,0,0,0,0.650526495505235,0,0,0,0,0.650526495505235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50452987360254,0,0,0,0,10.5535509171972,0,0,0,0,1.68856814675156,0,0,0,0,2.45385990296648e-07,0,0,0,0,2.45310760841287e-07,0,0
304,0,0,1.87741877086345,0,0,0,0,1.87741877086345,0,0,0,0,0,0,0,0,0,0.000638807979048041,0,0,0,0,0.00125798098681516,0,0,0,0,0.375109785964182,0,0,0,0,0.375109785964182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77582370555105,0,0,0,0,6.56003855561529,0,0,0,0,1.04960616889845,0,0,0,0,1.8374203755261e-07,0,0,0,0,1.83685706653706e-07,0,0
305,0,0,0.817885357945037,0,0,0,0,0.817885357945037,0,0,0,0,0,0,0,0,0,0.000255961695928242,0,0,0,0,0.000548031289373,0,0,0,0,0.17961667528573,0,0,0,0,0.17961667528573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400060133542487,0,0,0,0,3.05186947919105,0,0,0,0,0.488299116670568,0,0,0,0,8.00460315436983e-08,0,0,0,0,8.00214913515318e-08,0,0
306,0,0,0.367238694126173,0,0,0,0,0.367238694126173,0,0,0,0,0,0,0,0,0,0.000131121108796606,0,0,0,0,0.000246071522242789,0,0,0,0,0.0931775227957035,0,0,0,0,0.0931775227957035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206294431718033,0,0,0,0,1.52059124330437,0,0,0,0,0.2432945989287,0,0,0,0,3.59414676012156e-08,0,0,0,0,3.59304488098443e-08,0,0
307,0,0,0.59920934778444,0,0,0,0,0.59920934778444,0,0,0,0,0,0,0,0,0,9.22005299073192e-05,0,0,0,0,0.000401505502306265,0,0,0,0,0.0764172860876729,0,0,0,0,0.0764172860876729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106377489256491,0,0,0,0,1.57459835332554,0,0,0,0,0.251935736532087,0,0,0,0,5.86443196324532e-08,0,0,0,0,5.86263406915176e-08,0,0
308,0,0,0.306868491064135,0,0,0,0,0.306868491064135,0,0,0,0,0,0,0,0,0,4.75439923316226e-05,0,0,0,0,0.000205619935840845,0,0,0,0,0.0396158019919054,0,0,0,0,0.0396158019919054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054854462751481,0,0,0,0,0.812301029122848,0,0,0,0,0.129968164659656,0,0,0,0,3.00330659754121e-08,0,0,0,0,3.00238585581776e-08,0,0
