"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,2.79572691135876e-06,0,0,0,0,2.79572691135876e-06,0,0,0,0,0,0,0,0,0,8.96924261460376e-10,0,0,0,0,1.88319561987366e-09,0,0,0,0,6.81257805448528e-07,0,0,0,0,6.81257805448528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95275335103674e-06,0,0,0,0,1.28475756953983e-05,0,0,0,0,2.05561211126372e-06,0,0,0,0,7.39545311520422e-13,0,0,0,0,7.39318584676997e-13,0,0
279,0,0,4.93477279791036e-06,0,0,0,0,4.93477279791036e-06,0,0,0,0,0,0,0,0,0,7.15547335453412e-10,0,0,0,0,3.32405231724865e-09,0,0,0,0,7.34132511168367e-07,0,0,0,0,7.34132511168367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01766858185911e-06,0,0,0,0,1.70680116579942e-05,0,0,0,0,2.73088186527908e-06,0,0,0,0,1.30538074777104e-12,0,0,0,0,1.30498054936291e-12,0,0
280,0,0,2.39819809783334e-06,0,0,0,0,2.39819809783334e-06,0,0,0,0,0,0,0,0,0,3.09623611742742e-10,0,0,0,0,1.61542106815938e-09,0,0,0,0,3.84461088422665e-07,0,0,0,0,3.84461088422665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25845795192775e-07,0,0,0,0,8.6276555691635e-06,0,0,0,0,1.38042489106616e-06,0,0,0,0,6.34388198698514e-13,0,0,0,0,6.34193710502109e-13,0,0
281,0,0,4.66935294993324e-07,0,0,0,0,4.66935294993324e-07,0,0,0,0,0,0,0,0,0,1.41508119006606e-10,0,0,0,0,3.14526607989933e-10,0,0,0,0,1.09097260273099e-07,0,0,0,0,1.09097260273099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72551193827852e-07,0,0,0,0,2.09007360772734e-06,0,0,0,0,3.34411777236374e-07,0,0,0,0,1.23517002605912e-13,0,0,0,0,1.23479135257321e-13,0,0
282,0,0,2.41363553847431e-07,0,0,0,0,2.41363553847431e-07,0,0,0,0,0,0,0,0,0,6.09709828112246e-11,0,0,0,0,1.62581969489185e-10,0,0,0,0,5.70199586450047e-08,0,0,0,0,5.70199586450047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40762436288002e-07,0,0,0,0,1.08747503678324e-06,0,0,0,0,1.73996005885318e-07,0,0,0,0,6.38471818883845e-14,0,0,0,0,6.38276078747499e-14,0,0
283,0,0,1.24665107066304e-07,0,0,0,0,1.24665107066304e-07,0,0,0,0,0,0,0,0,0,4.390572698289e-11,0,0,0,0,8.39741473405367e-11,0,0,0,0,2.86965130614571e-08,0,0,0,0,2.86965130614571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3202159064436e-08,0,0,0,0,5.52764192105489e-07,0,0,0,0,8.84422707368783e-08,0,0,0,0,3.29772894006547e-14,0,0,0,0,3.29671793551794e-14,0,0
284,0,0,5.18805433133746e-08,0,0,0,0,5.18805433133746e-08,0,0,0,0,0,0,0,0,0,2.45940231209295e-11,0,0,0,0,3.4946622120874e-11,0,0,0,0,1.25666721543558e-08,0,0,0,0,1.25666721543558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81129098085233e-08,0,0,0,0,2.37631354719162e-07,0,0,0,0,3.80210167550659e-08,0,0,0,0,1.37238055729452e-14,0,0,0,0,1.37195981835279e-14,0,0
285,0,0,3.3553817274494e-08,0,0,0,0,3.3553817274494e-08,0,0,0,0,0,0,0,0,0,1.1412737367794e-11,0,0,0,0,2.26017789737045e-11,0,0,0,0,7.7012188851467e-09,0,0,0,0,7.7012188851467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97028355178068e-08,0,0,0,0,1.48511626811999e-07,0,0,0,0,2.37618602899198e-08,0,0,0,0,8.87589132835037e-15,0,0,0,0,8.87317019309049e-15,0,0
286,0,0,4.30158304015813e-08,0,0,0,0,4.30158304015813e-08,0,0,0,0,0,0,0,0,0,5.95697163315275e-12,0,0,0,0,2.89753706159074e-11,0,0,0,0,7.35644752598673e-09,0,0,0,0,7.35644752598673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01611985507817e-08,0,0,0,0,1.60250027656689e-07,0,0,0,0,2.56400044250702e-08,0,0,0,0,1.13788494739588e-14,0,0,0,0,1.13753609918025e-14,0,0
287,0,0,2.36726333212195e-08,0,0,0,0,2.36726333212195e-08,0,0,0,0,0,0,0,0,0,3.17471678203811e-12,0,0,0,0,1.59458347667188e-11,0,0,0,0,3.84546011944268e-09,0,0,0,0,3.84546011944268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27670668101433e-09,0,0,0,0,8.57548377292165e-08,0,0,0,0,1.37207740366746e-08,0,0,0,0,6.26205117278115e-15,0,0,0,0,6.2601313781808e-15,0,0
288,0,0,2.73259182688315e-09,0,0,0,0,2.73259182688315e-09,0,0,0,0,0,0,0,0,0,1.12235931311301e-12,0,0,0,0,1.84066796309082e-12,0,0,0,0,9.4160671617023e-10,0,0,0,0,9.4160671617023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72060376630085e-09,0,0,0,0,1.58731815146039e-08,0,0,0,0,2.53970904233662e-09,0,0,0,0,7.22844375700588e-16,0,0,0,0,7.22622768963264e-16,0,0
289,0,0,2.59033563939049e-09,0,0,0,0,2.59033563939049e-09,0,0,0,0,0,0,0,0,0,8.88633182296322e-13,0,0,0,0,1.74484450190165e-12,0,0,0,0,5.49363298218607e-10,0,0,0,0,5.49363298218607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42838767503247e-09,0,0,0,0,1.09208728876641e-08,0,0,0,0,1.74733966202626e-09,0,0,0,0,6.85213770197766e-16,0,0,0,0,6.85003700100954e-16,0,0
290,0,0,9.41867183028140e-10,0,0,0,0,9.41867183028140e-10,0,0,0,0,0,0,0,0,0,3.18779823669155e-13,0,0,0,0,6.34439703811874e-13,0,0,0,0,2.80429285192006e-10,0,0,0,0,2.80429285192006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31396690192431e-10,0,0,0,0,4.94171417629864e-09,0,0,0,0,7.90674268207783e-10,0,0,0,0,2.49149320147608e-16,0,0,0,0,2.49072936945634e-16,0,0
291,0,0,7.17730686780716e-10,0,0,0,0,7.17730686780716e-10,0,0,0,0,0,0,0,0,0,2.20919801414428e-13,0,0,0,0,4.83461843180331e-13,0,0,0,0,1.53379574918783e-10,0,0,0,0,1.53379574918783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83730345849825e-10,0,0,0,0,3.04008347636905e-09,0,0,0,0,4.86413356219048e-10,0,0,0,0,1.89859160487545e-16,0,0,0,0,1.89800954225559e-16,0,0
292,0,0,3.20272229417289e-10,0,0,0,0,3.20272229417289e-10,0,0,0,0,0,0,0,0,0,1.23911149978937e-13,0,0,0,0,2.15734683225079e-13,0,0,0,0,7.66304993207361e-11,0,0,0,0,7.66304993207361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99174600898477e-10,0,0,0,0,1.4550779581294e-09,0,0,0,0,2.32812473300703e-10,0,0,0,0,8.47206587715801e-17,0,0,0,0,8.46946854508966e-17,0,0
293,0,0,4.44968950106101e-10,0,0,0,0,4.44968950106101e-10,0,0,0,0,0,0,0,0,0,6.17277874559695e-14,0,0,0,0,2.99730125433578e-13,0,0,0,0,7.4208380898387e-11,0,0,0,0,7.4208380898387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02010544095872e-10,0,0,0,0,1.63514549334325e-09,0,0,0,0,2.6162327893492e-10,0,0,0,0,1.17706310829621e-16,0,0,0,0,1.17670224899672e-16,0,0
294,0,0,2.36742341280187e-10,0,0,0,0,2.36742341280187e-10,0,0,0,0,0,0,0,0,0,3.20093359361962e-14,0,0,0,0,1.59469130667274e-13,0,0,0,0,3.88917154457824e-11,0,0,0,0,3.88917154457824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28855232846028e-11,0,0,0,0,8.62946261333736e-10,0,0,0,0,1.38071401813398e-10,0,0,0,0,6.26247462943503e-17,0,0,0,0,6.26055470501304e-17,0,0
295,0,0,3.90951660513673e-11,0,0,0,0,3.90951660513673e-11,0,0,0,0,0,0,0,0,0,1.49961650278275e-14,0,0,0,0,2.63344195625982e-14,0,0,0,0,1.03562610456862e-11,0,0,0,0,1.03562610456862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77268677685489e-11,0,0,0,0,1.89658358289674e-10,0,0,0,0,3.03453373263479e-11,0,0,0,0,1.03417278128746e-17,0,0,0,0,1.03385572873287e-17,0,0
296,0,0,1.55596936566948e-11,0,0,0,0,1.55596936566948e-11,0,0,0,0,0,0,0,0,0,6.030912770276e-15,0,0,0,0,1.0480976100281e-14,0,0,0,0,5.02005298356104e-12,0,0,0,0,5.02005298356104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42209534071301e-11,0,0,0,0,8.62791020744077e-11,0,0,0,0,1.38046563319052e-11,0,0,0,0,4.11595941139691e-18,0,0,0,0,4.1146975570244e-18,0,0
297,0,0,1.13595310788762e-11,0,0,0,0,1.13595310788762e-11,0,0,0,0,0,0,0,0,0,3.21412307492722e-15,0,0,0,0,7.6517556434586e-15,0,0,0,0,2.93486698076297e-12,0,0,0,0,2.93486698076297e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41329993981414e-12,0,0,0,0,5.4205690015682e-11,0,0,0,0,8.67291040250911e-12,0,0,0,0,3.00490291677684e-18,0,0,0,0,3.00398168566022e-18,0,0
298,0,0,6.56356165870781e-12,0,0,0,0,6.56356165870781e-12,0,0,0,0,0,0,0,0,0,2.27289956287781e-15,0,0,0,0,4.42120098219533e-15,0,0,0,0,1.56455385427718e-12,0,0,0,0,1.56455385427718e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86990962127643e-12,0,0,0,0,2.97479698763623e-11,0,0,0,0,4.75967518021797e-12,0,0,0,0,1.73623941303102e-18,0,0,0,0,1.73570712369673e-18,0,0
299,0,0,2.91028263714508e-12,0,0,0,0,2.91028263714508e-12,0,0,0,0,0,0,0,0,0,1.1602008427676e-15,0,0,0,0,1.96036010977994e-15,0,0,0,0,8.04043992445065e-13,0,0,0,0,8.04043992445065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98297196816445e-12,0,0,0,0,1.45186657919936e-11,0,0,0,0,2.32298652671897e-12,0,0,0,0,7.69848396406462e-19,0,0,0,0,7.69612379364485e-19,0,0
300,0,0,4.66214160497863e-12,0,0,0,0,4.66214160497863e-12,0,0,0,0,0,0,0,0,0,6.223753553247e-16,0,0,0,0,3.14040853348565e-15,0,0,0,0,7.48820762657678e-13,0,0,0,0,7.48820762657678e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03297138471036e-12,0,0,0,0,1.6786535959064e-11,0,0,0,0,2.68584575345024e-12,0,0,0,0,1.23326243046054e-18,0,0,0,0,1.23288434179766e-18,0,0
301,0,0,2.6207967552777e-12,0,0,0,0,2.6207967552777e-12,0,0,0,0,0,0,0,0,0,3.80320164810905e-16,0,0,0,0,1.76536304388877e-15,0,0,0,0,3.9433314592453e-13,0,0,0,0,3.9433314592453e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40900459828118e-13,0,0,0,0,9.11841915500258e-12,0,0,0,0,1.45894706480041e-12,0,0,0,0,6.93271558441151e-19,0,0,0,0,6.93059018019851e-19,0,0
302,0,0,4.80577195173696e-13,0,0,0,0,4.80577195173696e-13,0,0,0,0,0,0,0,0,0,1.87356563380051e-16,0,0,0,0,3.23715762539347e-16,0,0,0,0,1.02507081086183e-13,0,0,0,0,1.02507081086183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80288293993024e-13,0,0,0,0,2.03393873457804e-12,0,0,0,0,3.25430197532486e-13,0,0,0,0,1.27125653822035e-19,0,0,0,0,1.27086680147589e-19,0,0
303,0,0,2.44829127559939e-13,0,0,0,0,2.44829127559939e-13,0,0,0,0,0,0,0,0,0,1.02268352616312e-16,0,0,0,0,1.64916372470116e-16,0,0,0,0,5.3768810563722e-14,0,0,0,0,5.3768810563722e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45448503850777e-13,0,0,0,0,1.05447713480746e-12,0,0,0,0,1.68716341569193e-13,0,0,0,0,6.47639197787703e-20,0,0,0,0,6.47440647153002e-20,0,0
304,0,0,1.06541050014526e-13,0,0,0,0,1.06541050014526e-13,0,0,0,0,0,0,0,0,0,3.60019636808882e-17,0,0,0,0,7.1765821586123e-17,0,0,0,0,2.98001079999911e-14,0,0,0,0,2.98001079999911e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43526315389757e-14,0,0,0,0,5.35840340420701e-13,0,0,0,0,8.57344544673121e-14,0,0,0,0,2.81829865794765e-20,0,0,0,0,2.81743463521829e-20,0,0
305,0,0,6.0614122845082e-14,0,0,0,0,6.0614122845082e-14,0,0,0,0,0,0,0,0,0,1.78593604235297e-17,0,0,0,0,4.08295424637398e-17,0,0,0,0,1.44920403943266e-14,0,0,0,0,1.44920403943266e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88827991536734e-14,0,0,0,0,2.75276975490519e-13,0,0,0,0,4.4044316078483e-14,0,0,0,0,1.60340733495378e-20,0,0,0,0,1.60291576874666e-20,0,0
306,0,0,3.20170085426224e-14,0,0,0,0,3.20170085426224e-14,0,0,0,0,0,0,0,0,0,1.23481129210004e-17,0,0,0,0,2.15665879252922e-17,0,0,0,0,7.84606902654586e-15,0,0,0,0,7.84606902654586e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02252434935455e-14,0,0,0,0,1.47729149367859e-13,0,0,0,0,2.36366638988575e-14,0,0,0,0,8.46936389259059e-21,0,0,0,0,8.46676738888586e-21,0,0
307,0,0,4.66063303573101e-14,0,0,0,0,4.66063303573101e-14,0,0,0,0,0,0,0,0,0,6.26965208072444e-18,0,0,0,0,3.13939236449294e-17,0,0,0,0,7.51623763224867e-15,0,0,0,0,7.51623763224867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04506394481151e-14,0,0,0,0,1.68179807396238e-13,0,0,0,0,2.69087691833981e-14,0,0,0,0,1.23286337313142e-20,0,0,0,0,1.23248540680994e-20,0,0
308,0,0,2.5528319020361e-14,0,0,0,0,2.5528319020361e-14,0,0,0,0,0,0,0,0,0,3.76739509479359e-18,0,0,0,0,1.7195820652782e-17,0,0,0,0,3.94482231110414e-15,0,0,0,0,3.94482231110414e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44760547500618e-15,0,0,0,0,9.00678020979141e-14,0,0,0,0,1.44108483356663e-14,0,0,0,0,6.7529301827731e-21,0,0,0,0,6.75085989644939e-21,0,0
309,0,0,2.66040333347475e-15,0,0,0,0,2.66040333347475e-15,0,0,0,0,0,0,0,0,0,1.88738268214409e-18,0,0,0,0,1.7920419495701e-18,0,0,0,0,7.94128007069195e-16,0,0,0,0,7.94128007069195e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82355345628887e-15,0,0,0,0,1.39752298514486e-14,0,0,0,0,2.23603677623178e-15,0,0,0,0,7.03748568585451e-22,0,0,0,0,7.03532816164289e-22,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0.194335474790234,0,0,0,0,0.194335474790234,0,0,0,0,0,0,0,0,0,0.000381345018525765,0,0,0,0,0.000130903956829307,0,0,0,0,3.02293752358032,0,0,0,0,3.02293752358032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5505005659276,0,0,0,0,79.8055506225204,0,0,0,0,12.7688880996033,0,0,0,0,5.14069842298592e-08,0,0,0,0,5.1391224082262e-08,0,0
312,0,0,2.50237073374256,0,0,0,0,2.50237073374256,0,0,0,0,0,0,0,0,0,0.000718629159067895,0,0,0,0,0.0016855915311105,0,0,0,0,6.91384713765228,0,0,0,0,6.91384713765228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2167997825666,0,0,0,0,117.735326089191,0,0,0,0,18.8376521742706,0,0,0,0,6.61944675750109e-07,0,0,0,0,6.61741739399196e-07,0,0
313,0,0,1.20773131156555,0,0,0,0,1.20773131156555,0,0,0,0,0,0,0,0,0,0.00037427868506826,0,0,0,0,0.000813525207588724,0,0,0,0,0.305143685613286,0,0,0,0,0.305143685613286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824472482606513,0,0,0,0,5.68458621477165,0,0,0,0,0.909533794363464,0,0,0,0,3.19477566072653e-07,0,0,0,0,3.19379621918357e-07,0,0
314,0,0,1.77556475530566,0,0,0,0,1.77556475530566,0,0,0,0,0,0,0,0,0,0.000246586695370298,0,0,0,0,0.00119601659103699,0,0,0,0,0.307092087840847,0,0,0,0,0.307092087840847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418711758909344,0,0,0,0,6.65704186649055,0,0,0,0,1.06512669863849,0,0,0,0,4.69684855395629e-07,0,0,0,0,4.69540861291401e-07,0,0
315,0,0,0.959829363656433,0,0,0,0,0.959829363656433,0,0,0,0,0,0,0,0,0,0.000131416258674987,0,0,0,0,0.000646538989956436,0,0,0,0,0.159960408958718,0,0,0,0,0.159960408958718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21712470489899,0,0,0,0,3.52593242628818,0,0,0,0,0.564149188206109,0,0,0,0,2.53900802280704e-07,0,0,0,0,2.53822962388344e-07,0,0
316,0,0,0.146171609770445,0,0,0,0,0.146171609770445,0,0,0,0,0,0,0,0,0,4.77484774418485e-05,0,0,0,0,9.84608811937926e-05,0,0,0,0,0.0391431274666077,0,0,0,0,0.0391431274666077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113131799552478,0,0,0,0,0.713974619733873,0,0,0,0,0.11423593915742,0,0,0,0,3.86663404941031e-08,0,0,0,0,3.86544863220998e-08,0,0
317,0,0,0.0825283338529292,0,0,0,0,0.0825283338529292,0,0,0,0,0,0,0,0,0,2.47602760097017e-05,0,0,0,0,5.55909077513486e-05,0,0,0,0,0.0219235362386926,0,0,0,0,0.0219235362386926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588753858766418,0,0,0,0,0.40110423897756,0,0,0,0,0.0641766782364096,0,0,0,0,2.18309743060215e-08,0,0,0,0,2.18242814532426e-08,0,0
318,0,0,0.0383143422465054,0,0,0,0,0.0383143422465054,0,0,0,0,0,0,0,0,0,1.28395982641175e-05,0,0,0,0,2.58084583311079e-05,0,0,0,0,0.0104842679395807,0,0,0,0,0.0104842679395807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304212183293074,0,0,0,0,0.189851575980644,0,0,0,0,0.030376252156903,0,0,0,0,1.01351788178126e-08,0,0,0,0,1.01320716152313e-08,0,0
319,0,0,0.0296045243409166,0,0,0,0,0.0296045243409166,0,0,0,0,0,0,0,0,0,9.50239138534482e-06,0,0,0,0,1.99415437683653e-05,0,0,0,0,0.00623693996411278,0,0,0,0,0.00623693996411278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158768441393129,0,0,0,0,0.124346908635296,0,0,0,0,0.0198955053816473,0,0,0,0,7.83119663339234e-09,0,0,0,0,7.82879577645326e-09,0,0
320,0,0,0.0119575841309787,0,0,0,0,0.0119575841309787,0,0,0,0,0,0,0,0,0,5.51637123081826e-06,0,0,0,0,8.05460288994597e-06,0,0,0,0,0.00297422662972205,0,0,0,0,0.00297422662972205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825257601561496,0,0,0,0,0.0556867197050275,0,0,0,0,0.0089098751528044,0,0,0,0,3.1631041090771e-09,0,0,0,0,3.16213437727176e-09,0,0
321,0,0,0.0199017585884517,0,0,0,0,0.0199017585884517,0,0,0,0,0,0,0,0,0,3.01110453788282e-06,0,0,0,0,1.34057816767733e-05,0,0,0,0,0.00307702866901654,0,0,0,0,0.00307702866901654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428246509080354,0,0,0,0,0.0702297845167399,0,0,0,0,0.0112367655226784,0,0,0,0,5.26455291298371e-09,0,0,0,0,5.26293892740985e-09,0,0
322,0,0,0.0103881433314475,0,0,0,0,0.0103881433314475,0,0,0,0,0,0,0,0,0,1.56142736787458e-06,0,0,0,0,6.99743095111314e-06,0,0,0,0,0.00161157871669561,0,0,0,0,0.00161157871669561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222069945118869,0,0,0,0,0.0367260916559779,0,0,0,0,0.00587617466495646,0,0,0,0,2.74794460966874e-09,0,0,0,0,2.74710215580208e-09,0,0
323,0,0,0.00175925002415382,0,0,0,0,0.00175925002415382,0,0,0,0,0,0,0,0,0,6.20760854507182e-07,0,0,0,0,1.18502702330784e-06,0,0,0,0,0.000443590414871032,0,0,0,0,0.000443590414871032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114774371293415,0,0,0,0,0.00826601455269669,0,0,0,0,0.00132256232843147,0,0,0,0,4.65369168164861e-10,0,0,0,0,4.65226497146762e-10,0,0
324,0,0,0.000922944508595348,0,0,0,0,0.000922944508595348,0,0,0,0,0,0,0,0,0,4.19868887893317e-07,0,0,0,0,6.21693431111437e-07,0,0,0,0,0.000215939395446542,0,0,0,0,0.000215939395446542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597147602315363,0,0,0,0,0.00413590083079351,0,0,0,0,0.000661744132926962,0,0,0,0,2.44143761449675e-10,0,0,0,0,2.44068912831864e-10,0,0
325,0,0,0.00036643053571721,0,0,0,0,0.00036643053571721,0,0,0,0,0,0,0,0,0,1.25962018110917e-07,0,0,0,0,2.46826818830896e-07,0,0,0,0,0.0001114631706361,0,0,0,0,0.0001114631706361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306724367540601,0,0,0,0,0.00194961611813259,0,0,0,0,0.000311938578901215,0,0,0,0,9.6930778033636e-11,0,0,0,0,9.69010613834296e-11,0,0
326,0,0,0.000183850746376999,0,0,0,0,0.000183850746376999,0,0,0,0,0,0,0,0,0,6.713037385818e-08,0,0,0,0,1.2384146637534e-07,0,0,0,0,5.84744833049387e-05,0,0,0,0,5.84744833049387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158901914234993,0,0,0,0,0.00100915937710019,0,0,0,0,0.000161465500336031,0,0,0,0,4.86334902562278e-11,0,0,0,0,4.8618580395319e-11,0,0
327,0,0,9.68941282258723e-05,0,0,0,0,9.68941282258723e-05,0,0,0,0,0,0,0,0,0,3.38712728809278e-08,0,0,0,0,6.52676758681543e-08,0,0,0,0,2.77088992058361e-05,0,0,0,0,2.77088992058361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23601979490032e-05,0,0,0,0,0.000494471381894931,0,0,0,0,7.9115421103189e-05,0,0,0,0,2.56311150964584e-11,0,0,0,0,2.56232572117165e-11,0,0
328,0,0,0.000203803456573794,0,0,0,0,0.000203803456573794,0,0,0,0,0,0,0,0,0,3.03597023953172e-08,0,0,0,0,1.37281568945641e-07,0,0,0,0,3.10188783382855e-05,0,0,0,0,3.10188783382855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31782968805683e-05,0,0,0,0,0.000713282215386709,0,0,0,0,0.000114125154461873,0,0,0,0,5.39115212463839e-11,0,0,0,0,5.38949932678463e-11,0,0
329,0,0,9.84501342136359e-05,0,0,0,0,9.84501342136359e-05,0,0,0,0,0,0,0,0,0,1.33595691511174e-08,0,0,0,0,6.6315798146746e-08,0,0,0,0,1.63252732169813e-05,0,0,0,0,1.63252732169813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21043368534577e-05,0,0,0,0,0.000360671377591391,0,0,0,0,5.77074204146226e-05,0,0,0,0,2.60427207251315e-11,0,0,0,0,2.60347366519825e-11,0,0
330,0,0,1.73035163764226e-05,0,0,0,0,1.73035163764226e-05,0,0,0,0,0,0,0,0,0,8.16374475288293e-09,0,0,0,0,1.16556113245889e-08,0,0,0,0,4.22198166834209e-06,0,0,0,0,4.22198166834209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16106735832671e-05,0,0,0,0,7.95974848094501e-05,0,0,0,0,1.2735597569512e-05,0,0,0,0,4.57724764067918e-12,0,0,0,0,4.57584436640649e-12,0,0
