"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,51.3180541449375,0,0,0,0.0438100621804642,51.3180541449375,0,0,0,0.0438100621804642,0,0,0,0,0,0.0162057102073088,0,0,0,1.38634313148478e-05,19.3057758470151,0,0,0,0.000192920592141295,0.0632127089845607,0,0,0,0.000848925687595729,0.0632127089845607,0,0,0,0.000848925687595729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255414120967657,0,0,0,0.001635268467586,1.57968577057361,0,0,0,0.0159133936842,0.252749723291777,0,0,0,0.00254614298947199,0.00358916946708851,0,0,0,8.987307320562e-09,0.00358699652646642,0,0,0,8.98472363147887e-09
142,53.0380495188104,0,0,0,0.0432106356134622,53.0380495188104,0,0,0,0.0432106356134622,0,0,0,0,0,0.0161598927940967,0,0,0,1.31388755287905e-05,19.9528355553218,0,0,0,0.000190280976434408,0.063584219609458,0,0,0,0.000791501370873767,0.063584219609458,0,0,0,0.000791501370873767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254692004246398,0,0,0,0.00155184309092498,1.59226262619001,0,0,0,0.0151210681636619,0.254762020190402,0,0,0,0.0024193709061859,0.00370946543275398,0,0,0,8.86433943360567e-09,0.00370721966302954,0,0,0,8.86179109557662e-09
143,46.4820865028425,0,0,0,0.0358752973971608,46.4820865028425,0,0,0,0.0358752973971608,0,0,0,0,0,0.0161160299502035,0,0,0,1.24789534049807e-05,17.4864919934609,0,0,0,0.000157979315085099,0.0575242619106937,0,0,0,0.000695379148011255,0.0575242619106937,0,0,0,0.000695379148011255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254000693000374,0,0,0,0.00147196163404255,1.46520980342131,0,0,0,0.0130728968218536,0.23443356854741,0,0,0,0.00209166349149658,0.00325094332632694,0,0,0,7.35954953902387e-09,0.00324897515322209,0,0,0,7.35743380100329e-09
144,51.3295473030873,0,0,0,0.0378894848708798,51.3295473030873,0,0,0,0.0378894848708798,0,0,0,0,0,0.0160722861633548,0,0,0,1.18521769798678e-05,19.3100995560627,0,0,0,0.000166848926785553,0.0613470347469464,0,0,0,0.000721738714920194,0.0613470347469464,0,0,0,0.000721738714920194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253311258182471,0,0,0,0.00139802988504504,1.51025214836196,0,0,0,0.0135570255590589,0.241640343737913,0,0,0,0.00216912408944943,0.00358997329515641,0,0,0,7.77274506823749e-09,0.00358779986788395,0,0,0,7.77051054393978e-09
145,48.5010050007756,0,0,0,0.0340649579035124,48.5010050007756,0,0,0,0.0340649579035124,0,0,0,0,0,0.0160286611103936,0,0,0,1.12568814549817e-05,18.2460061376334,0,0,0,0.000150007361846303,0.0580779508121727,0,0,0,0.000678534989209504,0.0580779508121727,0,0,0,0.000678534989209504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252623694699494,0,0,0,0.00132781148249857,1.44628440624357,0,0,0,0.0125647519068139,0.231405504998972,0,0,0,0.00201036030509022,0.00339214588651865,0,0,0,6.9881719016914e-09,0.00339009222712462,0,0,0,6.98616292805676e-09
146,127.399119791805,0,0,0,0.172311404961337,127.399119791805,0,0,0,0.172311404961337,0,0,0,0,0,0.0160050803348535,0,0,0,2.23127290647966e-05,47.927359889,0,0,0,0.000758785005620538,0.156131016120922,0,0,0,0.00266065788582957,0.156131016120922,0,0,0,0.00266065788582957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252252044029497,0,0,0,0.00876746463015762,4.02479498280079,0,0,0,0.0634417370715243,0.643967197248127,0,0,0,0.0101506779314439,0.00891025660480554,0,0,0,3.53483988414859e-08,0.00890486219289289,0,0,0,3.53382368130901e-08
147,116.218713023942,0,0,0,0.153133911032707,116.218713023942,0,0,0,0.153133911032707,0,0,0,0,0,0.0159598301502078,0,0,0,2.12826986533718e-05,43.7213074473154,0,0,0,0.000674335605177844,0.14319292435604,0,0,0,0.00219092968807253,0.14319292435604,0,0,0,0.00219092968807253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25153886725495,0,0,0,0.00251042106395665,3.69777618095359,0,0,0,0.0465633199521159,0.591644188952575,0,0,0,0.00745013119233855,0.00812830227568172,0,0,0,3.14142790754641e-08,0.00812338127143119,0,0,0,3.14052480356869e-08
148,56.3907519883821,0,0,0,0.0703732280093039,56.3907519883821,0,0,0,0.0703732280093039,0,0,0,0,0,0.0159183129793545,0,0,0,2.02571883835328e-05,21.2141172511647,0,0,0,0.000309893301737958,0.0707789435461857,0,0,0,0.00131827007624584,0.0707789435461857,0,0,0,0.00131827007624584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2508845255715,0,0,0,0.00238944750789021,1.77803790885924,0,0,0,0.0250709358210908,0.284486065417478,0,0,0,0.00401134973137453,0.00394395244783123,0,0,0,1.44365425608007e-08,0.00394156471591607,0,0,0,1.44323923146722e-08
149,54.6961853871344,0,0,0,0.0649489250091829,54.6961853871344,0,0,0,0.0649489250091829,0,0,0,0,0,0.0158571375196506,0,0,0,1.88310318073092e-05,20.5766238094,0,0,0,0.000286007014098682,0.0658075415130232,0,0,0,0.00124232634690698,0.0658075415130232,0,0,0,0.00124232634690698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249920354543807,0,0,0,0.00222122444489061,1.66398099591807,0,0,0,0.023394808344954,0.266236959346891,0,0,0,0.00374316933519263,0.00382543496297164,0,0,0,1.33237872795796e-08,0.0038231189834381,0,0,0,1.33199569305649e-08
150,55.5240979086496,0,0,0,0.0627870526200249,55.5240979086496,0,0,0,0.0627870526200249,0,0,0,0,0,0.0158140964452772,0,0,0,1.78852115598626e-05,20.8880832719152,0,0,0,0.000276487061816207,0.0670590035393861,0,0,0,0.00118931225792559,0.0670590035393861,0,0,0,0.00118931225792559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249241995000415,0,0,0,0.00210965971091329,1.6970053312658,0,0,0,0.0224845501475385,0.271520853002528,0,0,0,0.00359752802360616,0.00388333891886307,0,0,0,1.28802952920731e-08,0.00388098788334817,0,0,0,1.28765924390219e-08
151,48.5456994237857,0,0,0,0.052078678572905,48.5456994237857,0,0,0,0.052078678572905,0,0,0,0,0,0.0157711721974168,0,0,0,1.69868967252704e-05,18.2628201132726,0,0,0,0.000229332007492589,0.0603288093294375,0,0,0,0.00104900687572096,0.0603288093294375,0,0,0,0.00104900687572096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248565476730298,0,0,0,0.00200369850335856,1.52148755583682,0,0,0,0.0194319986716694,0.243438008933892,0,0,0,0.00310911978746711,0.00339527180119117,0,0,0,1.06835522683229e-08,0.00339321624931838,0,0,0,1.06804809393497e-08
152,58.5537246152483,0,0,0,0.060065603479769,58.5537246152483,0,0,0,0.060065603479769,0,0,0,0,0,0.0157283644589669,0,0,0,1.6133701264265e-05,22.0278243449601,0,0,0,0.000264502975204828,0.071450843825786,0,0,0,0.00109233643167875,0.071450843825786,0,0,0,0.00109233643167875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247890794735685,0,0,0,0.00190305937568637,1.79292591421825,0,0,0,0.0209567293144309,0.28686814627492,0,0,0,0.00335307669030895,0.00409523011102108,0,0,0,1.23220103099608e-08,0.00409275079318819,0,0,0,1.23184679537928e-08
153,122.651342110091,0,0,0,0.120703931247799,122.651342110091,0,0,0,0.120703931247799,0,0,0,0,0,0.0157034469571034,0,0,0,1.56559343169026e-05,46.1412529677252,0,0,0,0.000531527980813763,0.152198832139654,0,0,0,0.00163321969476418,0.152198832139654,0,0,0,0.00163321969476418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247498076258446,0,0,0,0.00184670411946349,3.92857279200329,0,0,0,0.0355982704471467,0.628571646720527,0,0,0,0.00569572327154347,0.00857819844368345,0,0,0,2.47615107336618e-08,0.00857300506509447,0,0,0,2.4754392245033e-08
154,122.996316497496,0,0,0,0.115068339891361,122.996316497496,0,0,0,0.115068339891361,0,0,0,0,0,0.0156608230454698,0,0,0,1.48695886816161e-05,46.2710318205514,0,0,0,0.000506711270509364,0.153086437987776,0,0,0,0.00154894792231363,0.153086437987776,0,0,0,0.00154894792231363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246826291512031,0,0,0,0.00175395029879639,3.95845021138507,0,0,0,0.0338599863549747,0.633352033821612,0,0,0,0.00541759781679595,0.00860232584989228,0,0,0,2.3605411222897e-08,0.00859711786418555,0,0,0,2.35986250920678e-08
155,61.0985566381053,0,0,0,0.054018795805028,61.0985566381053,0,0,0,0.054018795805028,0,0,0,0,0,0.0156024040097999,0,0,0,1.38524441189677e-05,22.9851863770984,0,0,0,0.000237875445840221,0.0739702950211012,0,0,0,0.000902932767876015,0.0739702950211012,0,0,0,0.000902932767876015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24590556378998,0,0,0,0.00163397246700997,1.88394311041992,0,0,0,0.0179224464623663,0.301430897667187,0,0,0,0.00286759143397861,0.00427321490696659,0,0,0,1.10815528402276e-08,0.00427062783429048,0,0,0,1.1078367093254e-08
156,42.2618148173303,0,0,0,0.0354808603621805,42.2618148173303,0,0,0,0.0354808603621805,0,0,0,0,0,0.0155565304148065,0,0,0,1.31003038452254e-05,15.8988320454845,0,0,0,0.000156242384741622,0.0524717360958402,0,0,0,0.000756309574604104,0.0524717360958402,0,0,0,0.000756309574604104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245182561601802,0,0,0,0.00154525335808814,1.31457423015087,0,0,0,0.0137258485774442,0.210331876824139,0,0,0,0.00219613577239107,0.00295577877792692,0,0,0,7.27863372481258e-09,0.0029539893021623,0,0,0,7.2765412486321e-09
157,43.9339866208143,0,0,0,0.035242872955742,43.9339866208143,0,0,0,0.035242872955742,0,0,0,0,0,0.0155143052791699,0,0,0,1.24423190491025e-05,16.5279005975497,0,0,0,0.000155194390991164,0.0532602230460198,0,0,0,0.000766432729328487,0.0532602230460198,0,0,0,0.000766432729328487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244517061863536,0,0,0,0.00146764040896938,1.33984742928818,0,0,0,0.013800788130407,0.21437558868611,0,0,0,0.00220812610086513,0.00307272997728145,0,0,0,7.22981238437996e-09,0.00307086969738952,0,0,0,7.22773394345608e-09
158,56.6583324147906,0,0,0,0.0434660130182529,56.6583324147906,0,0,0,0.0434660130182529,0,0,0,0,0,0.0154739470763017,0,0,0,1.18427837649323e-05,21.3147806106659,0,0,0,0.000191405548226815,0.0689103938716362,0,0,0,0.000797959507302979,0.0689103938716362,0,0,0,0.000797959507302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243880986382884,0,0,0,0.00139692190334525,1.72835457584078,0,0,0,0.0152508036368563,0.276536732134525,0,0,0,0.00244012858189701,0.00396266694339147,0,0,0,8.91672820242613e-09,0.00396026788142127,0,0,0,8.91416480356904e-09
159,39.2045836923065,0,0,0,0.0285352101866986,39.2045836923065,0,0,0,0.0285352101866986,0,0,0,0,0,0.01543019853223,0,0,0,1.12238347251866e-05,14.7487062311749,0,0,0,0.000125656741216611,0.0472976004303495,0,0,0,0.000676817096027991,0.0472976004303495,0,0,0,0.000676817096027991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243191476587587,0,0,0,0.00132391343778198,1.17257341022607,0,0,0,0.0118256137886634,0.187611745636171,0,0,0,0.00189209820618614,0.00274195694094188,0,0,0,5.85378542372966e-09,0.00274029691633852,0,0,0,5.85210256578848e-09
160,125.765227745809,0,0,0,0.16467740173573,125.765227745809,0,0,0,0.16467740173573,0,0,0,0,0,0.0154074981927804,0,0,0,2.2233989713135e-05,47.3126921249196,0,0,0,0.000725168152564589,0.154134129319636,0,0,0,0.00256588832215594,0.154134129319636,0,0,0,0.00256588832215594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242833702249282,0,0,0,0.00875815692401955,3.96693605346489,0,0,0,0.0611867555614684,0.634709768554383,0,0,0,0.00978988088983494,0.00879598268032185,0,0,0,3.37823400490543e-08,0.00879065745167146,0,0,0,3.37726282343723e-08
161,128.673630470248,0,0,0,0.176227606593124,128.673630470248,0,0,0,0.176227606593124,0,0,0,0,0,0.0153656775757364,0,0,0,2.13449647056633e-05,48.4068289156927,0,0,0,0.000776030266187322,0.159200936612121,0,0,0,0.00224753665104255,0.159200936612121,0,0,0,0.00224753665104255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242174578026772,0,0,0,0.00251780160683447,4.12257110046949,0,0,0,0.0503443198968502,0.659611376075119,0,0,0,0.00805509118349604,0.00899939550316722,0,0,0,3.61517783813089e-08,0.00899394712513927,0,0,0,3.61413853957563e-08
162,57.6512773285524,0,0,0,0.0745609912622769,57.6512773285524,0,0,0,0.0745609912622769,0,0,0,0,0,0.0153066259418995,0,0,0,1.98422270740777e-05,21.6883250143445,0,0,0,0.000328334402396139,0.0694855087584229,0,0,0,0.00131945642442412,0.0694855087584229,0,0,0,0.00131945642442412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241243880084182,0,0,0,0.00234050052429491,1.77722988289099,0,0,0,0.0256222143803866,0.284356781262558,0,0,0,0.00409955430086185,0.00403211321578733,0,0,0,1.52956309406617e-08,0.00402967210993269,0,0,0,1.52912337220876e-08
163,51.4302523331466,0,0,0,0.063226255246736,51.4302523331466,0,0,0,0.063226255246736,0,0,0,0,0,0.0152650791226987,0,0,0,1.88456178434666e-05,19.3479846389909,0,0,0,0.000278421120491269,0.0637089516080634,0,0,0,0.00115154529101915,0.0637089516080634,0,0,0,0.00115154529101915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240589071120586,0,0,0,0.00222294494859951,1.62465353375058,0,0,0,0.0221571626438867,0.259944565400093,0,0,0,0.00354514602302187,0.00359701657505261,0,0,0,1.29703944333614e-08,0.00359483888366581,0,0,0,1.2966665678429e-08
164,52.5094779475667,0,0,0,0.0616995634345613,52.5094779475667,0,0,0,0.0616995634345613,0,0,0,0,0,0.0152219210982164,0,0,0,1.78606739908085e-05,19.7539877142732,0,0,0,0.000271698229133371,0.0643427104623448,0,0,0,0.00113793496791577,0.0643427104623448,0,0,0,0.00113793496791577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239908868355953,0,0,0,0.00210676536881038,1.59934567392904,0,0,0,0.0216950507201156,0.255895307828646,0,0,0,0.00347120811521849,0.00367249729402992,0,0,0,1.2657205001142e-08,0.00367027390540816,0,0,0,1.26535662825338e-08
165,36.6971265552857,0,0,0,0.0410669166270282,36.6971265552857,0,0,0,0.0410669166270282,0,0,0,0,0,0.0151806041936185,0,0,0,1.69635915968957e-05,13.8054045756484,0,0,0,0.000180840963897019,0.0452040197482003,0,0,0,0.000969401868148655,0.0452040197482003,0,0,0,0.000969401868148655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239257683018565,0,0,0,0.00200094953445623,1.08877371099371,0,0,0,0.0169271106989359,0.174203793758993,0,0,0,0.00270833771182974,0.00256658613341262,0,0,0,8.42457148119685e-09,0.00256503228110207,0,0,0,8.42214956853830e-09
166,46.3840574260998,0,0,0,0.0463252074543127,46.3840574260998,0,0,0,0.0463252074543127,0,0,0,0,0,0.0189246076305581,0,0,0,1.61115666751636e-05,17.4496136002011,0,0,0,0.000203996205628295,0.0917096501172045,0,0,0,0.000951615703859589,0.0917096501172045,0,0,0,0.000951615703859589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818742204699512,0,0,0,0.00190044847837108,2.16210233037541,0,0,0,0.0174002923148054,0.345936372860066,0,0,0,0.00278404677036886,0.00324408720181104,0,0,0,9.50327060403834e-09,0.00324212317951367,0,0,0,9.50053858479855e-09
167,144.810784700076,0,0,0,0.118283523858928,144.810784700076,0,0,0,0.118283523858928,0,0,0,0,0,0.0189255737029358,0,0,0,1.56680610036589e-05,54.4776024000088,0,0,0,0.000520869552054619,0.180421214305268,0,0,0,0.00163405431083855,0.180421214305268,0,0,0,0.00163405431083855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298352707978213,0,0,0,0.00184813452929627,4.61930322444551,0,0,0,0.0352505776994145,0.739088515911281,0,0,0,0.00564009243190632,0.0101280232777866,0,0,0,2.42649822203002e-08,0.0101218916104459,0,0,0,2.42580064746816e-08
168,153.398426253447,0,0,0,0.119275776331781,153.398426253447,0,0,0,0.119275776331781,0,0,0,0,0,0.018874207034259,0,0,0,1.48811062851322e-05,57.7082604139631,0,0,0,0.000525239003388151,0.190285785818477,0,0,0,0.00157456545760706,0.190285785818477,0,0,0,0.00157456545760706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297471628021788,0,0,0,0.00175530886388929,4.90634905393568,0,0,0,0.0346967285638163,0.785015848629709,0,0,0,0.00555147657021061,0.0107286403777765,0,0,0,2.44685354103502e-08,0.0107221450872336,0,0,0,2.44615011468534e-08
169,59.7199257135993,0,0,0,0.0440547184788304,59.7199257135993,0,0,0,0.0440547184788304,0,0,0,0,0,0.0187995426533858,0,0,0,1.38037684974587e-05,22.4665474682827,0,0,0,0.000193997952811487,0.0734825406145731,0,0,0,0.000871738719869002,0.0734825406145731,0,0,0,0.000871738719869002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296294861501531,0,0,0,0.00162823090799863,1.8335154395574,0,0,0,0.0162149639392652,0.293362470329184,0,0,0,0.00259439423028244,0.0041767938695156,0,0,0,9.03749673440648e-09,0.0041742651716783,0,0,0,9.03489861677028e-09
170,67.814311033003,0,0,0,0.0474470342408672,67.814311033003,0,0,0,0.0474470342408672,0,0,0,0,0,0.0187506383845459,0,0,0,1.31386315373724e-05,25.5116432186872,0,0,0,0.000208936246275819,0.081581118392369,0,0,0,0.000847749813930954,0.081581118392369,0,0,0,0.000847749813930954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295524093625424,0,0,0,0.00154977432154804,2.04298464713263,0,0,0,0.0163504239204483,0.326877543541221,0,0,0,0.00261606782727172,0.00474291277498309,0,0,0,9.73340499758641e-09,0.00474004133970251,0,0,0,9.73060681885089e-09
171,63.83793412331,0,0,0,0.0425563420733342,63.83793412331,0,0,0,0.0425563420733342,0,0,0,0,0,0.0186976258515643,0,0,0,1.24519565515713e-05,24.0157361235942,0,0,0,0.00018739975027509,0.0811519921596592,0,0,0,0.0007643157580425,0.0811519921596592,0,0,0,0.0007643157580425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294688576431881,0,0,0,0.00147071054145474,2.04609560854716,0,0,0,0.0147892672108814,0.327375297367545,0,0,0,0.00236628275374103,0.00446480615477497,0,0,0,8.73011599656133e-09,0.00446210308969197,0,0,0,8.7276062453544e-09
172,66.4710638153034,0,0,0,0.04231244164345,66.4710638153034,0,0,0,0.04231244164345,0,0,0,0,0,0.0186489867044228,0,0,0,1.18519568826864e-05,25.0063156078858,0,0,0,0.000186325718123231,0.0796589207260843,0,0,0,0.000768868926983728,0.0796589207260843,0,0,0,0.000768868926983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293921987072153,0,0,0,0.00139800392336411,2.0382856886711,0,0,0,0.0147758795262738,0.326125710187376,0,0,0,0.0023641407242038,0.00464896646347832,0,0,0,8.6800816434952e-09,0.00464615190479786,0,0,0,8.67758627626416e-09
173,62.6697274968214,0,0,0,0.0378713340821713,62.6697274968214,0,0,0,0.0378713340821713,0,0,0,0,0,0.0185983677057076,0,0,0,1.12566724125515e-05,23.5762585235611,0,0,0,0.000166768998551462,0.0767796204708041,0,0,0,0.000704371931681089,0.0767796204708041,0,0,0,0.000704371931681089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293124193769933,0,0,0,0.00132778682478673,1.91907311522065,0,0,0,0.013397761326323,0.307051698435304,0,0,0,0.00214364181221168,0.00438310213023808,0,0,0,7.76902156938552e-09,0.0043804485300788,0,0,0,7.76678811552671e-09
174,142.239364174267,0,0,0,0.162881599870591,142.239364174267,0,0,0,0.162881599870591,0,0,0,0,0,0.0185689034303104,0,0,0,2.22657184322689e-05,53.5102378124997,0,0,0,0.0007172602167629,0.17496612867112,0,0,0,0.00261548793084515,0.17496612867112,0,0,0,0.00261548793084515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29265981473907,0,0,0,0.00876190754664475,4.55972677473706,0,0,0,0.061691146945312,0.729556283957929,0,0,0,0.00987058351124992,0.00994817888984056,0,0,0,3.34139446977224e-08,0.00994215610316979,0,0,0,3.34043387900728e-08
175,145.28654194353,0,0,0,0.165086498334998,145.28654194353,0,0,0,0.165086498334998,0,0,0,0,0,0.0185185018018585,0,0,0,2.1329448007695e-05,54.6565815692848,0,0,0,0.00072696963729768,0.180469228569445,0,0,0,0.002234884536103,0.180469228569445,0,0,0,0.002234884536103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291865447354876,0,0,0,0.00251595267215026,4.66092658369983,0,0,0,0.0487093593406712,0.745748253391973,0,0,0,0.00779349749450739,0.0101612975981092,0,0,0,3.38662631634812e-08,0.0101551457859626,0,0,0,3.38565272224145e-08
176,66.877985769161,0,0,0,0.0717348458658139,66.877985769161,0,0,0,0.0717348458658139,0,0,0,0,0,0.0184473335906149,0,0,0,1.98278023286695e-05,25.159399043322,0,0,0,0.000315889278691061,0.0811848550147407,0,0,0,0.00129270493730274,0.0811848550147407,0,0,0,0.00129270493730274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290743783084499,0,0,0,0.00233879904572252,2.0813589356582,0,0,0,0.0249522681263647,0.333017429705312,0,0,0,0.00399236290021835,0.00467742646408841,0,0,0,1.47158683028919e-08,0.00467459467526823,0,0,0,1.47116377556404e-08
177,51.9215791277516,0,0,0,0.0528991914821271,51.9215791277516,0,0,0,0.0528991914821271,0,0,0,0,0,0.0183951785727248,0,0,0,1.8791525769442e-05,19.5328210503148,0,0,0,0.000232945191962738,0.0657519091334419,0,0,0,0.00105562544685476,0.0657519091334419,0,0,0,0.00105562544685476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289921780970551,0,0,0,0.00221656448903003,1.65511085848589,0,0,0,0.0196407611419693,0.264817737357743,0,0,0,0.00314252178271509,0.00363137982515906,0,0,0,1.08518743685128e-08,0.00362918132971083,0,0,0,1.08487546499656e-08
178,62.4758206828178,0,0,0,0.0608912314915337,62.4758206828178,0,0,0,0.0608912314915337,0,0,0,0,0,0.018347326198076,0,0,0,1.78860528670262e-05,23.5033110677634,0,0,0,0.000268138684377346,0.0775449768302371,0,0,0,0.00113740509135073,0.0775449768302371,0,0,0,0.00113740509135073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289167591734115,0,0,0,0.00210975894775048,1.97079239227274,0,0,0,0.0216714664354014,0.315326782763638,0,0,0,0.00346743462966423,0.00436954034525075,0,0,0,1.24913817352655e-08,0.00436689495561309,0,0,0,1.24877906878615e-08
179,63.9093531277915,0,0,0,0.0591350206459255,63.9093531277915,0,0,0,0.0591350206459255,0,0,0,0,0,0.0182995983044019,0,0,0,1.70242103322064e-05,24.0426038471412,0,0,0,0.000260405090326187,0.0808182548354147,0,0,0,0.00112352324798132,0.0808182548354147,0,0,0,0.00112352324798132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288415364411,0,0,0,0.00200809984985413,2.04863175090893,0,0,0,0.0212963284723581,0.327781080145428,0,0,0,0.0034074125555773,0.00446980117873927,0,0,0,1.21311081861395e-08,0.00446709508958884,0,0,0,1.2127620710896e-08
180,62.1425067561515,0,0,0,0.0550196401141836,62.1425067561515,0,0,0,0.0550196401141836,0,0,0,0,0,0.0182457945213034,0,0,0,1.60998540157655e-05,23.3779188629706,0,0,0,0.000242282731909987,0.0749021504303666,0,0,0,0.00100700839999385,0.0749021504303666,0,0,0,0.00100700839999385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287567376523458,0,0,0,0.00190156662680299,1.89033697273868,0,0,0,0.019271850664591,0.302453915638188,0,0,0,0.00308349610633456,0.0043462284682032,0,0,0,1.12868685813778e-08,0.00434359719194889,0,0,0,1.12836238098243e-08
181,137.79188362031,0,0,0,0.116738085005517,137.79188362031,0,0,0,0.116738085005517,0,0,0,0,0,0.0182168888063975,0,0,0,1.56230893862426e-05,51.8371022252432,0,0,0,0.000514064106824024,0.171282134611351,0,0,0,0.00163878201275754,0.171282134611351,0,0,0,0.00163878201275754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287111800823955,0,0,0,0.00184282987807197,4.44312845475264,0,0,0,0.0351741450356781,0.710900552760423,0,0,0,0.0056278632057085,0.00963712342065522,0,0,0,2.39479469724724e-08,0.00963128895194238,0,0,0,2.39410623687808e-08
182,138.061929988773,0,0,0,0.1114440038762,138.061929988773,0,0,0,0.1114440038762,0,0,0,0,0,0.0181695002265773,0,0,0,1.48702881361032e-05,51.9386932684874,0,0,0,0.000490751260060536,0.170224451971938,0,0,0,0.00154919751929915,0.170224451971938,0,0,0,0.00154919751929915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286364921341116,0,0,0,0.00175403280332512,4.39203578807211,0,0,0,0.0333403118437441,0.702725726091537,0,0,0,0.00533444989499906,0.00965601038347046,0,0,0,2.28619057362565e-08,0.00965016448028814,0,0,0,2.28553333498716e-08
183,44.2196408510289,0,0,0,0.03364162047456,44.2196408510289,0,0,0,0.03364162047456,0,0,0,0,0,0.0180976235918276,0,0,0,1.37937335429394e-05,16.635363295233,0,0,0,0.000148143166649942,0.0570093623740639,0,0,0,0.000786528729289058,0.0570093623740639,0,0,0,0.000786528729289058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285232091786108,0,0,0,0.00162704722956243,1.42655674266816,0,0,0,0.0138788806198885,0.228249078826906,0,0,0,0.00222062089918215,0.00309270854931255,0,0,0,6.90132738732802e-09,0.00309083617407346,0,0,0,6.89934337992806e-09
