"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0.0662327824708925,0,0,0,0,0.0662327824708925,0,0,0,0,0,0,0,0,0,3.96920678660461e-05,0,0,0,0,4.42977101720456e-05,0,0,0,0,0.279629309246266,0,0,0,0,0.279629309246266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49690990758879,0,0,0,0,5.50805863964155,0,0,0,0,0.881289382342648,0,0,0,0,1.38441876592624e-08,0,0,0,0,1.38399433635866e-08,0,0
307,0,0,0.211012767484314,0,0,0,0,0.211012767484314,0,0,0,0,0,0,0,0,0,3.26179243001734e-05,0,0,0,0,0.000141129242467343,0,0,0,0,0.013342530985633,0,0,0,0,0.013342530985633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687499626809991,0,0,0,0,0.181715343137843,0,0,0,0,0.0290744549020548,0,0,0,0,4.41065623784865e-08,0,0,0,0,4.40930403650188e-08,0,0
308,0,0,0.122414309169527,0,0,0,0,0.122414309169527,0,0,0,0,0,0,0,0,0,1.9584479282999e-05,0,0,0,0,8.18729545431071e-05,0,0,0,0,0.005814159940029,0,0,0,0,0.005814159940029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731790649425629,0,0,0,0,0.0880922996617488,0,0,0,0,0.0140947679458798,0,0,0,0,2.55874297454842e-08,0,0,0,0,2.55795852536225e-08,0,0
309,0,0,0.044511868215844,0,0,0,0,0.044511868215844,0,0,0,0,0,0,0,0,0,1.04655253052367e-05,0,0,0,0,2.97703608980687e-05,0,0,0,0,0.00279770840359077,0,0,0,0,0.00279770840359077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437347519313744,0,0,0,0,0.0381140896993688,0,0,0,0,0.00609825435189901,0,0,0,0,9.30401281140981e-09,0,0,0,0,9.30116042437814e-09,0,0
310,0,0,0.027267059965875,0,0,0,0,0.027267059965875,0,0,0,0,0,0,0,0,0,7.11362374762774e-06,0,0,0,0,1.82367141248058e-05,0,0,0,0,0.0016310481145878,0,0,0,0,0.0016310481145878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261376464438203,0,0,0,0,0.0226260565805056,0,0,0,0,0.0036201690528809,0,0,0,0,5.69944793199398e-09,0,0,0,0,5.69770061804478e-09,0,0
311,0,0,0.0178890919087156,0,0,0,0,0.0178890919087156,0,0,0,0,0,0,0,0,0,4.25138760914002e-06,0,0,0,0,1.19645556029845e-05,0,0,0,0,0.00100181605717818,0,0,0,0,0.00100181605717818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015620908578472,0,0,0,0,0.0142163073227332,0,0,0,0,0.00227460917163732,0,0,0,0,3.73923510682782e-09,0,0,0,0,3.73808874708571e-09,0,0
312,0,0,0.0101241510327561,0,0,0,0,0.0101241510327561,0,0,0,0,0,0,0,0,0,2.23398610179239e-06,0,0,0,0,6.77121949971131e-06,0,0,0,0,0.000599078333271791,0,0,0,0,0.000599078333271791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933568312439515,0,0,0,0,0.00833576744205446,0,0,0,0,0.00133372279072871,0,0,0,0,2.11618237312901e-09,0,0,0,0,2.11553360240179e-09,0,0
313,0,0,0.00530019904310052,0,0,0,0,0.00530019904310052,0,0,0,0,0,0,0,0,0,1.27905807197068e-06,0,0,0,0,3.54487116962967e-06,0,0,0,0,0.000332717634558795,0,0,0,0,0.000332717634558795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557937964755964,0,0,0,0,0.0045355831376048,0,0,0,0,0.000725693302016769,0,0,0,0,1.10786452639785e-09,0,0,0,0,1.1075248817228e-09,0,0
314,0,0,0.00580104800874587,0,0,0,0,0.00580104800874587,0,0,0,0,0,0,0,0,0,9.0750732095587e-07,0,0,0,0,3.87984822317377e-06,0,0,0,0,0.000264208009970764,0,0,0,0,0.000264208009970764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333446163894081,0,0,0,0,0.0040707495302028,0,0,0,0,0.000651319924832448,0,0,0,0,1.21255357630133e-09,0,0,0,0,1.21218183647612e-09,0,0
315,0,0,0.00342120007371849,0,0,0,0,0.00342120007371849,0,0,0,0,0,0,0,0,0,5.4236286826419e-07,0,0,0,0,2.28816189887184e-06,0,0,0,0,0.00015862322040519,0,0,0,0,0.00015862322040519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199280836292096,0,0,0,0,0.00242562172180707,0,0,0,0,0.00038809947548913,0,0,0,0,7.15110162573291e-10,0,0,0,0,7.1489092696009e-10,0,0
316,0,0,0.0013484583849444,0,0,0,0,0.0013484583849444,0,0,0,0,0,0,0,0,0,2.78948933590067e-07,0,0,0,0,9.01873913293362e-07,0,0,0,0,7.39024148687989e-05,0,0,0,0,7.39024148687989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119098241375756,0,0,0,0,0.00105819841805247,0,0,0,0,0.000169311746888396,0,0,0,0,2.81859076962084e-10,0,0,0,0,2.81772665733705e-10,0,0
317,0,0,0.000669364214530821,0,0,0,0,0.000669364214530821,0,0,0,0,0,0,0,0,0,1.59710879530416e-07,0,0,0,0,4.47683169401138e-07,0,0,0,0,4.37530648689761e-05,0,0,0,0,4.37530648689761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11778983003012e-05,0,0,0,0,0.000588217313311109,0,0,0,0,9.41147701297774e-05,0,0,0,0,1.39912645258894e-10,0,0,0,0,1.39869751399761e-10,0,0
318,0,0,0.000446660971386559,0,0,0,0,0.000446660971386559,0,0,0,0,0,0,0,0,0,1.1384399953663e-07,0,0,0,0,2.98735120547617e-07,0,0,0,0,2.62627282883627e-05,0,0,0,0,2.62627282883627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25387742751284e-05,0,0,0,0,0.000366562108214214,0,0,0,0,5.86499373142743e-05,0,0,0,0,9.33625023327614e-11,0,0,0,0,9.33338796302462e-11,0,0
319,0,0,0.000279647037166388,0,0,0,0,0.000279647037166388,0,0,0,0,0,0,0,0,0,6.11186586574138e-08,0,0,0,0,1.87033111711893e-07,0,0,0,0,1.57889071565733e-05,0,0,0,0,1.57889071565733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54228821030343e-05,0,0,0,0,0.000223472871763824,0,0,0,0,3.57556594822119e-05,0,0,0,0,5.84527165620685e-11,0,0,0,0,5.84347963620357e-11,0,0
320,0,0,0.000164490210492938,0,0,0,0,0.000164490210492938,0,0,0,0,0,0,0,0,0,3.55863914633155e-08,0,0,0,0,1.10014095720004e-07,0,0,0,0,9.46178879315396e-06,0,0,0,0,9.46178879315396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51937366658605e-05,0,0,0,0,0.000133076192606288,0,0,0,0,2.12921908170061e-05,0,0,0,0,3.43822689795132e-11,0,0,0,0,3.43717282010186e-11,0,0
321,0,0,0.000165230623489474,0,0,0,0,0.000165230623489474,0,0,0,0,0,0,0,0,0,2.47131905837864e-08,0,0,0,0,1.10509297629158e-07,0,0,0,0,7.28067270213836e-06,0,0,0,0,7.28067270213836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08038801171017e-06,0,0,0,0,0.000113779047033624,0,0,0,0,1.82046475253798e-05,0,0,0,0,3.45370324680305e-11,0,0,0,0,3.45264442427646e-11,0,0
322,0,0,9.0106777216863e-05,0,0,0,0,9.0106777216863e-05,0,0,0,0,0,0,0,0,0,1.47695964753917e-08,0,0,0,0,6.02650795086835e-08,0,0,0,0,4.32180287297487e-06,0,0,0,0,4.32180287297487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42680502212982e-06,0,0,0,0,6.51937650092757e-05,0,0,0,0,1.04310024014841e-05,0,0,0,0,1.88344062656559e-11,0,0,0,0,1.88286320887206e-11,0,0
323,0,0,3.52982395712729e-05,0,0,0,0,3.52982395712729e-05,0,0,0,0,0,0,0,0,0,8.82690477809121e-09,0,0,0,0,2.36081156155391e-08,0,0,0,0,1.98455339009534e-06,0,0,0,0,1.98455339009534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24327690735618e-06,0,0,0,0,2.81287533022068e-05,0,0,0,0,4.50060052835309e-06,0,0,0,0,7.37815073496369e-12,0,0,0,0,7.37588877102397e-12,0,0
324,0,0,1.97598182350982e-05,0,0,0,0,1.97598182350982e-05,0,0,0,0,0,0,0,0,0,5.18739136101545e-09,0,0,0,0,1.32157319770668e-08,0,0,0,0,1.19562042434174e-06,0,0,0,0,1.19562042434174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93831270054762e-06,0,0,0,0,1.65144830076796e-05,0,0,0,0,2.64231728122873e-06,0,0,0,0,4.13026029639985e-12,0,0,0,0,4.12899405771922e-12,0,0
325,0,0,1.07757883657733e-05,0,0,0,0,1.07757883657733e-05,0,0,0,0,0,0,0,0,0,2.65563266512364e-09,0,0,0,0,7.20704660282249e-09,0,0,0,0,6.78624753490946e-07,0,0,0,0,6.78624753490946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15841361450905e-06,0,0,0,0,9.24339731459537e-06,0,0,0,0,1.47894357033526e-06,0,0,0,0,2.25238968901577e-12,0,0,0,0,2.25169916039447e-12,0,0
