"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,1.83646603792793,1.3194168058737e-06,0.180826041906787,0,0,1.83646603792793,1.3194168058737e-06,0.180826041906787,0,0,0,0,0,0,0,0.000363029549892259,2.83734571830896e-10,3.58832412248381e-05,0,0,0.7041255527575,8.81853140974943e-10,0.0141743675553582,0,0,0.00311451180943704,9.96073492376923e-08,0.0004406203425919,0,0,0.00311451180943704,9.96073492376923e-08,0.0004406203425919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583758266950292,1.16974231139879e-07,0.000466892725488239,0,0,0.0436097681330356,1.08959817254327e-06,0.00487467807581294,0,0,0.00697756290128569,1.74335707606923e-07,0.00077994849213007,0,0,0.000261772157243598,5.65399769887391e-14,0.000597715166143336,0,0,0.00026164671759648,5.65226431887538e-14,0.00047746429171774,0
133,0,1.73806905565455,8.77782516098489e-07,0.168462010146488,0,0,1.73806905565455,8.77782516098489e-07,0.168462010146488,0,0,0,0,0,0,0,0.00036257705417796,1.970769918453e-10,3.52607751913286e-05,0,0,0.6663988384584,5.86679861487558e-10,0.0132051911646758,0,0,0.00300796936211401,7.14190069830112e-08,0.000441439851082684,0,0,0.00300796936211401,7.14190069830112e-08,0.000441439851082684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583030645427306,8.24413170481109e-08,0.000458793544561742,0,0,0.0425452220719144,7.590949422644e-07,0.00474549682735728,0,0,0.0068072355315063,1.21455190762304e-07,0.000759279492377165,0,0,0.000247746528789819,3.76149546075107e-14,0.000556846222600247,0,0,0.000247627810139702,3.76034227651869e-14,0.000444817535725315,0
134,0,0.916995094889278,3.08821882488693e-07,0.0872867919098106,0,0,0.916995094889278,3.08821882488693e-07,0.0872867919098106,0,0,0,0,0,0,0,0.000362016742711479,1.25421870629274e-10,3.45038925653572e-05,0,0,0.351588139791219,2.06406001395526e-10,0.00684212881181958,0,0,0.00160265348955916,3.56575757767105e-08,0.000309058931273631,0,0,0.00160265348955916,3.56575757767105e-08,0.000309058931273631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582129654169921,5.81031453713914e-08,0.000448945409887947,0,0,0.0225604697300367,3.35526279812973e-07,0.00298102470931691,0,0,0.00360967515680588,5.36842047700756e-08,0.000476963953490705,0,0,0.000130709623381766,1.3233712085369e-14,0.000288523924863574,0,0,0.0001306469881145,1.32296549468527e-14,0.000230477456875459,0
135,0,0.803987420966299,1.91548361662598e-07,0.0753539949779049,0,0,0.803987420966299,1.91548361662598e-07,0.0753539949779049,0,0,0,0,0,0,0,0.000361583547932658,8.83950601816778e-11,3.39290950515377e-05,0,0,0.308259491603073,1.28024384431659e-10,0.00590675552214999,0,0,0.00137518801880506,2.45207361379354e-08,0.000296703013067713,0,0,0.00137518801880506,2.45207361379354e-08,0.000296703013067713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581433068910094,4.09500432905372e-08,0.000441466465158582,0,0,0.0192499463182207,2.23606039289479e-07,0.0027667156023763,0,0,0.0030799914109153,3.57769662863167e-08,0.000442674496380209,0,0,0.000114601368735644,8.20827801527235e-15,0.000249080415369597,0,0,0.000114546452447354,8.20576155423154e-15,0.000198969360059178,0
136,0,0.937677203523076,1.60580046954459e-07,0.0865886860565814,0,0,0.937677203523076,1.60580046954459e-07,0.0865886860565814,0,0,0,0,0,0,0,0.000361150871521344,6.86655558824715e-11,3.33638730423158e-05,0,0,0.359517935863241,1.07326220307557e-10,0.00678740655582219,0,0,0.00164448141632083,1.69493397451457e-08,0.00028485710111309,0,0,0.00164448141632083,1.69493397451457e-08,0.00028485710111309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580737317194858,2.88608479760983e-08,0.000436231020206174,0,0,0.0230684927501668,1.64105001130734e-07,0.00281581454987242,0,0,0.00369095884002668,2.62568001809175e-08,0.000450530327979588,0,0,0.000133657676915892,6.88121609429071e-15,0.000286216356486539,0,0,0.00013359362895906,6.87910647858539e-15,0.000228634134900144,0
137,0,0.932000521731963,1.12658620600072e-07,0.0847353514383594,0,0,0.932000521731963,1.12658620600072e-07,0.0847353514383594,0,0,0,0,0,0,0,0.00036071871285725,4.39073715791914e-11,3.28080670201464e-05,0,0,0.357341420413761,7.52971752306055e-11,0.00664212965983567,0,0,0.00156744594007952,1.2169668560127e-08,0.000286649439082956,0,0,0.00156744594007952,1.2169668560127e-08,0.000286649439082956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058004239802678,2.03406023282993e-08,0.000426880273525404,0,0,0.0219016619910568,1.16818100208371e-07,0.00280494850406223,0,0,0.00350426591856909,1.86908960333393e-08,0.000448791760649957,0,0,0.000132848515620363,4.8276752182895e-15,0.000280090213384757,0,0,0.000132784855408769,4.82619516893178e-15,0.000223740475273056,0
138,0,0.858006531949111,7.19493823275764e-08,0.0767457888878804,0,0,0.858006531949111,7.19493823275764e-08,0.0767457888878804,0,0,0,0,0,0,0,0.000360287071320833,3.09451193295792e-11,3.22615201248741e-05,0,0,0.328971138644015,4.80885104042352e-11,0.00601585373739198,0,0,0.00152248902693251,8.66558050174336e-09,0.00028508895615419,0,0,0.00152248902693251,8.66558050174336e-09,0.00028508895615419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579348310409622,1.43356876908351e-08,0.000419768910091374,0,0,0.0213014583684579,8.05063540129245e-08,0.00270795800049889,0,0,0.00340823333895327,1.28810166420679e-08,0.000433273280079822,0,0,0.000122301320121789,3.08319281901322e-15,0.000253680949227254,0,0,0.000122242714062995,3.08224758609154e-15,0.000202644338986086,0
139,0,1.91199709646921,1.18124979161132e-07,0.168688133898126,0,0,1.91199709646921,1.18124979161132e-07,0.168688133898126,0,0,0,0,0,0,0,0.000359999597284096,2.45072911182443e-11,3.19022232098208e-05,0,0,0.733085167173101,7.89507026415846e-11,0.0132229162729341,0,0,0.00331021507834493,8.71987591594394e-09,0.000397084167358176,0,0,0.00331021507834493,8.71987591594394e-09,0.000397084167358176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578886046812819,1.01035327396986e-08,0.000415093938985011,0,0,0.0467119882012662,9.63539453573915e-08,0.00445940406305581,0,0,0.00747391811220259,1.54166312571826e-08,0.00071350465008893,0,0,0.000272538448438153,5.06192097435282e-15,0.000557593668014384,0,0,0.000272407849648892,5.06036911086819e-15,0.00044541460689813,0
140,0,1.76439297985621,7.70523833977135e-08,0.153269751372108,0,0,1.76439297985621,7.70523833977135e-08,0.153269751372108,0,0,0,0,0,0,0,0.000359550878233625,1.70223289347311e-11,3.13488158345749e-05,0,0,0.676491781805259,5.14991820752838e-11,0.012014319221711,0,0,0.00304159998237111,6.14665091896592e-09,0.000391017358078628,0,0,0.00304159998237111,6.14665091896592e-09,0.000391017358078628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578164498235498,7.1207866705566e-09,0.000407893310811128,0,0,0.0426950493795349,6.58055028099265e-08,0.00424729039615963,0,0,0.00683120790072559,1.05288804495882e-08,0.00067956646338554,0,0,0.000251498773744569,3.30186788954031e-15,0.000506628657797819,0,0,0.000251378257041183,3.30085561609021e-15,0.000404702953783402,0
141,0,0.848186920953635,2.55428640827047e-08,0.0724651866172776,0,0,0.848186920953635,2.55428640827047e-08,0.0724651866172776,0,0,0,0,0,0,0,0.000358995243293311,1.08331891890084e-11,3.06759045352283e-05,0,0,0.325206168926495,1.7071978180476e-11,0.0056803111943931,0,0,0.00141383249497201,3.02791368790488e-09,0.00026975140953976,0,0,0.00141383249497201,3.02791368790488e-09,0.00026975140953976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577271026919151,5.01860132628119e-09,0.00039913776421501,0,0,0.0195945308322223,2.8217805318783e-08,0.00255797784840875,0,0,0.00313512493315558,4.51484885100528e-09,0.000409276455745399,0,0,0.000120901620535469,1.09456916194598e-15,0.000239531544250034,0,0,0.000120843685204318,1.09423359331058e-15,0.000191341571366407,0
142,0,1.02375679526426,2.11312859893761e-08,0.0860033855944548,0,0,1.02375679526426,2.11312859893761e-08,0.0860033855944548,0,0,0,0,0,0,0,0.000358583552953328,7.74715246245402e-12,3.01859990078107e-05,0,0,0.392521998483582,1.41234300181825e-11,0.00674152674894803,0,0,0.00179736189880344,2.24466130624646e-09,0.000279183836676495,0,0,0.00179736189880344,2.24466130624646e-09,0.000279183836676495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576609021196862,3.53701921394347e-09,0.000392763386674962,0,0,0.0251717008689675,2.16876876471564e-08,0.0027723449737278,0,0,0.0040274721390348,3.47003002354502e-09,0.000443575195796447,0,0,0.000145927569176009,9.05523120717436e-16,0.000284281663013881,0,0,0.000145857641560425,9.05245509061179e-16,0.000227088671273089,0
143,0,0.909437116351638,1.33178291754584e-08,0.0752355420353548,0,0,0.909437116351638,1.33178291754584e-08,0.0752355420353548,0,0,0,0,0,0,0,0.000358154466381953,5.46005257870408e-12,2.96831329283102e-05,0,0,0.348690310097864,8.90118227770242e-12,0.00589747037976666,0,0,0.00160275083823583,1.58100626714194e-09,0.000274497597193337,0,0,0.00160275083823583,1.58100626714194e-09,0.000274497597193337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575919042011003,2.49282700625985e-09,0.000386220373658316,0,0,0.0224079147631377,1.47498012317274e-08,0.00262200566348083,0,0,0.00358526636210203,2.35996819707638e-09,0.000419520906156933,0,0,0.000129632299703932,5.70698926804829e-16,0.00024868887264992,0,0,0.000129570180683707,5.70523964210645e-16,0.000198656589565945,0
144,0,0.76597470393492,7.85115853541705e-09,0.0623639820389907,0,0,0.76597470393492,7.85115853541705e-09,0.0623639820389907,0,0,0,0,0,0,0,0.00035770804718235,3.79245550016897e-12,2.91682200780398e-05,0,0,0.293684909313638,5.24744628378827e-12,0.00488851049503193,0,0,0.00136385288448888,1.0364828498881e-09,0.000250561456960124,0,0,0.00136385288448888,1.0364828498881e-09,0.000250561456960124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575201191636645,1.75689927231416e-09,0.000379520614777971,0,0,0.0190024115581854,9.37495127110464e-09,0.00232320240619404,0,0,0.00304038584930967,1.49999220337674e-09,0.000371712384991046,0,0,0.00010918298868696,3.36439797455418e-16,0.000206142309441306,0,0,0.000109130668853879,3.36336653088073e-16,0.0001646697245538,0
145,0,1.02459987223193,7.43233981195298e-09,0.0821384759976322,0,0,1.02459987223193,7.43233981195298e-09,0.0821384759976322,0,0,0,0,0,0,0,0.00035728000825459,2.67285386904066e-12,2.86823090941809e-05,0,0,0.392845245428322,4.96752214977564e-12,0.00643856900781783,0,0,0.00178609074651352,7.54600095879645e-10,0.000254990122045243,0,0,0.00178609074651352,7.54600095879645e-10,0.000254990122045243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574512897081199,1.23823074979005e-09,0.000373198212011257,0,0,0.0248321964105051,7.39749441393064e-09,0.00257127086005684,0,0,0.00397315142568082,1.1835991062289e-09,0.000411403337609094,0,0,0.000146047742417436,3.18492473393988e-16,0.000271506317950559,0,0,0.000145977757215556,3.18394831245465e-16,0.000216883524360946,0
146,0,1.78110010882667,23.6218910520604,0.140923859467707,0,0,1.78110010882667,23.6218910520604,0.140923859467707,0,0,0,0,0,0,0,0.000356977123947696,0.00626515933387726,2.83430277280646e-05,0,0,0.682897517701462,0.015788065399268,0.01104656475556,0,0,0.00303191912188144,49.4740713828229,0.00034864588177441,0,0,0.00303191912188144,49.4740713828229,0.00034864588177441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574025853483422,457.884338623394,0.000368783672066528,0,0,0.04257469602894,704.30987559474,0.00383372592670671,0,0,0.0068119513646304,112.689580095158,0.000613396148273074,0,0,0.000253880228724742,1.012251148059e-06,0.000465819675015181,0,0,0.000253758570842419,1.01194081615103e-06,0.000372104095391106,0
147,0,1.74296404851545,23.2399085826475,0.160337794380631,0,0,1.74296404851545,23.2399085826475,0.160337794380631,0,0,0,0,0,0,0,0.000356567747956593,0.0051833911042137,3.67913034402632e-05,0,0,0.668275643954795,0.015532761359673,0.0125683602129502,0,0,0.00301304531848204,1.92408881867333,0.000871455035965724,0,0,0.00301304531848204,1.92408881867333,0.000871455035965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057336756927717,2.89411818713602,0.00825206133642569,0,0,0.0423324687135083,20.3260258104143,0.0111701596846223,0,0,0.00677319499416134,3.25216412966628,0.00178722554953958,0,0,0.000248444267171268,9.95882340314126e-07,0.000529991866197445,0,0,0.000248325214169105,9.95577026689762e-07,0.000423365852740371,0
148,0,0.868018930930957,7.70130798837694,0.0882011160447967,0,0,0.868018930930957,7.70130798837694,0.0882011160447967,0,0,0,0,0,0,0,0.000355998962208045,0.00325114718437046,3.6221153686797e-05,0,0,0.332810025844715,0.00514729129485994,0.00691379971838463,0,0,0.0014941612703813,0.923073863890408,0.000323868333028374,0,0,0.0014941612703813,0.923073863890408,0.000323868333028374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572452951216637,1.506144911362,0.000471289454034094,0,0,0.020928364833161,8.58325196240629,0.00308648297926361,0,0,0.00334853837330575,1.37332031398501,0.000493837276682178,0,0,0.000123728499947896,3.30018364558944e-07,0.000291546196415223,0,0,0.000123669209993092,3.29917188848811e-07,0.000232891695006805,0
149,0,0.765927958494847,4.83227019799857,0.0766493820000528,0,0,0.765927958494847,4.83227019799857,0.0766493820000528,0,0,0,0,0,0,0,0.000355572968397541,0.00229134958351126,3.56177484609265e-05,0,0,0.293666986488957,0.00322972440033672,0.00600829671380994,0,0,0.00133693626010085,0.651746192533722,0.000319449674551108,0,0,0.00133693626010085,0.651746192533722,0.000319449674551108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571767945247769,1.06149443719508,0.000463438281689157,0,0,0.0187593493690633,5.85905230629813,0.00292983608419679,0,0,0.00300149589905012,0.937448369007701,0.000468773773471486,0,0,0.000109176325533688,2.07073643887147e-07,0.000253362279093419,0,0,0.00010912400889355,2.07010160077699e-07,0.00020238978026253,0
150,0,0.910791428242216,3.99945755040647,0.0896798584574138,0,0,0.910791428242216,3.99945755040647,0.0896798584574138,0,0,0,0,0,0,0,0.000355147484337754,0.00161490163809171,3.50243953131792e-05,0,0,0.349209571325061,0.00267310086344277,0.00702971354503874,0,0,0.00156068145626208,0.460071743822141,0.000313716907927901,0,0,0.00156068145626208,0.460071743822141,0.000313716907927901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571083758967534,0.748122031411007,0.000455717901398176,0,0,0.0218444499718847,4.33151791189459,0.00303671466512887,0,0,0.00349511199550155,0.693042865903135,0.000485874346420619,0,0,0.000129825345008258,1.71385749264942e-07,0.000296434135992511,0,0,0.000129763133481883,1.71333206507475e-07,0.000236796258150631,0
151,0,0.831345302147184,2.63897882573111,0.0806740227838005,0,0,0.831345302147184,2.63897882573111,0.0806740227838005,0,0,0,0,0,0,0,0.000354722509418709,0.00113815339199134,3.44409267868118e-05,0,0,0.318748867834882,0.0017638033380182,0.00632377526516003,0,0,0.0014023161736594,0.311567246285966,0.000296886183927522,0,0,0.0014023161736594,0.311567246285966,0.000296886183927522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570400391395081,0.527262842262057,0.000448126134288696,0,0,0.0194183572260329,2.90780469545491,0.0028258579001406,0,0,0.00310693715616527,0.465248751272786,0.000452137264022496,0,0,0.000118500995206501,1.1308617672321e-07,0.000266665610899825,0,0,0.000118444210240604,1.13051507215495e-07,0.00021301669130348,0
152,0,0.90643283060758,2.02039194874983,0.0865807674303232,0,0,0.90643283060758,2.02039194874983,0.0865807674303232,0,0,0,0,0,0,0,0.000354298043031162,0.000802149872875304,3.38671782147283e-05,0,0,0.347538426906731,0.00135036099136672,0.00678678584036588,0,0,0.00156062352529252,0.224678647136128,0.000298917240408877,0,0,0.00156062352529252,0.224678647136128,0.000298917240408877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569717841550731,0.371605290524496,0.000440660837804285,0,0,0.0214512819683888,2.13646233758253,0.00290491619327997,0,0,0.0034322051149422,0.341833974013204,0.000464786590924795,0,0,0.000129204065070698,8.65783380824116e-08,0.000286190181700211,0,0,0.000129142151257941,8.65517952418357e-08,0.000228613226068441,0
153,0,1.67009790100092,2.73695831272884,0.157341580431505,0,0,1.67009790100092,2.73695831272884,0.157341580431505,0,0,0,0,0,0,0,0.000353997686686787,0.000626076804238971,3.34665653333363e-05,0,0,0.640337791941005,0.00182928948157451,0.0123334967091009,0,0,0.00289445030079299,0.226103027016442,0.000417679063430701,0,0,0.00289445030079299,0.226103027016442,0.000417679063430701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569234862963694,0.261900670552396,0.000435448286382666,0,0,0.0405993484296612,2.38821549779792,0.00446618876777301,0,0,0.00649589574874579,0.382114479647668,0.000714590202843682,0,0,0.000238057835714887,1.17284818058956e-07,0.000520087969062282,0,0,0.000237943759828359,1.17248861348575e-07,0.000415454463672904,0
154,0,1.67930238850358,1.95464168830796,0.179017039976763,0,0,1.67930238850358,1.95464168830796,0.179017039976763,0,0,0,0,0,0,0,0.000353591727469478,0.000447727107043099,4.18013547406964e-05,0,0,0.643866915113886,0.00130641576235913,0.0140325657551633,0,0,0.00289964991332948,0.159491245443704,0.000963617011251999,0,0,0.00289964991332948,0.159491245443704,0.000963617011251999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568582072993237,0.184582843637618,0.00831908358440902,0,0,0.040835642034532,1.69285171395466,0.0121866197050778,0,0,0.00653370272552512,0.270856274232746,0.00194985915281245,0,0,0.000239369854832111,8.37607915756236e-08,0.000591735563439237,0,0,0.000239255150233894,8.37351125271855e-08,0.000472687690869064,0
155,0,0.914342161240768,0.71825352746194,0.106515739939524,0,0,0.914342161240768,0.71825352746194,0.106515739939524,0,0,0,0,0,0,0,0.000353027688975975,0.000280814600785557,4.11511926171987e-05,0,0,0.350570969675841,0.000480056132670841,0.00834942374678551,0,0,0.00156388465244035,0.0787542184013028,0.000363279336650327,0,0,0.00156388465244035,0.0787542184013028,0.000363279336650327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567675088607095,0.130090641209462,0.000535436371492182,0,0,0.0214270500791413,0.752065375984795,0.00354417338418592,0,0,0.00342832801266261,0.120330460157567,0.000567067741469747,0,0,0.000130331470914009,3.07787787255652e-08,0.000352084647341072,0,0,0.000130269016855136,3.07693426906987e-08,0.000281250763389667,0
156,0,0.879823713550852,0.485578967213594,0.10088866115777,0,0,0.879823713550852,0.485578967213594,0.10088866115777,0,0,0,0,0,0,0,0.000352605250636526,0.000197913038705224,4.04656582774938e-05,0,0,0.337336136818591,0.000324544401376728,0.00790833527261183,0,0,0.00149219250463638,0.0543674657130539,0.000349913582191794,0,0,0.00149219250463638,0.0543674657130539,0.000349913582191794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566995799901801,0.091685525029153,0.000526516580915135,0,0,0.0204902692845762,0.515694676029741,0.00339462177822464,0,0,0.00327844308553219,0.0825111481647586,0.000543139484515943,0,0,0.000125411168371042,2.08081506240116e-08,0.000333484503835906,0,0,0.000125351072091626,2.08017713444259e-08,0.000266392675712479,0
157,0,0.647372020966042,0.248882586140357,0.0730455944496356,0,0,0.647372020966042,0.248882586140357,0.0730455944496356,0,0,0,0,0,0,0,0.000352165748219162,0.00013746687991985,3.97637011258665e-05,0,0,0.248211060094945,0.000166344622370112,0.00572580748387165,0,0,0.00112459068510643,0.0374290410022145,0.000335788676754297,0,0,0.00112459068510643,0.0374290410022145,0.000335788676754297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566289071841902,0.0646182955339297,0.000517383105885785,0,0,0.0160017437311409,0.326972222531493,0.00299662589057233,0,0,0.00256027899698255,0.0523155556050389,0.000479460142491573,0,0,9.22772144801728e-05,1.0665178456595e-08,0.000241450065278811,0,0,9.22329957926572e-05,1.06619087688445e-08,0.000192874116190493,0
158,0,0.813261102979061,0.221960338760814,0.0903647023472139,0,0,0.813261102979061,0.221960338760814,0.0903647023472139,0,0,0,0,0,0,0,0.000351761889841305,9.8306865937271e-05,3.91286601297722e-05,0,0,0.311815144873253,0.000148350711493683,0.00708339623869119,0,0,0.00138113985605026,0.0260573014059522,0.000326727221690495,0,0,0.00138113985605026,0.0260573014059522,0.000326727221690495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565639660060352,0.0455418029877954,0.000509120306558226,0,0,0.0190925071019277,0.243628424064209,0.00312760612784605,0,0,0.00305480113630843,0.0389805478502734,0.000500416980455368,0,0,0.000115923250924552,9.51149961868109e-09,0.000298697867339267,0,0,0.000115867701198248,9.50858362117399e-09,0.000238604562415506,0
159,0,0.945486848677773,0.184286363015277,0.103483289042063,0,0,0.945486848677773,0.184286363015277,0.103483289042063,0,0,0,0,0,0,0,0.000351340966176488,6.92848965431469e-05,3.84768189927446e-05,0,0,0.362512257891431,0.000123170712499949,0.00811171974596276,0,0,0.00161384402328255,0.0193485423406661,0.000338199008432467,0,0,0.00161384402328255,0.0193485423406661,0.000338199008432467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564962806980031,0.0320970369497,0.000500638913164992,0,0,0.0223766055507869,0.187462896565254,0.00334839604111068,0,0,0.0035802568881259,0.0299940634504407,0.000535743366577709,0,0,0.000134770873466893,7.8970850438141e-09,0.000342060970038376,0,0,0.000134706292072953,7.89466398706971e-09,0.000273243692037238,0
