"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,177.161786816394,0,0,0,0,177.161786816394,0,0,0,0,0,0,0,0,0,0.0396262154536691,0,0,0,0,0.118401598433201,0,0,0,0,69.1645804886254,0,0,0,0,69.1645804886254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.1833409955,0,0,0,0,1825.94492489971,0,0,0,0,292.151187983954,0,0,0,0,2.99679793275174e-06,0,0,0,0,2.99587918642871e-06,0,0
286,0,0,398.240483115849,0,0,0,0,398.240483115849,0,0,0,0,0,0,0,0,0,0.0379926994312963,0,0,0,0,0.266153952322654,0,0,0,0,47.4209027043643,0,0,0,0,47.4209027043643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6850983773985,0,0,0,0,1176.43950753687,0,0,0,0,188.230321205899,0,0,0,0,6.73647674245062e-06,0,0,0,0,6.73441150035682e-06,0,0
287,0,0,265.295190259267,0,0,0,0,265.295190259267,0,0,0,0,0,0,0,0,0,0.0260744086775519,0,0,0,0,0.177303329051943,0,0,0,0,27.8169523664848,0,0,0,0,27.8169523664848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.376933934357,0,0,0,0,686.866344129732,0,0,0,0,109.898615060757,0,0,0,0,4.48762733784067e-06,0,0,0,0,4.48625153900194e-06,0,0
288,0,0,81.6469861656223,0,0,0,0,81.6469861656223,0,0,0,0,0,0,0,0,0,0.0176594475873431,0,0,0,0,0.0545666977229232,0,0,0,0,9.70362570145966,0,0,0,0,9.70362570145966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2549795202448,0,0,0,0,224.929789199274,0,0,0,0,35.9887662718839,0,0,0,0,1.38110776456622e-06,0,0,0,0,1.38068435007219e-06,0,0
289,0,0,56.3514643944885,0,0,0,0,56.3514643944885,0,0,0,0,0,0,0,0,0,0.0119599977822612,0,0,0,0,0.0376610756656786,0,0,0,0,6.25079841523013,0,0,0,0,6.25079841523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7495869007308,0,0,0,0,149.930060673139,0,0,0,0,23.9888097077023,0,0,0,0,9.53218834826684e-07,0,0,0,0,9.52926600809178e-07,0,0
290,0,0,46.4246253687796,0,0,0,0,46.4246253687796,0,0,0,0,0,0,0,0,0,0.00810000097229165,0,0,0,0,0.0310267239290306,0,0,0,0,5.08181597469016,0,0,0,0,5.08181597469016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.666529474722,0,0,0,0,122.660235088552,0,0,0,0,19.6256376141684,0,0,0,0,7.85300395948923e-07,0,0,0,0,7.85059641694734e-07,0,0
291,0,0,30.3861679529574,0,0,0,0,30.3861679529574,0,0,0,0,0,0,0,0,0,0.00539743132259648,0,0,0,0,0.0203078266512321,0,0,0,0,3.2599243025277,0,0,0,0,3.2599243025277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21543225220337,0,0,0,0,79.506484848496,0,0,0,0,12.7210375757594,0,0,0,0,5.14000264628418e-07,0,0,0,0,5.1384268448329e-07,0,0
292,0,0,16.8260704467276,0,0,0,0,16.8260704467276,0,0,0,0,0,0,0,0,0,0.00371529253320312,0,0,0,0,0.0112452785222069,0,0,0,0,2.11731468262789,0,0,0,0,2.11731468262789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89250278463241,0,0,0,0,47.7840844476713,0,0,0,0,7.64545351162741,0,0,0,0,2.84623078358014e-07,0,0,0,0,2.84535819753144e-07,0,0
293,0,0,25.1895072967919,0,0,0,0,25.1895072967919,0,0,0,0,0,0,0,0,0,0.00251621059449916,0,0,0,0,0.0168347699652404,0,0,0,0,2.69810328414943,0,0,0,0,2.69810328414943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31348533938867,0,0,0,0,65.8855812995259,0,0,0,0,10.5416930079241,0,0,0,0,4.26095631290368e-07,0,0,0,0,4.2596500059611e-07,0,0
294,0,0,18.3863710179366,0,0,0,0,18.3863710179366,0,0,0,0,0,0,0,0,0,0.0017041230802925,0,0,0,0,0.0122880659369604,0,0,0,0,1.82026256735816,0,0,0,0,1.82026256735816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24408356574263,0,0,0,0,46.305603039425,0,0,0,0,7.40889648630801,0,0,0,0,3.11016498803229e-07,0,0,0,0,3.10921148609092e-07,0,0
295,0,0,4.48818202854239,0,0,0,0,4.48818202854239,0,0,0,0,0,0,0,0,0,0.00115413053229101,0,0,0,0,0.00299956291809882,0,0,0,0,0.595058874355641,0,0,0,0,0.595058874355641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5198229459996,0,0,0,0,13.1090341890666,0,0,0,0,2.09744547025066,0,0,0,0,7.59202922179192e-08,0,0,0,0,7.58970168784122e-08,0,0
296,0,0,3.98273597199032,0,0,0,0,3.98273597199032,0,0,0,0,0,0,0,0,0,0.0007816438266523,0,0,0,0,0.00266176083282439,0,0,0,0,0.435428898280806,0,0,0,0,0.435428898280806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02931184134513,0,0,0,0,10.5177499401991,0,0,0,0,1.68283999043185,0,0,0,0,6.73703688703829e-08,0,0,0,0,6.73497147321761e-08,0,0
297,0,0,2.77737564862049,0,0,0,0,2.77737564862049,0,0,0,0,0,0,0,0,0,0.000529374325216791,0,0,0,0,0.00185618875354267,0,0,0,0,0.329862800130372,0,0,0,0,0.329862800130372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697109403119633,0,0,0,0,7.65160575542178,0,0,0,0,1.22425692086748,0,0,0,0,4.69809757049182e-08,0,0,0,0,4.69665724653105e-08,0,0
298,0,0,1.772971891805,0,0,0,0,1.772971891805,0,0,0,0,0,0,0,0,0,0.00035852285483909,0,0,0,0,0.00118492091177883,0,0,0,0,0.21421621275135,0,0,0,0,0.21421621275135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472122733264921,0,0,0,0,4.92771443920843,0,0,0,0,0.788434310273349,0,0,0,0,2.99908834499094e-08,0,0,0,0,2.99816889648248e-08,0,0
299,0,0,1.10882527878003,0,0,0,0,1.10882527878003,0,0,0,0,0,0,0,0,0,0.000242812375513927,0,0,0,0,0.000741055324344617,0,0,0,0,0.134904549788874,0,0,0,0,0.134904549788874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319748771524299,0,0,0,0,3.09292672207989,0,0,0,0,0.494868275532782,0,0,0,0,1.87564449588367e-08,0,0,0,0,1.8750694682967e-08,0,0
300,0,0,1.74441197689755,0,0,0,0,1.74441197689755,0,0,0,0,0,0,0,0,0,0.00016444655872546,0,0,0,0,0.00116583361515056,0,0,0,0,0.17507618908098,0,0,0,0,0.17507618908098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216552327790428,0,0,0,0,4.42201993677913,0,0,0,0,0.707523189884661,0,0,0,0,2.9507775351418e-08,0,0,0,0,2.94987289756819e-08,0,0
301,0,0,1.1404101501853,0,0,0,0,1.1404101501853,0,0,0,0,0,0,0,0,0,0.000111372703386345,0,0,0,0,0.000762164274123765,0,0,0,0,0.119655542431876,0,0,0,0,0.119655542431876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146661738363831,0,0,0,0,2.95293664672844,0,0,0,0,0.47246986347655,0,0,0,0,1.92907220116621e-08,0,0,0,0,1.92848079392707e-08,0,0
302,0,0,0.420948254685323,0,0,0,0,0.420948254685323,0,0,0,0,0,0,0,0,0,7.54280244945149e-05,0,0,0,0,0.000281330116996745,0,0,0,0,0.0447596170091295,0,0,0,0,0.0447596170091295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993277962854185,0,0,0,0,1.09691851061727,0,0,0,0,0.175506961698763,0,0,0,0,7.12059232470834e-09,0,0,0,0,7.1184093219958e-09,0,0
303,0,0,0.272110025878802,0,0,0,0,0.272110025878802,0,0,0,0,0,0,0,0,0,5.10842127932284e-05,0,0,0,0,0.0001818578520386,0,0,0,0,0.0300247282500971,0,0,0,0,0.0300247282500971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672705180300161,0,0,0,0,0.721986034145734,0,0,0,0,0.115517765463318,0,0,0,0,4.60290437169578e-09,0,0,0,0,4.60149323168513e-09,0,0
304,0,0,0.186733244154091,0,0,0,0,0.186733244154091,0,0,0,0,0,0,0,0,0,3.45971780938477e-05,0,0,0,0,0.000124798439809005,0,0,0,0,0.0217884714895396,0,0,0,0,0.0217884714895396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455594784668654,0,0,0,0,0.509604315522726,0,0,0,0,0.0815366904836362,0,0,0,0,3.15870487712434e-09,0,0,0,0,3.15773649401794e-09,0,0
305,0,0,0.102317001251758,0,0,0,0,0.102317001251758,0,0,0,0,0,0,0,0,0,2.34312063670693e-05,0,0,0,0,6.83809794019243e-05,0,0,0,0,0.0130458276771724,0,0,0,0,0.0130458276771724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308555090544511,0,0,0,0,0.292601283421729,0,0,0,0,0.0468162053474766,0,0,0,0,1.73075347312004e-09,0,0,0,0,1.73022286564326e-09,0,0
306,0,0,0.0805638127248165,0,0,0,0,0.0805638127248165,0,0,0,0,0,0,0,0,0,1.58689656805802e-05,0,0,0,0,5.38427861555561e-05,0,0,0,0,0.00906442167210598,0,0,0,0,0.00906442167210598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208971320798092,0,0,0,0,0.215937339539498,0,0,0,0,0.0345499743263196,0,0,0,0,1.36278523583951e-09,0,0,0,0,1.36236743859305e-09,0,0
307,0,0,0.115386190759883,0,0,0,0,0.115386190759883,0,0,0,0,0,0,0,0,0,1.07473797049285e-05,0,0,0,0,7.71154415892592e-05,0,0,0,0,0.0114939156472555,0,0,0,0,0.0114939156472555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141527442762445,0,0,0,0,0.291425124991066,0,0,0,0,0.0466280199985705,0,0,0,0,1.95182665602534e-09,0,0,0,0,1.95122827281644e-09,0,0
308,0,0,0.0768439249483351,0,0,0,0,0.0768439249483351,0,0,0,0,0,0,0,0,0,7.27874600316643e-06,0,0,0,0,5.13566932647457e-05,0,0,0,0,0.00783145194276812,0,0,0,0,0.00783145194276812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958505548913579,0,0,0,0,0.196221547550521,0,0,0,0,0.0313954476080834,0,0,0,0,1.29986110192241e-09,0,0,0,0,1.29946259570523e-09,0,0
309,0,0,0.0254844843990393,0,0,0,0,0.0254844843990393,0,0,0,0,0,0,0,0,0,4.92958700940993e-06,0,0,0,0,1.70319104492855e-05,0,0,0,0,0.00295332283061616,0,0,0,0,0.00295332283061616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649155294100963,0,0,0,0,0.0693199936044167,0,0,0,0,0.0110911989767067,0,0,0,0,4.31085345980592e-10,0,0,0,0,4.30953185559562e-10,0,0
310,0,0,0.0198175578529707,0,0,0,0,0.0198175578529707,0,0,0,0,0,0,0,0,0,3.33860091735193e-06,0,0,0,0,1.32445634524218e-05,0,0,0,0,0.00214985499042735,0,0,0,0,0.00214985499042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439645442154141,0,0,0,0,0.0521694782797004,0,0,0,0,0.00834711652475206,0,0,0,0,3.3522588292429e-10,0,0,0,0,3.35123110714007e-10,0,0
311,0,0,0.0106935460782,0,0,0,0,0.0106935460782,0,0,0,0,0,0,0,0,0,2.26109328511018e-06,0,0,0,0,7.14676099925629e-06,0,0,0,0,0.00125729952538447,0,0,0,0,0.00125729952538447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297753275007333,0,0,0,0,0.0293039858590387,0,0,0,0,0.0046886377374462,0,0,0,0,1.80887748745429e-10,0,0,0,0,1.8083229290297e-10,0,0
312,0,0,0.00809930253647971,0,0,0,0,0.00809930253647971,0,0,0,0,0,0,0,0,0,1.53134290995925e-06,0,0,0,0,5.4129639565395e-06,0,0,0,0,0.000937673792329259,0,0,0,0,0.000937673792329259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201655707706641,0,0,0,0,0.0220173037902216,0,0,0,0,0.00352276860643545,0,0,0,0,1.37004562520066e-10,0,0,0,0,1.36962560209307e-10,0,0
313,0,0,0.00528978807772462,0,0,0,0,0.00528978807772462,0,0,0,0,0,0,0,0,0,1.03711382600838e-06,0,0,0,0,3.53529604228132e-06,0,0,0,0,0.000558571619938301,0,0,0,0,0.000558571619938301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013657288723244,0,0,0,0,0.0137342413224769,0,0,0,0,0.0021974786115963,0,0,0,0,8.94799395563164e-11,0,0,0,0,8.9452507154367e-11,0,0
314,0,0,0.00717839782599431,0,0,0,0,0.00717839782599431,0,0,0,0,0,0,0,0,0,7.02393357557228e-07,0,0,0,0,4.79750059005665e-06,0,0,0,0,0.000754530896191375,0,0,0,0,0.000754530896191375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924950438503781,0,0,0,0,0.0186053097932699,0,0,0,0,0.00297684956692318,0,0,0,0,1.21426906738664e-10,0,0,0,0,1.21389680163304e-10,0,0
315,0,0,0.00497801941729732,0,0,0,0,0.00497801941729732,0,0,0,0,0,0,0,0,0,4.75701332262957e-07,0,0,0,0,3.32693334511442e-06,0,0,0,0,0.000508825147502724,0,0,0,0,0.000508825147502724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626429836130113,0,0,0,0,0.0127301033084944,0,0,0,0,0.0020368165293591,0,0,0,0,8.42061855834373e-11,0,0,0,0,8.41803699878859e-11,0,0
316,0,0,0.00173658033022175,0,0,0,0,0.00173658033022175,0,0,0,0,0,0,0,0,0,3.221724053652e-07,0,0,0,0,1.16059953221743e-06,0,0,0,0,0.000191149033949952,0,0,0,0,0.000191149033949952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424254450031698,0,0,0,0,0.00460336692313185,0,0,0,0,0.000736538707701095,0,0,0,0,2.93752983483925e-11,0,0,0,0,2.93662925869261e-11,0,0
317,0,0,0.00134027371496611,0,0,0,0,0.00134027371496611,0,0,0,0,0,0,0,0,0,2.1819375254855e-07,0,0,0,0,8.95738031556744e-07,0,0,0,0,0.000141096355371704,0,0,0,0,0.000141096355371704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287329606590312,0,0,0,0,0.00347459627671703,0,0,0,0,0.000555935404274725,0,0,0,0,2.26715341412456e-11,0,0,0,0,2.26645835929947e-11,0,0
318,0,0,0.000742342706467286,0,0,0,0,0.000742342706467286,0,0,0,0,0,0,0,0,0,1.47773405972653e-07,0,0,0,0,4.96125968305156e-07,0,0,0,0,8.4959053401788e-05,0,0,0,0,8.4959053401788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194596197676123,0,0,0,0,0.00200616384266555,0,0,0,0,0.000320986214826488,0,0,0,0,1.2557172334461e-11,0,0,0,0,1.25533226067954e-11,0,0
319,0,0,0.000540397515217449,0,0,0,0,0.000540397515217449,0,0,0,0,0,0,0,0,0,1.00080681768831e-07,0,0,0,0,3.61161008481966e-07,0,0,0,0,5.93999367536175e-05,0,0,0,0,5.93999367536175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131791779480624,0,0,0,0,0.00143156651883411,0,0,0,0,0.000229050643013457,0,0,0,0,9.14114824404091e-12,0,0,0,0,9.13834578737684e-12,0,0
320,0,0,0.000298722315232676,0,0,0,0,0.000298722315232676,0,0,0,0,0,0,0,0,0,6.7780415544916e-08,0,0,0,0,1.99643502398579e-07,0,0,0,0,3.68724080135249e-05,0,0,0,0,3.68724080135249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92570016582632e-05,0,0,0,0,0.000839602637507174,0,0,0,0,0.000134336422001148,0,0,0,0,5.05306721524474e-12,0,0,0,0,5.05151806611016e-12,0,0
321,0,0,0.000472953379282825,0,0,0,0,0.000472953379282825,0,0,0,0,0,0,0,0,0,4.5904810501324e-08,0,0,0,0,3.16086426411502e-07,0,0,0,0,4.92264875524168e-05,0,0,0,0,4.92264875524168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0449994502081e-05,0,0,0,0,0.00121996312946113,0,0,0,0,0.00019519410071378,0,0,0,0,8.00029021377856e-12,0,0,0,0,7.99783751680598e-12,0,0
322,0,0,0.000332184394111316,0,0,0,0,0.000332184394111316,0,0,0,0,0,0,0,0,0,3.10893878448718e-08,0,0,0,0,2.22007036303523e-07,0,0,0,0,3.33011772664575e-05,0,0,0,0,3.33011772664575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09402261717507e-05,0,0,0,0,0.000841598283036606,0,0,0,0,0.000134655725285857,0,0,0,0,5.61909835893042e-12,0,0,0,0,5.61737567823193e-12,0,0
323,0,0,0.000106481052839641,0,0,0,0,0.000106481052839641,0,0,0,0,0,0,0,0,0,2.10555282989565e-08,0,0,0,0,7.11639179397632e-08,0,0,0,0,1.19419485028646e-05,0,0,0,0,1.19419485028646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77270847218423e-05,0,0,0,0,0.000284825435087902,0,0,0,0,4.55720696140644e-05,0,0,0,0,1.80119090443458e-12,0,0,0,0,1.80063870253186e-12,0,0
324,0,0,8.035087907091e-05,0,0,0,0,8.035087907091e-05,0,0,0,0,0,0,0,0,0,1.42600193403707e-08,0,0,0,0,5.37004773346992e-08,0,0,0,0,8.69787771617494e-06,0,0,0,0,8.69787771617494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87783825117873e-05,0,0,0,0,0.000211217603440882,0,0,0,0,3.37948165505411e-05,0,0,0,0,1.35918333530945e-12,0,0,0,0,1.35876664231925e-12,0,0
325,0,0,4.78818633631234e-05,0,0,0,0,4.78818633631234e-05,0,0,0,0,0,0,0,0,0,9.65770835575869e-09,0,0,0,0,3.20006320777824e-08,0,0,0,0,5.84605378195809e-06,0,0,0,0,5.84605378195809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27178047492751e-05,0,0,0,0,0.000133782712611955,0,0,0,0,2.14052340179129e-05,0,0,0,0,8.09950451062121e-13,0,0,0,0,8.09702139692637e-13,0,0
326,0,0,3.86644561511906e-05,0,0,0,0,3.86644561511906e-05,0,0,0,0,0,0,0,0,0,6.54075765667698e-09,0,0,0,0,2.58404111468791e-08,0,0,0,0,4.22026145613776e-06,0,0,0,0,4.22026145613776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61323159964168e-06,0,0,0,0,0.000102105806798381,0,0,0,0,1.6336929087741e-05,0,0,0,0,6.54032477020242e-13,0,0,0,0,6.53831966359567e-13,0,0
327,0,0,2.6123035357493e-05,0,0,0,0,2.6123035357493e-05,0,0,0,0,0,0,0,0,0,4.4297786956746e-09,0,0,0,0,1.74586698284981e-08,0,0,0,0,2.67933033024533e-06,0,0,0,0,2.67933033024533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83337769777399e-06,0,0,0,0,6.68809555372249e-05,0,0,0,0,1.0700952885956e-05,0,0,0,0,4.41886818615511e-13,0,0,0,0,4.41751346722207e-13,0,0
328,0,0,3.2022332946024e-05,0,0,0,0,3.2022332946024e-05,0,0,0,0,0,0,0,0,0,3.00010187239104e-09,0,0,0,0,2.14013161331388e-08,0,0,0,0,3.1820116598152e-06,0,0,0,0,3.1820116598152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95070014909419e-06,0,0,0,0,8.07970111873826e-05,0,0,0,0,1.29275217899812e-05,0,0,0,0,5.41676977293009e-13,0,0,0,0,5.41510912132019e-13,0,0
329,0,0,2.08925064125786e-05,0,0,0,0,2.08925064125786e-05,0,0,0,0,0,0,0,0,0,2.03184218965899e-09,0,0,0,0,1.39629781285108e-08,0,0,0,0,2.16401179571314e-06,0,0,0,0,2.16401179571314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67564222251695e-06,0,0,0,0,5.37568700920527e-05,0,0,0,0,8.60109921472844e-06,0,0,0,0,3.53409282850066e-13,0,0,0,0,3.53300936045767e-13,0,0
330,0,0,7.79900293267866e-06,0,0,0,0,7.79900293267866e-06,0,0,0,0,0,0,0,0,0,1.37608083301117e-09,0,0,0,0,5.21226631322803e-09,0,0,0,0,8.40313860667813e-07,0,0,0,0,8.40313860667813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81209938308197e-06,0,0,0,0,2.04487486709407e-05,0,0,0,0,3.27179978735052e-06,0,0,0,0,1.31924814522211e-13,0,0,0,0,1.31884369540274e-13,0,0
331,0,0,4.35496993796031e-06,0,0,0,0,4.35496993796031e-06,0,0,0,0,0,0,0,0,0,9.31961383919547e-10,0,0,0,0,2.91053398731765e-09,0,0,0,0,5.32435192357106e-07,0,0,0,0,5.32435192357106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22725831822056e-06,0,0,0,0,1.21750826402383e-05,0,0,0,0,1.94801322243812e-06,0,0,0,0,7.36669297696864e-14,0,0,0,0,7.36443452570253e-14,0,0
332,0,0,3.20104181446104e-06,0,0,0,0,3.20104181446104e-06,0,0,0,0,0,0,0,0,0,6.31178053121088e-10,0,0,0,0,2.13933531770311e-09,0,0,0,0,3.66552555476302e-07,0,0,0,0,3.66552555476302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31170185092114e-07,0,0,0,0,8.65181309054854e-06,0,0,0,0,1.38429009448777e-06,0,0,0,0,5.41475431277431e-14,0,0,0,0,5.41309427905612e-14,0,0
333,0,0,2.3571512834042e-06,0,0,0,0,2.3571512834042e-06,0,0,0,0,0,0,0,0,0,4.27470216701725e-10,0,0,0,0,1.57534242975982e-09,0,0,0,0,2.68886326916952e-07,0,0,0,0,2.68886326916952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62916434404567e-07,0,0,0,0,6.36197983438775e-06,0,0,0,0,1.01791677350204e-06,0,0,0,0,3.98726284049601e-14,0,0,0,0,3.98604044140342e-14,0,0
334,0,0,1.46499839412237e-06,0,0,0,0,1.46499839412237e-06,0,0,0,0,0,0,0,0,0,2.89507509431676e-10,0,0,0,0,9.79094615623453e-10,0,0,0,0,1.7502967660028e-07,0,0,0,0,1.7502967660028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81239507631802e-07,0,0,0,0,4.04664344450214e-06,0,0,0,0,6.47462951120343e-07,0,0,0,0,2.47813269322044e-14,0,0,0,0,2.47737295721188e-14,0,0
335,0,0,2.01233690623736e-06,0,0,0,0,2.01233690623736e-06,0,0,0,0,0,0,0,0,0,1.96071199214832e-10,0,0,0,0,1.34489446379064e-09,0,0,0,0,2.10164337490389e-07,0,0,0,0,2.10164337490389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58197404261393e-07,0,0,0,0,5.1991777192379e-06,0,0,0,0,8.31868435078064e-07,0,0,0,0,3.40398863038228e-14,0,0,0,0,3.40294504916394e-14,0,0
