"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0550723998150024,0,0,0,0,0.0550723998150024,0,0,0,0,0,0,0,0,0,5.6621783891142e-06,0,0,0,0,3.69674632126272e-05,0,0,0,0,0.00341696819908639,0,0,0,0,0.00341696819908639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041718338168749,0,0,0,0,0.0663012871680504,0,0,0,0,0.0106082059468881,0,0,0,0,3.40717338309801e-09,0,0,0,0,3.40612882551091e-09,0,0
274,0,0,0.0358138858725846,0,0,0,0,0.0358138858725846,0,0,0,0,0,0,0,0,0,3.80731179169412e-06,0,0,0,0,2.40401455709823e-05,0,0,0,0,0.002295493211847,0,0,0,0,0.002295493211847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280518750778196,0,0,0,0,0.0438178419417432,0,0,0,0,0.00701085471067891,0,0,0,0,2.21570367553039e-09,0,0,0,0,2.21502439396036e-09,0,0
275,0,0,0.0234464157511368,0,0,0,0,0.0234464157511368,0,0,0,0,0,0,0,0,0,2.5600788394519e-06,0,0,0,0,1.57384554633481e-05,0,0,0,0,0.00154338712605805,0,0,0,0,0.00154338712605805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188623931326934,0,0,0,0,0.0290685751667762,0,0,0,0,0.00465097202668419,0,0,0,0,1.45056333017399e-09,0,0,0,0,1.45011862227048e-09,0,0
276,0,0,0.0158133621331617,0,0,0,0,0.0158133621331617,0,0,0,0,0,0,0,0,0,1.72142551563739e-06,0,0,0,0,1.06147523058612e-05,0,0,0,0,0.00103597199291575,0,0,0,0,0.00103597199291575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126832831568397,0,0,0,0,0.0195606411808723,0,0,0,0,0.00312970258893957,0,0,0,0,9.78327923576724e-10,0,0,0,0,9.78027991715226e-10,0,0
277,0,0,0.00988510099802468,0,0,0,0,0.00988510099802468,0,0,0,0,0,0,0,0,0,1.15750568311478e-06,0,0,0,0,6.63539465730772e-06,0,0,0,0,0.000697033047346246,0,0,0,0,0.000697033047346246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852838081069109,0,0,0,0,0.0126948106013512,0,0,0,0,0.00203116969621619,0,0,0,0,6.1156319904059e-10,0,0,0,0,6.11375708441281e-10,0,0
278,0,0,0.00607539510143837,0,0,0,0,0.00607539510143837,0,0,0,0,0,0,0,0,0,6.81872213807849e-07,0,0,0,0,4.07812163023658e-06,0,0,0,0,0.000467992469491678,0,0,0,0,0.000467992469491678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571059317305374,0,0,0,0,0.0081792153609701,0,0,0,0,0.00130867445775522,0,0,0,0,3.75867486271879e-10,0,0,0,0,3.75752254321408e-10,0,0
279,0,0,0.0046596217987692,0,0,0,0,0.0046596217987692,0,0,0,0,0,0,0,0,0,5.23350838183439e-07,0,0,0,0,3.12778084865355e-06,0,0,0,0,0.000313942486669609,0,0,0,0,0.000313942486669609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385599423893294,0,0,0,0,0.00584510884553079,0,0,0,0,0.000935217415284927,0,0,0,0,2.88277602236335e-10,0,0,0,0,2.88189223242152e-10,0,0
280,0,0,0.00342168679252993,0,0,0,0,0.00342168679252993,0,0,0,0,0,0,0,0,0,3.51906930597524e-07,0,0,0,0,2.296814394377e-06,0,0,0,0,0.000211639058060262,0,0,0,0,0.000211639058060262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259281345900702,0,0,0,0,0.00411370594345633,0,0,0,0,0.000658192950953013,0,0,0,0,2.11690069871081e-10,0,0,0,0,2.11625170776221e-10,0,0
281,0,0,0.00193309321240371,0,0,0,0,0.00193309321240371,0,0,0,0,0,0,0,0,0,2.36626138275456e-07,0,0,0,0,1.2975928497063e-06,0,0,0,0,0.000142396385453944,0,0,0,0,0.000142396385453944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174343663829443,0,0,0,0,0.00254050157460851,0,0,0,0,0.000406480251937362,0,0,0,0,1.19595001533874e-10,0,0,0,0,1.19558336576684e-10,0,0
282,0,0,0.00132366429578336,0,0,0,0,0.00132366429578336,0,0,0,0,0,0,0,0,0,1.41717817955266e-07,0,0,0,0,8.88512418645496e-07,0,0,0,0,9.57153984451187e-05,0,0,0,0,9.57153984451187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116691268197053,0,0,0,0,0.0017227191937996,0,0,0,0,0.000275635071007936,0,0,0,0,8.18913606797589e-11,0,0,0,0,8.18662547539671e-11,0,0
283,0,0,0.00103260407124371,0,0,0,0,0.00103260407124371,0,0,0,0,0,0,0,0,0,1.06987369141329e-07,0,0,0,0,6.93137636005324e-07,0,0,0,0,6.43686713158332e-05,0,0,0,0,6.43686713158332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88271746118721e-05,0,0,0,0,0.00124595798612478,0,0,0,0,0.000199353277779965,0,0,0,0,6.38842890202468e-11,0,0,0,0,6.38647036304562e-11,0,0
284,0,0,0.137990855402813,0,0,0,0,0.137990855402813,0,0,0,0,0,0,0,0,0,6.29935588275697e-05,0,0,0,0,9.26266494272657e-05,0,0,0,0,0.730187451832919,0,0,0,0,0.730187451832919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67881402614575,0,0,0,0,15.2608665797429,0,0,0,0,2.44173865275886,0,0,0,0,8.53710336245985e-09,0,0,0,0,8.5344860914594e-09,0,0
285,0,0,0.598156854177009,0,0,0,0,0.598156854177009,0,0,0,0,0,0,0,0,0,6.52863345935129e-05,0,0,0,0,0.000401514035641238,0,0,0,0,0.152146463653136,0,0,0,0,0.152146463653136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924446536341707,0,0,0,0,2.40665037507694,0,0,0,0,0.385064060012311,0,0,0,0,3.70062702790438e-08,0,0,0,0,3.69949250447268e-08,0,0
286,0,0,0.431866943307878,0,0,0,0,0.431866943307878,0,0,0,0,0,0,0,0,0,4.86007259371885e-05,0,0,0,0,0.000289891586223099,0,0,0,0,0.0293610590864074,0,0,0,0,0.0293610590864074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358603624743402,0,0,0,0,0.544403620623694,0,0,0,0,0.087104579299791,0,0,0,0,2.67183845124116e-08,0,0,0,0,2.67101932969613e-08,0,0
287,0,0,0.269095146927294,0,0,0,0,0.269095146927294,0,0,0,0,0,0,0,0,0,3.26799474419437e-05,0,0,0,0,0.000180630678491358,0,0,0,0,0.0195611770540856,0,0,0,0,0.0195611770540856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240782465470056,0,0,0,0,0.351176180685921,0,0,0,0,0.0561881889097473,0,0,0,0,1.664815452407e-08,0,0,0,0,1.66430505994486e-08,0,0
288,0,0,0.194170507688875,0,0,0,0,0.194170507688875,0,0,0,0,0,0,0,0,0,1.989871215471e-05,0,0,0,0,0.000130337358169931,0,0,0,0,0.0132344382870749,0,0,0,0,0.0132344382870749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160685881506876,0,0,0,0,0.245058482360735,0,0,0,0,0.0392093571777176,0,0,0,0,1.20127793196319e-08,0,0,0,0,1.20090964897992e-08,0,0
289,0,0,0.128961835846402,0,0,0,0,0.128961835846402,0,0,0,0,0,0,0,0,0,1.47758046874765e-05,0,0,0,0,8.65659012227397e-05,0,0,0,0,0.00890292539133032,0,0,0,0,0.00890292539133032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108866583548945,0,0,0,0,0.163815534063549,0,0,0,0,0.0262104854501678,0,0,0,0,7.97850349734748e-09,0,0,0,0,7.97605747965927e-09,0,0
290,0,0,0.082947263063604,0,0,0,0,0.082947263063604,0,0,0,0,0,0,0,0,0,8.99693870782253e-06,0,0,0,0,5.56785232928342e-05,0,0,0,0,0.00597600097503604,0,0,0,0,0.00597600097503604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007243766766238,0,0,0,0,0.107738096801282,0,0,0,0,0.017238095488205,0,0,0,0,5.13171221629155e-09,0,0,0,0,5.13013895648713e-09,0,0
291,0,0,0.06578634379877,0,0,0,0,0.06578634379877,0,0,0,0,0,0,0,0,0,6.6806840612806e-06,0,0,0,0,4.41592204524158e-05,0,0,0,0,0.00402996716509016,0,0,0,0,0.00402996716509016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049222581436661,0,0,0,0,0.0787121001036974,0,0,0,0,0.0125939360165916,0,0,0,0,4.07001474995546e-09,0,0,0,0,4.06876698111348e-09,0,0
292,0,0,0.0410729420242425,0,0,0,0,0.0410729420242425,0,0,0,0,0,0,0,0,0,4.49216634572966e-06,0,0,0,0,2.75702979789512e-05,0,0,0,0,0.00271624714320015,0,0,0,0,0.00271624714320015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330978118036196,0,0,0,0,0.0510433803945718,0,0,0,0,0.00816694086313149,0,0,0,0,2.54106658327253e-09,0,0,0,0,2.54028755324370e-09,0,0
293,0,0,0.0272549782566574,0,0,0,0,0.0272549782566574,0,0,0,0,0,0,0,0,0,3.0205826667753e-06,0,0,0,0,1.82949609867821e-05,0,0,0,0,0.00182121099724674,0,0,0,0,0.00182121099724674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222553371687231,0,0,0,0,0.0340500377335377,0,0,0,0,0.00544800603736602,0,0,0,0,1.68618830457614e-09,0,0,0,0,1.68567135971047e-09,0,0
294,0,0,0.0183583922164373,0,0,0,0,0.0183583922164373,0,0,0,0,0,0,0,0,0,2.03107341639224e-06,0,0,0,0,1.23231090561492e-05,0,0,0,0,0.00122548606365051,0,0,0,0,0.00122548606365051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149647365038005,0,0,0,0,0.0229281765966727,0,0,0,0,0.00366850825546763,0,0,0,0,1.13578172599043e-09,0,0,0,0,1.13543352257201e-09,0,0
295,0,0,0.0124545568221801,0,0,0,0,0.0124545568221801,0,0,0,0,0,0,0,0,0,1.36571637921079e-06,0,0,0,0,8.36014723709379e-06,0,0,0,0,0.000824662134432004,0,0,0,0,0.000824662134432004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100624554429534,0,0,0,0,0.0154872420732488,0,0,0,0,0.0024779587317198,0,0,0,0,7.70528152856232e-10,0,0,0,0,7.70291927417242e-10,0,0
296,0,0,0.00796550446687555,0,0,0,0,0.00796550446687555,0,0,0,0,0,0,0,0,0,9.18322899305986e-07,0,0,0,0,5.3468614830368e-06,0,0,0,0,0.000552494767278136,0,0,0,0,0.000552494767278136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676610707550431,0,0,0,0,0.0101434501007129,0,0,0,0,0.00162295201611406,0,0,0,0,4.9280319894637e-10,0,0,0,0,4.9265211731285e-10,0,0
297,0,0,0.00567979020020836,0,0,0,0,0.00567979020020836,0,0,0,0,0,0,0,0,0,6.17490542126382e-07,0,0,0,0,3.81257101537175e-06,0,0,0,0,0.000370906025645232,0,0,0,0,0.000370906025645232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454960573159593,0,0,0,0,0.00701428951500109,0,0,0,0,0.00112228632240018,0,0,0,0,3.51392531590009e-10,0,0,0,0,3.51284803073244e-10,0,0
298,0,0,0.0037702287613402,0,0,0,0,0.0037702287613402,0,0,0,0,0,0,0,0,0,4.15207515682813e-07,0,0,0,0,2.53077391771958e-06,0,0,0,0,0.000249628565544421,0,0,0,0,0.000249628565544421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305920554936306,0,0,0,0,0.00468911927459374,0,0,0,0,0.000750259083934999,0,0,0,0,2.33253374230653e-10,0,0,0,0,2.33181864344195e-10,0,0
299,0,0,0.00242462772260598,0,0,0,0,0.00242462772260598,0,0,0,0,0,0,0,0,0,2.79190156477303e-07,0,0,0,0,1.62753641462589e-06,0,0,0,0,0.000167719078986194,0,0,0,0,0.000167719078986194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205704387267251,0,0,0,0,0.0030834010822081,0,0,0,0,0.000493344173153295,0,0,0,0,1.50004849400701e-10,0,0,0,0,1.49958861513991e-10,0,0
300,0,0,0.00167757067714858,0,0,0,0,0.00167757067714858,0,0,0,0,0,0,0,0,0,1.87730569726408e-07,0,0,0,0,1.12607281510145e-06,0,0,0,0,0.000112362370586761,0,0,0,0,0.000112362370586761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138317920316944,0,0,0,0,0.00209792164131904,0,0,0,0,0.000335667462611047,0,0,0,0,1.03786546049321e-10,0,0,0,0,1.03754727585179e-10,0,0
301,0,0,0.00131990350198443,0,0,0,0,0.00131990350198443,0,0,0,0,0,0,0,0,0,1.2623212528149e-07,0,0,0,0,8.85987977965964e-07,0,0,0,0,7.62335314228164e-05,0,0,0,0,7.62335314228164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30065096567353e-05,0,0,0,0,0.00153535929953509,0,0,0,0,0.000245657487925615,0,0,0,0,8.16586910199275e-11,0,0,0,0,8.16336564250694e-11,0,0
302,0,0,0.000653172904975746,0,0,0,0,0.000653172904975746,0,0,0,0,0,0,0,0,0,7.43617763393941e-08,0,0,0,0,4.38443674459198e-07,0,0,0,0,5.07444612449097e-05,0,0,0,0,5.07444612449097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19108456941908e-05,0,0,0,0,0.000883418974490344,0,0,0,0,0.000141347035918455,0,0,0,0,4.0409957508115e-11,0,0,0,0,4.0397568784982e-11,0,0
303,0,0,0.137769724812797,0,0,0,0,0.137769724812797,0,0,0,0,0,0,0,0,0,6.29833965520844e-05,0,0,0,0,9.24782150576164e-05,0,0,0,0,0.730178282392866,0,0,0,0,0.730178282392866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6788060266625,0,0,0,0,15.260643646329,0,0,0,0,2.44170298341265,0,0,0,0,8.52342263921149e-09,0,0,0,0,8.52080956239245e-09,0,0
304,0,0,0.689692434361493,0,0,0,0,0.689692434361493,0,0,0,0,0,0,0,0,0,6.56136769892272e-05,0,0,0,0,0.000462957484709797,0,0,0,0,0.152536156753631,0,0,0,0,0.152536156753631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924439171684505,0,0,0,0,2.70347806694084,0,0,0,0,0.432556490710534,0,0,0,0,4.26693173490582e-08,0,0,0,0,4.26562359604226e-08,0,0
305,0,0,0.452625291152146,0,0,0,0,0.452625291152146,0,0,0,0,0,0,0,0,0,4.85940047811121e-05,0,0,0,0,0.00030382567049881,0,0,0,0,0.0293395126655165,0,0,0,0,0.0293395126655165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358554103968391,0,0,0,0,0.556941417048748,0,0,0,0,0.0891106267277997,0,0,0,0,2.80026446951831e-08,0,0,0,0,2.7994059756383e-08,0,0
306,0,0,0.284821603287557,0,0,0,0,0.284821603287557,0,0,0,0,0,0,0,0,0,3.26754280617644e-05,0,0,0,0,0.000191187095115946,0,0,0,0,0.0196740534117724,0,0,0,0,0.0196740534117724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240749167149572,0,0,0,0,0.361911188556899,0,0,0,0,0.0579057901691038,0,0,0,0,1.76211058336395e-08,0,0,0,0,1.76157036254975e-08,0,0
307,0,0,0.195255227125862,0,0,0,0,0.195255227125862,0,0,0,0,0,0,0,0,0,2.19713216543291e-05,0,0,0,0,0.000131065478353862,0,0,0,0,0.0132130327854569,0,0,0,0,0.0132130327854569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161882399989756,0,0,0,0,0.245522941215704,0,0,0,0,0.0392836705945126,0,0,0,0,1.20798878387131e-08,0,0,0,0,1.2076184435019e-08,0,0
308,0,0,0.146569705157258,0,0,0,0,0.146569705157258,0,0,0,0,0,0,0,0,0,1.47737613096862e-05,0,0,0,0,9.83852202135297e-05,0,0,0,0,0.00889506928959143,0,0,0,0,0.00889506928959143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108851528155101,0,0,0,0,0.174585986280476,0,0,0,0,0.0279337578048761,0,0,0,0,9.06785249703781e-09,0,0,0,0,9.06507251109068e-09,0,0
309,0,0,0.0875113656323904,0,0,0,0,0.0875113656323904,0,0,0,0,0,0,0,0,0,9.93404159610775e-06,0,0,0,0,5.87421866591854e-05,0,0,0,0,0.00600225627271786,0,0,0,0,0.00600225627271786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731929794874719,0,0,0,0,0.110804965689039,0,0,0,0,0.0177287945102462,0,0,0,0,5.4140803143286e-09,0,0,0,0,5.41242048724216e-09,0,0
310,0,0,0.0627111276817569,0,0,0,0,0.0627111276817569,0,0,0,0,0,0,0,0,0,6.67976017512191e-06,0,0,0,0,4.20949752214391e-05,0,0,0,0,0.00402247677562955,0,0,0,0,0.00402247677562955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492157743400722,0,0,0,0,0.0767488693539555,0,0,0,0,0.0122798190966329,0,0,0,0,3.87975983939485e-09,0,0,0,0,3.87857039814233e-09,0,0
311,0,0,0.0463809174242489,0,0,0,0,0.0463809174242489,0,0,0,0,0,0,0,0,0,4.49154511438998e-06,0,0,0,0,3.11332875343802e-05,0,0,0,0,0.0027080398225024,0,0,0,0,0.0027080398225024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330932346360829,0,0,0,0,0.0542314479221589,0,0,0,0,0.00867703166754542,0,0,0,0,2.86945598634543e-09,0,0,0,0,2.86857628000696e-09,0,0
312,0,0,0.0256214570519177,0,0,0,0,0.0256214570519177,0,0,0,0,0,0,0,0,0,3.02016494390569e-06,0,0,0,0,1.7198456471887e-05,0,0,0,0,0.00181742798051312,0,0,0,0,0.00181742798051312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222522594303091,0,0,0,0,0.0330145984412571,0,0,0,0,0.00528233575060113,0,0,0,0,1.58512697461392e-09,0,0,0,0,1.58464101272655e-09,0,0
313,0,0,0.0198422029363497,0,0,0,0,0.0198422029363497,0,0,0,0,0,0,0,0,0,2.03079253488378e-06,0,0,0,0,1.33191200959282e-05,0,0,0,0,0.00122481013320527,0,0,0,0,0.00122481013320527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149626669982233,0,0,0,0,0.023831630489391,0,0,0,0,0.00381306087830255,0,0,0,0,1.22758089231374e-09,0,0,0,0,1.2272045454741e-09,0,0
314,0,0,0.0125889640926719,0,0,0,0,0.0125889640926719,0,0,0,0,0,0,0,0,0,1.36552751135716e-06,0,0,0,0,8.45036839767706e-06,0,0,0,0,0.000823684925412188,0,0,0,0,0.000823684925412188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100610638843614,0,0,0,0,0.0155635003841392,0,0,0,0,0.00249016006146228,0,0,0,0,7.7884354997081e-10,0,0,0,0,7.78604775230634e-10,0,0
315,0,0,0.00821989822460493,0,0,0,0,0.00821989822460493,0,0,0,0,0,0,0,0,0,9.18195902458344e-07,0,0,0,0,5.51762382337377e-06,0,0,0,0,0.000549182679574995,0,0,0,0,0.000549182679574995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676517137601337,0,0,0,0,0.0102666472851719,0,0,0,0,0.0016426635656275,0,0,0,0,5.08541820162686e-10,0,0,0,0,5.08385913445628e-10,0,0
316,0,0,0.00489209137533456,0,0,0,0,0.00489209137533456,0,0,0,0,0,0,0,0,0,5.499169309875e-07,0,0,0,0,3.28382653666793e-06,0,0,0,0,0.000370801734957459,0,0,0,0,0.000370801734957459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452614508556694,0,0,0,0,0.00652895784122899,0,0,0,0,0.00104463325459664,0,0,0,0,3.02659836464628e-10,0,0,0,0,3.02567048222604e-10,0,0
317,0,0,0.00353020154668123,0,0,0,0,0.00353020154668123,0,0,0,0,0,0,0,0,0,4.15150095742998e-07,0,0,0,0,2.36965514937571e-06,0,0,0,0,0.000250359605821728,0,0,0,0,0.000250359605821728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305878248525201,0,0,0,0,0.00454823403747162,0,0,0,0,0.000727717445995459,0,0,0,0,2.1840357034064e-10,0,0,0,0,2.18336613047659e-10,0,0
318,0,0,0.00272501402431621,0,0,0,0,0.00272501402431621,0,0,0,0,0,0,0,0,0,2.79151546670456e-07,0,0,0,0,1.82917134601352e-06,0,0,0,0,0.000168232258208947,0,0,0,0,0.000168232258208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205675939965383,0,0,0,0,0.00327290150801008,0,0,0,0,0.000523664241281612,0,0,0,0,1.68588899038494e-10,0,0,0,0,1.68537213728182e-10,0,0
319,0,0,0.00150114461318857,0,0,0,0,0.00150114461318857,0,0,0,0,0,0,0,0,0,1.72062557390535e-07,0,0,0,0,1.00764645178518e-06,0,0,0,0,0.000112912774645331,0,0,0,0,0.000112912774645331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138009572684947,0,0,0,0,0.00199539183593484,0,0,0,0,0.000319262693749575,0,0,0,0,9.28715652017718e-11,0,0,0,0,9.28430930087985e-11,0,0
320,0,0,0.00118404064404979,0,0,0,0,0.00118404064404979,0,0,0,0,0,0,0,0,0,1.26214668369554e-07,0,0,0,0,7.94789751276503e-07,0,0,0,0,7.6251590570559e-05,0,0,0,0,7.6251590570559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29936475866014e-05,0,0,0,0,0.00145206248483594,0,0,0,0,0.000232329997573751,0,0,0,0,7.32532408332365e-11,0,0,0,0,7.32307831476748e-11,0,0
321,0,0,0.00078565699775319,0,0,0,0,0.00078565699775319,0,0,0,0,0,0,0,0,0,8.48681482893623e-08,0,0,0,0,5.27373897991499e-07,0,0,0,0,5.12670464699375e-05,0,0,0,0,5.12670464699375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25299640311234e-05,0,0,0,0,0.000969975700956568,0,0,0,0,0.000155196112153051,0,0,0,0,4.86063730649368e-11,0,0,0,0,4.8591471517508e-11,0,0
322,0,0,0.496133960390178,0,0,0,0,0.496133960390178,0,0,0,0,0,0,0,0,0,6.68176644820606e-05,0,0,0,0,0.000333030955448988,0,0,0,0,0.807794565523585,0,0,0,0,0.807794565523585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67881154478255,0,0,0,0,16.8828286505157,0,0,0,0,2.7012525840825,0,0,0,0,3.06944028219364e-08,0,0,0,0,3.06849926546968e-08,0,0
323,0,0,0.550454351269555,0,0,0,0,0.550454351269555,0,0,0,0,0,0,0,0,0,6.11385309708012e-05,0,0,0,0,0.00036949363109549,0,0,0,0,0.0385977211523828,0,0,0,0,0.0385977211523828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602188143666521,0,0,0,0,0.715457943623446,0,0,0,0,0.114473270979751,0,0,0,0,3.40550515422646e-08,0,0,0,0,3.4044611080783e-08,0,0
324,0,0,0.402300584781855,0,0,0,0,0.402300584781855,0,0,0,0,0,0,0,0,0,4.11916277927312e-05,0,0,0,0,0.000270045106410821,0,0,0,0,0.024808239497166,0,0,0,0,0.024808239497166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303504583453429,0,0,0,0,0.482895351576009,0,0,0,0,0.0772632562521614,0,0,0,0,2.48891976575915e-08,0,0,0,0,2.48815672269304e-08,0,0
325,0,0,0.270243754170977,0,0,0,0,0.270243754170977,0,0,0,0,0,0,0,0,0,2.76977139731908e-05,0,0,0,0,0.000181401683498753,0,0,0,0,0.016704508908651,0,0,0,0,0.016704508908651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204073860206251,0,0,0,0,0.324792651818506,0,0,0,0,0.0519668242909609,0,0,0,0,1.67192156007882e-08,0,0,0,0,1.67140898905462e-08,0,0
326,0,0,0.144492438478317,0,0,0,0,0.144492438478317,0,0,0,0,0,0,0,0,0,1.63163791073434e-05,0,0,0,0,9.69908506237802e-05,0,0,0,0,0.011226477049668,0,0,0,0,0.011226477049668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01361310626319,0,0,0,0,0.195433480230332,0,0,0,0,0.0312693568368531,0,0,0,0,8.93933789150293e-09,0,0,0,0,8.93659730504951e-09,0,0
327,0,0,0.113961410419111,0,0,0,0,0.113961410419111,0,0,0,0,0,0,0,0,0,1.25231539121704e-05,0,0,0,0,7.64968343758278e-05,0,0,0,0,0.00754111235985837,0,0,0,0,0.00754111235985837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922692882392477,0,0,0,0,0.141655406227507,0,0,0,0,0.0226648649964011,0,0,0,0,7.05046966510675e-09,0,0,0,0,7.0483081603187e-09,0,0
