"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.275226535547619,3.66325324393762e-05,0,0,0,0.275226535547619,3.66325324393762e-05,0,0,0,0,0,0,0,0,0.000112529058225289,1.34374472816044e-08,0,0,0,0.000183782104203921,5.53892927500091e-06,0,0,0,0.0195765417753284,6.60183412140458e-07,0,0,0,0.0195765417753284,6.60183412140458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492861318198433,9.57267381876147e-06,0,0,0,0.352674033164476,1.62770749110413e-05,0,0,0,0.0564278453063161,2.6043319857666e-06,0,0,0,8.73081589020575e-08,1.73064763950069e-06,0,0,0,8.72813923159339e-08,1.38246860078671e-06,0
39,0,0,0.266859468115129,5.14557993535431e-05,0,0,0,0.266859468115129,5.14557993535431e-05,0,0,0,0,0,0,0,0,8.41391207479723e-05,1.38271301930541e-08,0,0,0,0.000178195007539352,7.78024380049565e-06,0,0,0,0.0159058122072206,1.36678191424695e-07,0,0,0,0.0159058122072206,1.36678191424695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356233502892966,9.56477249892861e-06,0,0,0,0.305335550855263,2.66685180006792e-06,0,0,0,0.048853688136842,4.26696288010868e-07,0,0,0,8.4653933532812e-08,2.43095008070228e-06,0,0,0,8.46279806684852e-08,1.9418812240835e-06,0
40,0,0,0.180374272209145,4.95341167342242e-05,0,0,0,0.180374272209145,4.95341167342242e-05,0,0,0,0,0,0,0,0,5.87874660341019e-05,1.41415006363727e-08,0,0,0,0.000120444648350821,7.48968064778376e-06,0,0,0,0.0111197157996408,6.84420271412196e-08,0,0,0,0.0111197157996408,6.84420271412196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257480764354123,9.56718813529083e-06,0,0,0,0.210752849275616,1.44420470730746e-06,0,0,0,0.0337204558840985,2.31072753169194e-07,0,0,0,5.72188491510999e-08,2.34016314167485e-06,0,0,0,5.72013072252025e-08,1.86935918684017e-06,0
41,0,0,0.386061354281431,0.000139629824485665,0,0,0,0.386061354281431,0.000139629824485665,0,0,0,0,0,0,0,0,4.33654087030029e-05,1.44485705912995e-08,0,0,0,0.000257791887328325,2.11123739202798e-05,0,0,0,0.0161773663123803,7.68272044755446e-07,0,0,0,0.0161773663123803,7.68272044755446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186103618761267,9.58077814205508e-06,0,0,0,0.35995224969828,1.9848956159615e-05,0,0,0,0.0575923599517248,3.1758329855384e-06,0,0,0,1.22467501174918e-07,6.59659625088498e-06,0,0,0,1.22429955578278e-07,5.26946501458086e-06,0
42,0,0,0.283222648978199,0.000145066518438604,0,0,0,0.283222648978199,0.000145066518438604,0,0,0,0,0,0,0,0,3.13439316872254e-05,1.47557645055498e-08,0,0,0,0.000189121496892934,2.19344154579481e-05,0,0,0,0.0116522916419171,7.69257818903708e-07,0,0,0,0.0116522916419171,7.69257818903708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134513181996015,9.58336601948003e-06,0,0,0,0.261535270158482,1.98944862953478e-05,0,0,0,0.041845643225357,3.18311780725565e-06,0,0,0,8.98447091682115e-08,6.8534444928653e-06,0,0,0,8.98171649366536e-08,5.47463943691879e-06,0
43,0,0,0.0551708723539857,4.26153306397439e-05,0,0,0,0.0551708723539857,4.26153306397439e-05,0,0,0,0,0,0,0,0,1.87464634862434e-05,1.5058236798246e-08,0,0,0,3.68402668434823e-05,6.44354312208561e-06,0,0,0,0.00390872354882878,6.65738931009604e-08,0,0,0,0.00390872354882878,6.65738931009604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972243111183327,9.57419059201329e-06,0,0,0,0.0704662759925616,1.34921074702615e-06,0,0,0,0.0112746041588098,2.15873719524184e-07,0,0,0,1.7501463951006e-08,2.01329573652239e-06,0,0,0,1.74960984221937e-08,1.60825235380841e-06,0
44,0,0,0.0346895941991083,3.84272288377944e-05,0,0,0,0.0346895941991083,3.84272288377944e-05,0,0,0,0,0,0,0,0,1.37342187649945e-05,1.51912956424759e-08,0,0,0,2.31639242313873e-05,5.81029179784554e-06,0,0,0,0.0028447943351136,6.68925719785653e-07,0,0,0,0.0028447943351136,6.68925719785653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702724188973122,9.58823822612901e-06,0,0,0,0.0490070943519787,1.52402931463821e-05,0,0,0,0.00784113509631659,2.43844690342113e-06,0,0,0,1.10043335631045e-08,1.81543530987764e-06,0,0,0,1.10009598985381e-08,1.45019832771357e-06,0
45,0,0,0.0226053923076486,3.47170799836315e-05,0,0,0,0.0226053923076486,3.47170799836315e-05,0,0,0,0,0,0,0,0,9.79353335784957e-06,1.56614506792297e-08,0,0,0,1.5094716635475e-05,5.24930813839086e-06,0,0,0,0.00202821121946575,1.07128359601779e-07,0,0,0,0.00202821121946575,1.07128359601779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507919552309192,9.57879880638793e-06,0,0,0,0.0339469167335391,1.73899179617066e-06,0,0,0,0.00543150667736626,2.78238687387306e-07,0,0,0,7.17094803272725e-09,1.64015503496683e-06,0,0,0,7.16874959216317e-09,1.31018168257408e-06,0
46,0,0,0.0241891920917229,5.26097775610211e-05,0,0,0,0.0241891920917229,5.26097775610211e-05,0,0,0,0,0,0,0,0,7.27274900422056e-06,1.59618059775671e-08,0,0,0,1.61522965536894e-05,7.95472815225842e-06,0,0,0,0.00165349576385659,1.25614617325943e-07,0,0,0,0.00165349576385659,1.25614617325943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367117392095119,9.58107230366135e-06,0,0,0,0.0301935009157874,2.83009702383587e-06,0,0,0,0.00483096014652599,4.52815523813739e-07,0,0,0,7.67336558829423e-09,2.48546800583105e-06,0,0,0,7.67101311856564e-09,1.98543100160627e-06,0
47,0,0,0.0167507157847253,5.1217268187421e-05,0,0,0,0.0167507157847253,5.1217268187421e-05,0,0,0,0,0,0,0,0,5.18601830907487e-06,1.62607743217498e-08,0,0,0,1.11852652133029e-05,7.74417729973651e-06,0,0,0,0.00115468168328136,6.38157853125687e-08,0,0,0,0.00115468168328136,6.38157853125687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265347492464079,9.58352454779634e-06,0,0,0,0.0210233033793218,1.21313720644475e-06,0,0,0,0.00336372854069149,1.9410195303116e-07,0,0,0,5.31371058588558e-09,2.4196810427159e-06,0,0,0,5.312081529749e-09,1.93287933899629e-06,0
48,0,0,0.0397797091748326,0.000158880947464799,0,0,0,0.0397797091748326,0.000158880947464799,0,0,0,0,0,0,0,0,4.46903382778368e-06,1.6377350341374e-08,0,0,0,2.65628408330049e-05,2.40231912060417e-05,0,0,0,0.00166219844772306,7.42801248410316e-07,0,0,0,0.00166219844772306,7.42801248410316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191789583585654,9.59821694060206e-06,0,0,0,0.0370299663984685,1.73262178872796e-05,0,0,0,0.00592479462375496,2.77219486196473e-06,0,0,0,1.26190345811079e-08,7.50608594004893e-06,0,0,0,1.26151658879621e-08,5.99597970729507e-06,0
49,0,0,0.030875398915439,0.000175311022800172,0,0,0,0.030875398915439,0.000175311022800172,0,0,0,0,0,0,0,0,3.27414759077003e-06,1.68363499751514e-08,0,0,0,2.06170010806719e-05,2.65074591287187e-05,0,0,0,0.00120876552457286,8.28996674831265e-07,0,0,0,0.00120876552457286,8.28996674831265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138622920572495,9.60089360695058e-06,0,0,0,0.0277633915085605,2.08949465825109e-05,0,0,0,0.00444214264136969,3.34319145320174e-06,0,0,0,9.794383485989e-09,8.28229957319151e-06,0,0,0,9.7913807630774e-09,6.61603138669515e-06,0
50,0,0,0.00713285025102748,6.06915365334444e-05,0,0,0,0.00713285025102748,6.06915365334444e-05,0,0,0,0,0,0,0,0,1.9582319433129e-06,1.71339637304757e-08,0,0,0,4.76295000224821e-06,9.17671004608292e-06,0,0,0,0.000445485529769872,6.89362593456441e-08,0,0,0,0.000445485529769872,6.89362593456441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100194774652431,9.59020335181354e-06,0,0,0,0.00839322353205429,1.35490502908175e-06,0,0,0,0.00134291576512869,2.1678480465308e-07,0,0,0,2.26270341957468e-09,2.86727827548097e-06,0,0,0,2.26200972901112e-09,2.29042706042343e-06,0
51,0,0,0.00343272007704774,4.07752128974102e-05,0,0,0,0.00343272007704774,4.07752128974102e-05,0,0,0,0,0,0,0,0,1.39689299259094e-06,1.74132142549697e-08,0,0,0,2.29219365657323e-06,6.16531277998933e-06,0,0,0,0.000287935466335888,7.4182411847126e-08,0,0,0,0.000287935466335888,7.4182411847126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724194298186164,9.59217901068868e-06,0,0,0,0.00492023365137662,1.42076966236765e-06,0,0,0,0.00078723738422026,2.27323145978823e-07,0,0,0,1.08893740698674e-09,1.92636220462848e-06,0,0,0,1.08860356491225e-09,1.53880847889376e-06,0
52,0,0,0.00387685563951588,6.46943822583159e-05,0,0,0,0.00387685563951588,6.46943822583159e-05,0,0,0,0,0,0,0,0,1.17449708357953e-06,1.77006068406643e-08,0,0,0,2.58876450887053e-06,9.78195019445363e-06,0,0,0,0.000231346032375039,9.66216562557482e-08,0,0,0,0.000231346032375039,9.66216562557482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523437857258184,9.59434979082105e-06,0,0,0,0.00443423186560336,2.09795153266515e-06,0,0,0,0.000709477098496537,3.35672245226424e-07,0,0,0,1.22982737671611e-09,3.05638656376267e-06,0,0,0,1.22945034115826e-09,2.44148974050393e-06,0
53,0,0,0.433271525199776,5.44575234092618e-05,0,0,0,0.433271525199776,5.44575234092618e-05,0,0,0,0,0,0,0,0,0.000184167544074945,1.79039132558585e-08,0,0,0,0.000289316407789031,8.23411188278589e-06,0,0,0,0.0189159008698942,6.78565936870967e-07,0,0,0,0.0189159008698942,6.78565936870967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8464237112313,9.61026397695753e-06,0,0,0,0.464814223317417,1.67723246141833e-05,0,0,0,0.0743702757307868,2.68357193826932e-06,0,0,0,1.37443648355389e-07,2.57276191585343e-06,0,0,0,1.37401511431451e-07,2.0551627522477e-06,0
54,0,0,0.404582517020094,5.33104922170449e-05,0,0,0,0.404582517020094,5.33104922170449e-05,0,0,0,0,0,0,0,0,0.000152315427734597,1.8260890057918e-08,0,0,0,0.000270159365826145,8.06067793686846e-06,0,0,0,0.028103224347752,1.12758758747721e-07,0,0,0,0.028103224347752,1.12758758747721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709048744337851,9.59869284504537e-06,0,0,0,0.510732806327539,1.9037581165287e-06,0,0,0,0.0817172490124063,3.04601298644591e-07,0,0,0,1.28342838072288e-07,2.51857219177336e-06,0,0,0,1.28303491238363e-07,2.01187514689344e-06,0
55,0,0,1.05744144877249,0.000183762474878174,0,0,0,1.05744144877249,0.000183762474878174,0,0,0,0,0,0,0,0,0.000117955519949314,1.85410175186957e-08,0,0,0,0.00070610493330948,2.77853395321164e-05,0,0,0,0.0435314816461188,8.01650312603578e-07,0,0,0,0.0435314816461188,8.01650312603578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499407503931166,9.6152539073723e-06,0,0,0,0.976807264045936,2.06372145570784e-05,0,0,0,0.15628916224735,3.30195432913255e-06,0,0,0,3.35444639650586e-07,8.6815754248775e-06,0,0,0,3.35341800374741e-07,6.93497922761296e-06,0
56,0,0,0.784772684018397,0.000189764485703008,0,0,0,0.784772684018397,0.000189764485703008,0,0,0,0,0,0,0,0,8.52566566302958e-05,1.86426266480927e-08,0,0,0,0.000524030776697061,2.86928583754167e-05,0,0,0,0.0314456292749472,7.62092610212554e-07,0,0,0,0.0314456292749472,7.62092610212554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360964996619423,9.61727554348076e-06,0,0,0,0.714379389802019,1.85793256163839e-05,0,0,0,0.114300702368323,2.97269209862142e-06,0,0,0,2.48947864209183e-07,8.96513119278534e-06,0,0,0,2.48871542768765e-07,7.16148804243887e-06,0
57,0,0,0.166534693054896,5.95415280098378e-05,0,0,0,0.166534693054896,5.95415280098378e-05,0,0,0,0,0,0,0,0,5.0991075925884e-05,1.89167267984532e-08,0,0,0,0.000111203290233938,9.00282592031447e-06,0,0,0,0.0116312336279881,7.29978868768014e-07,0,0,0,0.0116312336279881,7.29978868768014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260900624112768,9.6195816511883e-06,0,0,0,0.210669238467969,1.64185144185885e-05,0,0,0,0.033707078154875,2.62696230697415e-06,0,0,0,5.28286177603199e-08,2.81294789195973e-06,0,0,0,5.28124217740014e-08,2.24702709409147e-06,0
58,0,0,0.142114406993019,7.12947877678681e-05,0,0,0,0.142114406993019,7.12947877678681e-05,0,0,0,0,0,0,0,0,3.73575843967824e-05,1.92829360708379e-08,0,0,0,9.48966810300549e-05,1.07799477902857e-05,0,0,0,0.00879461216573182,7.34928443353201e-07,0,0,0,0.00879461216573182,7.34928443353201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188575447203817,9.62186995277489e-06,0,0,0,0.166370977575752,1.75075595984973e-05,0,0,0,0.0266193564121203,2.80120953575956e-06,0,0,0,4.50819438733639e-08,3.36821256797786e-06,0,0,0,4.5068122831339e-08,2.69058126548972e-06,0
59,0,0,0.0685855038738161,5.14555350454767e-05,0,0,0,0.0685855038738161,5.14555350454767e-05,0,0,0,0,0,0,0,0,2.66387739425756e-05,1.96331120991017e-08,0,0,0,4.57978668180971e-05,7.78020383646398e-06,0,0,0,0.00535450051863469,1.36265020424497e-07,0,0,0,0.00535450051863469,1.36265020424497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013629978620806,9.60910698934847e-06,0,0,0,0.0936521203857125,2.45425501628893e-06,0,0,0,0.014984339261714,3.92680802606228e-07,0,0,0,2.17568922221774e-08,2.43093759387429e-06,0,0,0,2.17502220811875e-08,1.94187124940858e-06,0
60,0,0,0.0500418674319056,4.94466730288203e-05,0,0,0,0.0500418674319056,4.94466730288203e-05,0,0,0,0,0,0,0,0,2.24928845464857e-05,1.98963672253449e-08,0,0,0,3.34153815388127e-05,7.47645894380854e-06,0,0,0,0.00393198331514137,8.23678601620033e-08,0,0,0,0.00393198331514137,8.23678601620033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985156445116821,9.61114649857606e-06,0,0,0,0.0685562749812151,1.58053011158097e-06,0,0,0,0.0109690039969944,2.52884817852955e-07,0,0,0,1.58744261515605e-08,2.33603199833671e-06,0,0,0,1.58695594334886e-08,1.86605916445549e-06,0
61,0,0,0.0432256119486559,6.01944946163651e-05,0,0,0,0.0432256119486559,6.01944946163651e-05,0,0,0,0,0,0,0,0,1.39166366717794e-05,2.0165384958066e-08,0,0,0,2.88638372154769e-05,9.1015560820492e-06,0,0,0,0.00312147687276615,9.98613997219038e-08,0,0,0,0.00312147687276615,9.98613997219038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712057772323802,9.61317084186829e-06,0,0,0,0.0559086818962412,2.01478426823788e-06,0,0,0,0.00894538910339859,3.2236548291806e-07,0,0,0,1.37121538413543e-08,2.84379629475933e-06,0,0,0,1.37079500240783e-08,2.27166928426438e-06,0
62,0,0,0.107907093300738,0.000201598441424054,0,0,0,0.107907093300738,0.000201598441424054,0,0,0,0,0,0,0,0,1.19926148248119e-05,2.04287215954467e-08,0,0,0,7.20547988800566e-05,3.04821816740678e-05,0,0,0,0.00448469001108539,8.16892815535613e-07,0,0,0,0.00448469001108539,8.16892815535613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514665740289209,9.63115404201715e-06,0,0,0,0.100169237502348,2.09763412116576e-05,0,0,0,0.0160270780003757,3.35621459386521e-06,0,0,0,3.42306007297393e-08,9.52420822543323e-06,0,0,0,3.422010644909e-08,7.60808758437665e-06,0
63,0,0,0.081493687436102,0.000212638566100944,0,0,0,0.081493687436102,0.000212638566100944,0,0,0,0,0,0,0,0,8.7861476213447e-06,2.06832850861796e-08,0,0,0,5.44172869325393e-05,3.21514757605109e-05,0,0,0,0.00324625378627589,8.19093855430882e-07,0,0,0,0.00324625378627589,8.19093855430882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371993445648379,9.63329785278886e-06,0,0,0,0.0739610359405237,2.10917410523581e-05,0,0,0,0.0118337657504838,3.3746785683773e-06,0,0,0,2.58516636051424e-08,1.0045781931632e-05,0,0,0,2.5843738105521e-08,8.024728878282e-06,0
64,0,0,0.0153633819648898,5.68999782234257e-05,0,0,0,0.0153633819648898,5.68999782234257e-05,0,0,0,0,0,0,0,0,6.35050882890067e-06,2.07732510711749e-08,0,0,0,1.02588751465337e-05,8.6034170760708e-06,0,0,0,0.00109495858645339,6.88991572814732e-07,0,0,0,0.00109495858645339,6.88991572814732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268871838113011,9.63520127053439e-06,0,0,0,0.0196943778864381,1.52605573519892e-05,0,0,0,0.0031511004618301,2.44168917631827e-06,0,0,0,4.87361653263092e-09,2.6881519360688e-06,0,0,0,4.87212239876881e-09,2.14733811836551e-06,0
65,0,0,0.012005968980057,6.51503028922721e-05,0,0,0,0.012005968980057,6.51503028922721e-05,0,0,0,0,0,0,0,0,3.79817002755188e-06,2.11245326352711e-08,0,0,0,8.01696768726037e-06,9.85088651903551e-06,0,0,0,0.000818492931156941,7.33863402696644e-07,0,0,0,0.000818492931156941,7.33863402696644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194336933018445,9.63736898636714e-06,0,0,0,0.0149557438198971,1.74995089782116e-05,0,0,0,0.00239291901118354,2.79992143651385e-06,0,0,0,3.80856825959149e-09,3.07792583272426e-06,0,0,0,3.80740064396873e-09,2.45869564790164e-06,0
66,0,0,0.0102560577021668,7.75194873339798e-05,0,0,0,0.0102560577021668,7.75194873339798e-05,0,0,0,0,0,0,0,0,3.31763482220507e-06,2.14622621867731e-08,0,0,0,6.84846706946589e-06,1.17211377206264e-05,0,0,0,0.000603457663546327,1.57160183921055e-07,0,0,0,0.000603457663546327,1.57160183921055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140464110336246,9.62307438338287e-06,0,0,0,0.011629319651746,3.03579868812361e-06,0,0,0,0.00186069114427937,4.85727790099777e-07,0,0,0,3.25345633475274e-09,3.66228892288234e-06,0,0,0,3.25245890312346e-09,2.9254940909604e-06,0
67,0,0,0.00735318723702236,7.49624883022129e-05,0,0,0,0.00735318723702236,7.49624883022129e-05,0,0,0,0,0,0,0,0,2.39794163921151e-06,2.15394469249445e-08,0,0,0,4.91007969248509e-06,1.13345131590665e-05,0,0,0,0.000446496193435288,6.98132049366665e-07,0,0,0,0.000446496193435288,6.98132049366665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101525561745284,9.64164755808991e-06,0,0,0,0.00851044165124809,1.68487276318124e-05,0,0,0,0.00136167066419969,2.69579642108998e-06,0,0,0,2.33259935655970e-09,3.54148743732149e-06,0,0,0,2.33188423757936e-09,2.82899596106698e-06,0
68,0,0,0.00283941308388081,4.42340325859993e-05,0,0,0,0.00283941308388081,4.42340325859993e-05,0,0,0,0,0,0,0,0,1.41491354820132e-06,2.19602480397858e-08,0,0,0,1.89601380630493e-06,6.68829484959593e-06,0,0,0,0.000272624321984378,1.54110534870653e-07,0,0,0,0.000272624321984378,1.54110534870653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733813047547965,9.62687665119561e-06,0,0,0,0.00448880368672763,2.79357170863445e-06,0,0,0,0.000718208589876421,4.46971473381513e-07,0,0,0,9.00726843880775e-10,2.0897688197573e-06,0,0,0,9.00450702647886e-10,1.66934025752989e-06,0
69,0,0,0.011420886157148,0.000221752683335119,0,0,0,0.011420886157148,0.000221752683335119,0,0,0,0,0,0,0,0,1.25273342628212e-06,2.20403038789192e-08,0,0,0,7.62627951428376e-06,3.35295527702756e-05,0,0,0,0.000462267476316182,7.89749955293121e-07,0,0,0,0.000462267476316182,7.89749955293121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053039015937939,9.64586145190211e-06,0,0,0,0.0104507322158951,1.82852228958602e-05,0,0,0,0.00167211715454322,2.92563566333763e-06,0,0,0,3.62296659159911e-09,1.04763643791754e-05,0,0,0,3.62185587699332e-09,8.36868492120609e-06,0
70,0,0,1.2533053725619,0.000221318589494685,0,0,0,1.2533053725619,0.000221318589494685,0,0,0,0,0,0,0,0,0.000193089183548493,2.22881729663155e-08,0,0,0,0.000836892773152151,3.34639167107197e-05,0,0,0,1.48994748334715,8.31649683980009e-07,0,0,0,1.48994748334715,8.31649683980009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8483365379884,9.6479468680137e-06,0,0,0,39.2789434180485,1.93561877229025e-05,0,0,0,6.28463094688776,3.09699003566441e-06,0,0,0,3.97577160947495e-07,1.04558562834954e-05,0,0,0,3.974552733318e-07,8.35230273127184e-06,0
71,0,0,0.400999848586319,6.40860498461165e-05,0,0,0,0.400999848586319,6.40860498461165e-05,0,0,0,0,0,0,0,0,0.000163203679654989,2.270581247992e-08,0,0,0,0.000267767044380417,9.68996883301105e-06,0,0,0,0.0281887287842706,1.37945582595888e-07,0,0,0,0.0281887287842706,1.37945582595888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709085064576486,9.63260694166319e-06,0,0,0,0.50974175929229,2.4217951809312e-06,0,0,0,0.0815586814867663,3.87487228948991e-07,0,0,0,1.27206333613199e-07,3.02764683480871e-06,0,0,0,1.27167335204265e-07,2.41853199222108e-06,0
72,0,0,0.23617951651301,5.51382893075518e-05,0,0,0,0.23617951651301,5.51382893075518e-05,0,0,0,0,0,0,0,0,9.89399142842232e-05,2.27773796538974e-08,0,0,0,0.00015770851610751,8.33704536601425e-06,0,0,0,0.0207791882286186,6.99090733047969e-07,0,0,0,0.0207791882286186,6.99090733047969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499433755709085,9.65206274152268e-06,0,0,0,0.35075663116205,1.49585530489861e-05,0,0,0,0.056121060985928,2.39336848783777e-06,0,0,0,7.49215504097398e-08,2.60492365342584e-06,0,0,0,7.48985812605014e-08,2.08085405492872e-06,0
73,0,0,0.204063751907912,6.46147384037037e-05,0,0,0,0.204063751907912,6.46147384037037e-05,0,0,0,0,0,0,0,0,7.67350243967381e-05,2.31913991323426e-08,0,0,0,0.000136263262707437,9.76990784715986e-06,0,0,0,0.0142593189036762,1.36703463567764e-07,0,0,0,0.0142593189036762,1.36703463567764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360983971049928,9.63631607998128e-06,0,0,0,0.258421442695282,2.40227786902841e-06,0,0,0,0.0413474308312451,3.84364459044546e-07,0,0,0,6.47336945264984e-08,3.05262391237586e-06,0,0,0,6.47138487293652e-08,2.43848407529558e-06,0
74,0,0,0.112935598199037,4.99781961568467e-05,0,0,0,0.112935598199037,4.99781961568467e-05,0,0,0,0,0,0,0,0,5.44359458789977e-05,2.34319482970995e-08,0,0,0,7.54125754453521e-05,7.55682655200046e-06,0,0,0,0.0100112379027024,7.9624830068457e-08,0,0,0,0.0100112379027024,7.9624830068457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260914338574856,9.63842982677547e-06,0,0,0,0.168373803331386,1.38677043263654e-06,0,0,0,0.0269398085330218,2.21883269221847e-07,0,0,0,3.58257576205057e-08,2.36114299082354e-06,0,0,0,3.58147743030374e-08,1.88611822087767e-06,0
75,0,0,0.0776154425088491,5.02955564532737e-05,0,0,0,0.0776154425088491,5.02955564532737e-05,0,0,0,0,0,0,0,0,3.63623925071952e-05,2.3251063189912e-08,0,0,0,5.18275947288767e-05,7.60481221172823e-06,0,0,0,0.0070462804871018,6.65508570938321e-07,0,0,0,0.0070462804871018,6.65508570938321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188585359831777,9.65687604108913e-06,0,0,0,0.117841085664334,1.58272319334616e-05,0,0,0,0.0188545737062934,2.53235710935386e-06,0,0,0,2.46213955145457e-08,2.37613618980021e-06,0,0,0,2.46138471855945e-08,1.89809502443807e-06,0
76,0,0,0.292242872135274,0.000241619314743811,0,0,0,0.292242872135274,0.000241619314743811,0,0,0,0,0,0,0,0,3.17619113218891e-05,2.39113577893024e-08,0,0,0,0.000195144737307953,3.65334364490075e-05,0,0,0,0.0118702006369985,8.85988214796031e-07,0,0,0,0.0118702006369985,8.85988214796031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136306950921662,9.6604837253309e-06,0,0,0,0.267990849955584,2.21599574918992e-05,0,0,0,0.0428785359928935,3.54559319870387e-06,0,0,0,9.27061304885176e-08,1.14149328171938e-05,0,0,0,9.2677709013857e-08,9.11842817664093e-06,0
