"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
254,0,0,1.18048016308161e-12,0,0,0,0,1.18048016308161e-12,0,0,0,0,0,0,0,0,0,1.77641649778571e-16,0,0,0,0,7.87590694429538e-16,0,0,0,0,2.53314106186933e-13,0,0,0,0,2.53314106186933e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18147310720844e-13,0,0,0,0,4.95759498138519e-12,0,0,0,0,7.9321519702163e-13,0,0,0,0,3.11313736878396e-19,0,0,0,0,3.11218295558199e-19,0,0
255,0,0,8.8122940491504e-13,0,0,0,0,8.8122940491504e-13,0,0,0,0,0,0,0,0,0,1.13433696679002e-16,0,0,0,0,5.87937096000811e-16,0,0,0,0,1.57265269665569e-13,0,0,0,0,1.57265269665569e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99230516567538e-13,0,0,0,0,3.31885001398183e-12,0,0,0,0,5.31016002237093e-13,0,0,0,0,2.323959585861e-19,0,0,0,0,2.32324711562701e-19,0,0
256,0,0,5.80160075448324e-13,0,0,0,0,5.80160075448324e-13,0,0,0,0,0,0,0,0,0,7.10345592245246e-17,0,0,0,0,3.87070186346748e-16,0,0,0,0,9.92831339790931e-14,0,0,0,0,9.92831339790931e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24762326740509e-13,0,0,0,0,2.13392307224856e-12,0,0,0,0,3.4142769155977e-13,0,0,0,0,1.52998590509126e-19,0,0,0,0,1.52951684813242e-19,0,0
257,0,0,2.97985973268214e-13,0,0,0,0,2.97985973268214e-13,0,0,0,0,0,0,0,0,0,4.36242136158462e-17,0,0,0,0,1.98809761448189e-16,0,0,0,0,6.22258375068571e-14,0,0,0,0,6.22258375068571e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81287848964083e-14,0,0,0,0,1.2308314047131e-12,0,0,0,0,1.96933024754096e-13,0,0,0,0,7.85842318885795e-20,0,0,0,0,7.8560139849104e-20,0,0
258,0,0,2.08359889889912e-13,0,0,0,0,2.08359889889912e-13,0,0,0,0,0,0,0,0,0,2.7856394158285e-17,0,0,0,0,1.39013187600945e-16,0,0,0,0,3.89227908614071e-14,0,0,0,0,3.89227908614071e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89258832282368e-14,0,0,0,0,8.05576946557816e-13,0,0,0,0,1.28892311449251e-13,0,0,0,0,5.49482303606616e-20,0,0,0,0,5.49313845519906e-20,0,0
259,0,0,1.38080383698506e-13,0,0,0,0,1.38080383698506e-13,0,0,0,0,0,0,0,0,0,1.77877979035906e-17,0,0,0,0,9.21242293477533e-17,0,0,0,0,2.428136047262e-14,0,0,0,0,2.428136047262e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06384139064359e-14,0,0,0,0,5.157100072501e-13,0,0,0,0,8.2513601160016e-14,0,0,0,0,3.64142673321762e-20,0,0,0,0,3.64031035917546e-20,0,0
260,0,0,7.91858190180831e-14,0,0,0,0,7.91858190180831e-14,0,0,0,0,0,0,0,0,0,1.09239601677409e-17,0,0,0,0,5.28310564970605e-17,0,0,0,0,1.52921908721703e-14,0,0,0,0,1.52921908721703e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91864171837846e-14,0,0,0,0,3.12154748767824e-13,0,0,0,0,4.99447598028519e-14,0,0,0,0,2.08827170479031e-20,0,0,0,0,2.08763149080415e-20,0,0
261,0,0,4.68558074406813e-14,0,0,0,0,4.68558074406813e-14,0,0,0,0,0,0,0,0,0,6.70869471269968e-18,0,0,0,0,3.12611758116529e-17,0,0,0,0,9.54318120826623e-15,0,0,0,0,9.54318120826623e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20149367220638e-14,0,0,0,0,1.90639270488863e-13,0,0,0,0,3.0502283278218e-14,0,0,0,0,1.23567146361312e-20,0,0,0,0,1.23529263639849e-20,0,0
262,0,0,1.16686358509323e-14,0,0,0,0,1.16686358509323e-14,0,0,0,0,0,0,0,0,0,4.28386046910156e-18,0,0,0,0,7.78506009697841e-18,0,0,0,0,3.32289216844996e-15,0,0,0,0,3.32289216844996e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52400529251504e-15,0,0,0,0,5.88319230229678e-14,0,0,0,0,9.41310768367485e-15,0,0,0,0,3.07722801672851e-21,0,0,0,0,3.07628461247205e-21,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,5.85092465578491,0,0,0,0,5.85092465578491,0,0,0,0,0,0,0,0,0,0.00259040746901771,0,0,0,0,0.00390360969783274,0,0,0,0,49.8013219162689,0,0,0,0,49.8013219162689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.268369021755,0,0,0,0,1191.8327484189,0,0,0,0,190.693239747024,0,0,0,0,1.54299350023082e-06,0,0,0,0,1.54252045545549e-06,0,0
312,0,0,19.0156796459076,0,0,0,0,19.0156796459076,0,0,0,0,0,0,0,0,0,0.0027943815392607,0,0,0,0,0.012686847950307,0,0,0,0,11.856656906567,0,0,0,0,11.856656906567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7061091423875,0,0,0,0,188.234786611265,0,0,0,0,30.1175658578025,0,0,0,0,5.01477489837387e-06,0,0,0,0,5.01323748874463e-06,0,0
313,0,0,13.7999891728916,0,0,0,0,13.7999891728916,0,0,0,0,0,0,0,0,0,0.00181522001358955,0,0,0,0,0.00920705268559975,0,0,0,0,2.61189574118399,0,0,0,0,2.61189574118399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38204483216936,0,0,0,0,53.8262941025132,0,0,0,0,8.61220705640211,0,0,0,0,3.63930401598563e-06,0,0,0,0,3.63818829271763e-06,0,0
314,0,0,7.71404631740019,0,0,0,0,7.71404631740019,0,0,0,0,0,0,0,0,0,0.00111489976800927,0,0,0,0,0.00514664395556032,0,0,0,0,1.61192195554537,0,0,0,0,1.61192195554537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03648583338134,0,0,0,0,31.8751209417515,0,0,0,0,5.10001935068024,0,0,0,0,2.03433201219906e-06,0,0,0,0,2.03370833482809e-06,0,0
315,0,0,6.15668387960255,0,0,0,0,6.15668387960255,0,0,0,0,0,0,0,0,0,0.000725943801768467,0,0,0,0,0.00410760560301265,0,0,0,0,1.01585319211235,0,0,0,0,1.01585319211235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27502078897278,0,0,0,0,22.1927468849585,0,0,0,0,3.55083950159336,0,0,0,0,1.6236276773467e-06,0,0,0,0,1.62312991206789e-06,0,0
316,0,0,3.62274389748649,0,0,0,0,3.62274389748649,0,0,0,0,0,0,0,0,0,0.000454601231295323,0,0,0,0,0.00241701594926716,0,0,0,0,0.63784031310539,0,0,0,0,0.63784031310539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79844386045246,0,0,0,0,13.5398285919469,0,0,0,0,2.1663725747115,0,0,0,0,9.55382373843376e-07,0,0,0,0,9.55089476536733e-07,0,0
317,0,0,1.96241108430673,0,0,0,0,1.96241108430673,0,0,0,0,0,0,0,0,0,0.000279182716708042,0,0,0,0,0.0013092780014284,0,0,0,0,0.399343521613917,0,0,0,0,0.399343521613917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500002283439193,0,0,0,0,7.98022095407782,0,0,0,0,1.27683535265245,0,0,0,0,5.1752290894267e-07,0,0,0,0,5.17364248839338e-07,0,0
318,0,0,1.38397449049924,0,0,0,0,1.38397449049924,0,0,0,0,0,0,0,0,0,0.000178273100055969,0,0,0,0,0.000923357684554086,0,0,0,0,0.249363719721303,0,0,0,0,0.249363719721303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313111913426885,0,0,0,0,5.24087646229466,0,0,0,0,0.838540233967146,0,0,0,0,3.64978831373982e-07,0,0,0,0,3.64866937623775e-07,0,0
319,0,0,0.830344567929258,0,0,0,0,0.830344567929258,0,0,0,0,0,0,0,0,0,0.00010948225601315,0,0,0,0,0.000553987839290772,0,0,0,0,0.156404864071802,0,0,0,0,0.156404864071802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196077245204894,0,0,0,0,3.22586258705789,0,0,0,0,0.516138013929262,0,0,0,0,2.18976716782715e-07,0,0,0,0,2.1890958377679e-07,0,0
320,0,0,0.532199459945614,0,0,0,0,0.532199459945614,0,0,0,0,0,0,0,0,0,6.85600842297185e-05,0,0,0,0,0.000355071906620945,0,0,0,0,0.098014962165511,0,0,0,0,0.098014962165511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122787682098586,0,0,0,0,2.04080694522093,0,0,0,0,0.326529111235349,0,0,0,0,1.4035051822288e-07,0,0,0,0,1.40307490122405e-07,0,0
321,0,0,0.327756658210792,0,0,0,0,0.327756658210792,0,0,0,0,0,0,0,0,0,4.29337622438242e-05,0,0,0,0,0.000218672115057215,0,0,0,0,0.0608970474553678,0,0,0,0,0.0608970474553678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768922210192653,0,0,0,0,1.26323048013953,0,0,0,0,0.202116876822324,0,0,0,0,8.64352940823817e-08,0,0,0,0,8.64087950956631e-08,0,0
322,0,0,0.217814973228287,0,0,0,0,0.217814973228287,0,0,0,0,0,0,0,0,0,2.68860221092058e-05,0,0,0,0,0.000145321413596814,0,0,0,0,0.0383334331993064,0,0,0,0,0.0383334331993064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481515210013369,0,0,0,0,0.813876422822966,0,0,0,0,0.130220227651675,0,0,0,0,5.74417049810924e-08,0,0,0,0,5.74240947329461e-08,0,0
323,0,0,0.127445130281639,0,0,0,0,0.127445130281639,0,0,0,0,0,0,0,0,0,1.68365907639665e-05,0,0,0,0,8.50286195391495e-05,0,0,0,0,0.0240027005835491,0,0,0,0,0.0240027005835491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301534920438996,0,0,0,0,0.495086604646577,0,0,0,0,0.0792138567434523,0,0,0,0,3.36095607497204e-08,0,0,0,0,3.3599256865024e-08,0,0
324,0,0,0.0800719482808036,0,0,0,0,0.0800719482808036,0,0,0,0,0,0,0,0,0,1.07510639098931e-05,0,0,0,0,5.34222626716383e-05,0,0,0,0,0.0149791555601211,0,0,0,0,0.0149791555601211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188827489461085,0,0,0,0,0.309838021098634,0,0,0,0,0.0495740833757814,0,0,0,0,2.11164051866472e-08,0,0,0,0,2.11099314036107e-08,0,0
325,0,0,0.051521521661492,0,0,0,0,0.051521521661492,0,0,0,0,0,0,0,0,0,6.73254163791456e-06,0,0,0,0,3.43740388805125e-05,0,0,0,0,0.0093741459477757,0,0,0,0,0.0093741459477757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118247733046196,0,0,0,0,0.196193579442794,0,0,0,0,0.031390972710847,0,0,0,0,1.35871469421646e-08,0,0,0,0,1.35829814490037e-08,0,0
