"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,6.40376709754786e-07,0,0,0,0,6.40376709754786e-07,0,0,0,0,0,0,0,0,0,1.04385064683481e-10,0,0,0,0,4.28783820640598e-10,0,0,0,0,4.10775841593699e-08,0,0,0,0,4.10775841593699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03611348714882e-08,0,0,0,0,9.16279735087324e-07,0,0,0,0,1.46604757613972e-07,0,0,0,0,3.74769467945521e-14,0,0,0,0,3.74654572621117e-14,0,0
304,0,0,2.41936613997488e-07,0,0,0,0,2.41936613997488e-07,0,0,0,0,0,0,0,0,0,3.54591312011274e-11,0,0,0,0,1.61996062821236e-10,0,0,0,0,1.83069326970293e-08,0,0,0,0,1.83069326970293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66317772929273e-08,0,0,0,0,3.79657873442595e-07,0,0,0,0,6.07452597508152e-08,0,0,0,0,1.41589246959183e-14,0,0,0,0,1.41545839094208e-14,0,0
305,0,0,1.29833515154856e-07,0,0,0,0,1.29833515154856e-07,0,0,0,0,0,0,0,0,0,1.68792162457928e-11,0,0,0,0,8.69340027944108e-11,0,0,0,0,8.18577679326822e-09,0,0,0,0,8.18577679326822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19187782879336e-08,0,0,0,0,1.84065987664512e-07,0,0,0,0,2.9450558026322e-08,0,0,0,0,7.59828342519112e-15,0,0,0,0,7.59595397385176e-15,0,0
306,0,0,5.60527311626371e-08,0,0,0,0,5.60527311626371e-08,0,0,0,0,0,0,0,0,0,9.19581547271914e-12,0,0,0,0,3.75318212844736e-11,0,0,0,0,3.60424566260537e-09,0,0,0,0,3.60424566260537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31752180913248e-09,0,0,0,0,8.03135693347913e-08,0,0,0,0,1.28501710935666e-08,0,0,0,0,3.28038979474422e-15,0,0,0,0,3.27938410596251e-15,0,0
307,0,0,2.65012622553403e-08,0,0,0,0,2.65012622553403e-08,0,0,0,0,0,0,0,0,0,4.09173540858572e-12,0,0,0,0,1.77447310443169e-11,0,0,0,0,1.62386993518264e-09,0,0,0,0,1.62386993518264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36606447105235e-09,0,0,0,0,3.70078162007186e-08,0,0,0,0,5.92125059211498e-09,0,0,0,0,1.55094084529116e-15,0,0,0,0,1.55046536405058e-15,0,0
308,0,0,9.37664426780172e-09,0,0,0,0,9.37664426780172e-09,0,0,0,0,0,0,0,0,0,1.38994388836452e-12,0,0,0,0,6.27841908159861e-12,0,0,0,0,7.13827007482271e-10,0,0,0,0,7.13827007482271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04392507178552e-09,0,0,0,0,1.47657307007792e-08,0,0,0,0,2.36251691212467e-09,0,0,0,0,5.48751997040006e-16,0,0,0,0,5.48583762847761e-16,0,0
309,0,0,5.2556015975119e-09,0,0,0,0,5.2556015975119e-09,0,0,0,0,0,0,0,0,0,8.10106526874459e-13,0,0,0,0,3.51904886361171e-12,0,0,0,0,3.19339164846281e-10,0,0,0,0,3.19339164846281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6844775617292e-10,0,0,0,0,7.30688355761831e-09,0,0,0,0,1.16910136921893e-09,0,0,0,0,3.07575054562397e-16,0,0,0,0,3.0748075943247e-16,0,0
310,0,0,2.26539604413683e-09,0,0,0,0,2.26539604413683e-09,0,0,0,0,0,0,0,0,0,3.04503434428774e-13,0,0,0,0,1.51686523927618e-12,0,0,0,0,1.43083900355227e-10,0,0,0,0,1.43083900355227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06682600357497e-10,0,0,0,0,3.21509938877521e-09,0,0,0,0,5.14415902204033e-10,0,0,0,0,1.32578411615274e-16,0,0,0,0,1.32537766256154e-16,0,0
311,0,0,1.03946660976699e-09,0,0,0,0,1.03946660976699e-09,0,0,0,0,0,0,0,0,0,1.60389790480473e-13,0,0,0,0,6.9600667478193e-13,0,0,0,0,6.32523491328304e-11,0,0,0,0,6.32523491328304e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27461203818517e-11,0,0,0,0,1.44631171669794e-09,0,0,0,0,2.3140987467167e-10,0,0,0,0,6.08329975708645e-17,0,0,0,0,6.08143476338012e-17,0,0
312,0,0,4.44296184291991e-10,0,0,0,0,4.44296184291991e-10,0,0,0,0,0,0,0,0,0,7.13664369224822e-14,0,0,0,0,2.97492105029411e-13,0,0,0,0,2.82003751215767e-11,0,0,0,0,2.82003751215767e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12679643149868e-11,0,0,0,0,6.32193810592347e-10,0,0,0,0,1.01151009694775e-10,0,0,0,0,2.6001670901038e-17,0,0,0,0,2.59936994127799e-17,0,0
313,0,0,1.97134264460272e-10,0,0,0,0,1.97134264460272e-10,0,0,0,0,0,0,0,0,0,3.17549409083536e-14,0,0,0,0,1.31997278799876e-13,0,0,0,0,1.25315007690869e-11,0,0,0,0,1.25315007690869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8362437929385e-11,0,0,0,0,2.80705164045736e-10,0,0,0,0,4.49128262473178e-11,0,0,0,0,1.15369441580563e-17,0,0,0,0,1.15334072078641e-17,0,0
314,0,0,7.47931083054521e-11,0,0,0,0,7.47931083054521e-11,0,0,0,0,0,0,0,0,0,1.11571810590176e-14,0,0,0,0,5.00800142295589e-14,0,0,0,0,5.57067150486298e-12,0,0,0,0,5.57067150486298e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10164286227787e-12,0,0,0,0,1.16310081609307e-10,0,0,0,0,1.86096130574891e-11,0,0,0,0,4.37713817174259e-18,0,0,0,0,4.37579624623045e-18,0,0
315,0,0,4.18305764687015e-11,0,0,0,0,4.18305764687015e-11,0,0,0,0,0,0,0,0,0,6.28703528492854e-15,0,0,0,0,2.8008942431271e-14,0,0,0,0,2.47043574424678e-12,0,0,0,0,2.47043574424678e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63550653463771e-12,0,0,0,0,5.73022574243565e-11,0,0,0,0,9.16836118789703e-12,0,0,0,0,2.44806262442503e-18,0,0,0,0,2.44731210717789e-18,0,0
316,0,0,1.65455672637742e-11,0,0,0,0,1.65455672637742e-11,0,0,0,0,0,0,0,0,0,2.79745553471434e-15,0,0,0,0,1.10785908324863e-14,0,0,0,0,1.10035917810464e-12,0,0,0,0,1.10035917810464e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61764129130826e-12,0,0,0,0,2.41441056396886e-11,0,0,0,0,3.86305690235018e-12,0,0,0,0,9.68300899430884e-19,0,0,0,0,9.68004041614341e-19,0,0
317,0,0,8.06337221234472e-12,0,0,0,0,8.06337221234472e-12,0,0,0,0,0,0,0,0,0,1.24474527564114e-15,0,0,0,0,5.39907759259442e-15,0,0,0,0,4.90327625774406e-13,0,0,0,0,4.90327625774406e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19779574706841e-13,0,0,0,0,1.12156055743275e-11,0,0,0,0,1.7944968918924e-12,0,0,0,0,4.7189500614791e-19,0,0,0,0,4.71750334464505e-19,0,0
318,0,0,3.81438951077398e-12,0,0,0,0,3.81438951077398e-12,0,0,0,0,0,0,0,0,0,5.53857168417563e-16,0,0,0,0,2.55404121187883e-15,0,0,0,0,2.17990709648113e-13,0,0,0,0,2.17990709648113e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20270407876496e-13,0,0,0,0,5.13795125360887e-12,0,0,0,0,8.2207220057742e-13,0,0,0,0,2.23230593135895e-19,0,0,0,0,2.23162155993574e-19,0,0
319,0,0,1.43417596770704e-12,0,0,0,0,1.43417596770704e-12,0,0,0,0,0,0,0,0,0,1.94599156292052e-16,0,0,0,0,9.60296402940432e-16,0,0,0,0,9.74829422290273e-14,0,0,0,0,9.74829422290273e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41865966793944e-13,0,0,0,0,2.11792582497484e-12,0,0,0,0,3.38868131995975e-13,0,0,0,0,8.3932684648015e-20,0,0,0,0,8.39069529012864e-20,0,0
320,0,0,6.86807500338158e-13,0,0,0,0,6.86807500338158e-13,0,0,0,0,0,0,0,0,0,1.09655992454888e-16,0,0,0,0,4.59872977192411e-16,0,0,0,0,4.34272880763153e-14,0,0,0,0,4.34272880763153e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34090726494878e-14,0,0,0,0,9.75297241370192e-13,0,0,0,0,1.56047558619231e-13,0,0,0,0,4.0194229047038e-20,0,0,0,0,4.01819064610737e-20,0,0
321,0,0,2.65672050647648e-13,0,0,0,0,2.65672050647648e-13,0,0,0,0,0,0,0,0,0,3.8527918082304e-17,0,0,0,0,1.77888850701241e-16,0,0,0,0,1.91638994916154e-14,0,0,0,0,1.91638994916154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79765498900498e-14,0,0,0,0,4.0563561775972e-13,0,0,0,0,6.49016988415552e-14,0,0,0,0,1.55480003492539e-20,0,0,0,0,1.55432337054988e-20,0,0
322,0,0,1.2645594764269e-13,0,0,0,0,1.2645594764269e-13,0,0,0,0,0,0,0,0,0,1.77301246295883e-17,0,0,0,0,8.46724491178374e-17,0,0,0,0,8.57373723200791e-15,0,0,0,0,8.57373723200791e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25347203157292e-14,0,0,0,0,1.86493448500032e-13,0,0,0,0,2.98389517600051e-14,0,0,0,0,7.4006170890795e-21,0,0,0,0,7.3983482374948e-21,0,0
323,0,0,3.61745587898407e-14,0,0,0,0,3.61745587898407e-14,0,0,0,0,0,0,0,0,0,9.49915587922602e-18,0,0,0,0,2.42217827282247e-17,0,0,0,0,2.65089606428914e-15,0,0,0,0,2.65089606428914e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58524587814108e-15,0,0,0,0,5.57307047917835e-14,0,0,0,0,8.91691276668535e-15,0,0,0,0,2.11705390660193e-21,0,0,0,0,2.11640486868346e-21,0,0
324,0,0,5.69607452040592e-15,0,0,0,0,5.69607452040592e-15,0,0,0,0,0,0,0,0,0,7.74043904676998e-19,0,0,0,0,3.8139809869857e-18,0,0,0,0,3.71643847810847e-16,0,0,0,0,3.71643847810847e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45106934541338e-16,0,0,0,0,8.22514634069894e-15,0,0,0,0,1.31602341451183e-15,0,0,0,0,3.33352975658342e-22,0,0,0,0,3.33250777636477e-22,0,0
325,0,0,2.50732603987198e-15,0,0,0,0,2.50732603987198e-15,0,0,0,0,0,0,0,0,0,4.21699965895446e-19,0,0,0,0,1.67885687063736e-18,0,0,0,0,1.67149716545212e-16,0,0,0,0,1.67149716545212e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4384990892998e-16,0,0,0,0,3.66381699066249e-15,0,0,0,0,5.86210718505999e-16,0,0,0,0,1.46736948988759e-22,0,0,0,0,1.46691962961886e-22,0,0
326,0,0,1.2176436533867e-15,0,0,0,0,1.2176436533867e-15,0,0,0,0,0,0,0,0,0,1.58508891922013e-19,0,0,0,0,8.15310566303776e-19,0,0,0,0,7.40123889292094e-17,0,0,0,0,7.40123889292094e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08030220329081e-16,0,0,0,0,1.69321289382786e-15,0,0,0,0,2.70914063012457e-16,0,0,0,0,7.12605029470408e-23,0,0,0,0,7.12386561870893e-23,0,0
327,0,0,5.74516007066186e-16,0,0,0,0,5.74516007066186e-16,0,0,0,0,0,0,0,0,0,8.3490710087903e-20,0,0,0,0,3.84684771910819e-19,0,0,0,0,3.28489452852792e-17,0,0,0,0,3.28489452852792e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82788800046576e-17,0,0,0,0,7.74026410053533e-16,0,0,0,0,1.23844225608565e-16,0,0,0,0,3.36225623159885e-23,0,0,0,0,3.3612254445324e-23,0,0
328,0,0,9.37280284056764e-17,0,0,0,0,9.37280284056764e-17,0,0,0,0,0,0,0,0,0,3.03413410929085e-20,0,0,0,0,6.27584693645178e-20,0,0,0,0,8.93270163897577e-18,0,0,0,0,8.93270163897577e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13009974542963e-17,0,0,0,0,1.69163200244251e-16,0,0,0,0,2.70661120390802e-17,0,0,0,0,5.48527184110564e-24,0,0,0,0,5.48359018840568e-24,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,29.6947461071049,0,0,0,0,29.6947461071049,0,0,0,0,0,0,0,0,0,0.00449924556235636,0,0,0,0,0.0198830258733685,0,0,0,0,26.1513066272251,0,0,0,0,26.1513066272251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.235884572103,0,0,0,0,690.394494958742,0,0,0,0,110.463119193399,0,0,0,0,1.73783400142683e-06,0,0,0,0,1.73730122323e-06,0,0
346,0,0,19.2905048607713,0,0,0,0,19.2905048607713,0,0,0,0,0,0,0,0,0,0.00258836555622665,0,0,0,0,0.0129165477917754,0,0,0,0,1.21498138612437,0,0,0,0,1.21498138612437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75911491658374,0,0,0,0,27.3360628869328,0,0,0,0,4.37377006190924,0,0,0,0,1.1289436565924e-06,0,0,0,0,1.12859754956193e-06,0,0
347,0,0,8.18979217728783,0,0,0,0,8.18979217728783,0,0,0,0,0,0,0,0,0,0.00127246815702107,0,0,0,0,0.00548372594839473,0,0,0,0,0.534918967232173,0,0,0,0,0.534918967232173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787925532409082,0,0,0,0,11.8337001189778,0,0,0,0,1.89339201903645,0,0,0,0,4.79293517411313e-07,0,0,0,0,4.79146577521919e-07,0,0
348,0,0,3.84566525803606,0,0,0,0,3.84566525803606,0,0,0,0,0,0,0,0,0,0.000606634968507514,0,0,0,0,0.00257498284545191,0,0,0,0,0.240183951894897,0,0,0,0,0.240183951894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350789409029677,0,0,0,0,5.42483371339427,0,0,0,0,0.867973394143084,0,0,0,0,2.25060952513815e-07,0,0,0,0,2.24991954227237e-07,0,0
349,0,0,1.59121944140477,0,0,0,0,1.59121944140477,0,0,0,0,0,0,0,0,0,0.000220457084135391,0,0,0,0,0.00106544966606359,0,0,0,0,0.106339521252701,0,0,0,0,0.106339521252701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154770870989849,0,0,0,0,2.32823859389804,0,0,0,0,0.372518175023686,0,0,0,0,9.3123384151211e-08,0,0,0,0,9.30948347565915e-08,0,0
350,0,0,0.65628766221448,0,0,0,0,0.65628766221448,0,0,0,0,0,0,0,0,0,9.48392055459e-05,0,0,0,0,0.000439437485712694,0,0,0,0,0.0472495159254799,0,0,0,0,0.0472495159254799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690710645754044,0,0,0,0,1.00089545499015,0,0,0,0,0.160143272798423,0,0,0,0,3.84081079528193e-08,0,0,0,0,3.83963329487156e-08,0,0
351,0,0,0.338372407459313,0,0,0,0,0.338372407459313,0,0,0,0,0,0,0,0,0,4.36474270499131e-05,0,0,0,0,0.00022656759913289,0,0,0,0,0.0211078846107916,0,0,0,0,0.0211078846107916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307509582834445,0,0,0,0,0.477018673387662,0,0,0,0,0.0763229877420259,0,0,0,0,1.98026638350934e-08,0,0,0,0,1.97965928136255e-08,0,0
352,0,0,0.145106855191061,0,0,0,0,0.145106855191061,0,0,0,0,0,0,0,0,0,2.37791659971188e-05,0,0,0,0,9.71607349583194e-05,0,0,0,0,0.00939517873682799,0,0,0,0,0.00939517873682799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137504100824754,0,0,0,0,0.208672755563128,0,0,0,0,0.0333876408901004,0,0,0,0,8.49212941176855e-09,0,0,0,0,8.48952592870201e-09,0,0
353,0,0,0.0543758877604021,0,0,0,0,0.0543758877604021,0,0,0,0,0,0,0,0,0,8.35487180492583e-06,0,0,0,0,3.64090394754637e-05,0,0,0,0,0.00416232116919264,0,0,0,0,0.00416232116919264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060667822065069,0,0,0,0,0.0859022882442266,0,0,0,0,0.0137443661190763,0,0,0,0,3.18225541538427e-09,0,0,0,0,3.18127981224804e-09,0,0
354,0,0,0.0276831835366891,0,0,0,0,0.0276831835366891,0,0,0,0,0,0,0,0,0,3.84512560515265e-06,0,0,0,0,1.85361226033685e-05,0,0,0,0,0.00185220462870756,0,0,0,0,0.00185220462870756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269945255471747,0,0,0,0,0.0405301099681519,0,0,0,0,0.0064848175949043,0,0,0,0,1.62011075778442e-09,0,0,0,0,1.61961407070874e-09,0,0
355,0,0,0.0125953091590712,0,0,0,0,0.0125953091590712,0,0,0,0,0,0,0,0,0,1.71091260320935e-06,0,0,0,0,8.43357464615494e-06,0,0,0,0,0.000821737852152859,0,0,0,0,0.000821737852152859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120113823887645,0,0,0,0,0.0181889845761604,0,0,0,0,0.00291023753218566,0,0,0,0,7.37118830252586e-10,0,0,0,0,7.36892847310083e-10,0,0
356,0,0,0.00597868148357113,0,0,0,0,0.00597868148357113,0,0,0,0,0,0,0,0,0,7.61281226261628e-07,0,0,0,0,4.00320912654752e-06,0,0,0,0,0.000368026100976462,0,0,0,0,0.000368026100976462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537027274250968,0,0,0,0,0.00836919701951754,0,0,0,0,0.00133907152312281,0,0,0,0,3.49892062669124e-10,0,0,0,0,3.49784794160119e-10,0,0
357,0,0,0.00257814171305584,0,0,0,0,0.00257814171305584,0,0,0,0,0,0,0,0,0,4.14746844735294e-07,0,0,0,0,1.72627367147735e-06,0,0,0,0,0.000163858689891362,0,0,0,0,0.000163858689891362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239829235231128,0,0,0,0,0.00367078675331008,0,0,0,0,0.000587325880529612,0,0,0,0,1.50881314603099e-10,0,0,0,0,1.50835058013193e-10,0,0
358,0,0,0.00109318057096507,0,0,0,0,0.00109318057096507,0,0,0,0,0,0,0,0,0,1.84544193523362e-07,0,0,0,0,7.31972501073571e-07,0,0,0,0,7.29911707609027e-05,0,0,0,0,7.29911707609027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010671351297995,0,0,0,0,0.00159875844839391,0,0,0,0,0.000255801351743026,0,0,0,0,6.39765148713545e-11,0,0,0,0,6.39569012073313e-11,0,0
359,0,0,0.000429290865555053,0,0,0,0,0.000429290865555053,0,0,0,0,0,0,0,0,0,6.26888222984133e-08,0,0,0,0,2.874448347275e-07,0,0,0,0,3.22741759781703e-05,0,0,0,0,3.22741759781703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71294609791655e-05,0,0,0,0,0.000671107767220121,0,0,0,0,0.000107377242755219,0,0,0,0,2.51235104005494e-11,0,0,0,0,2.51158081352248e-11,0,0
360,0,0,0.000208816143409642,0,0,0,0,0.000208816143409642,0,0,0,0,0,0,0,0,0,2.98410635547481e-08,0,0,0,0,1.39819238299449e-07,0,0,0,0,1.43127617163844e-05,0,0,0,0,1.43127617163844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09497799344719e-05,0,0,0,0,0.000309828773592192,0,0,0,0,4.95726037747507e-05,0,0,0,0,1.22206060545259e-11,0,0,0,0,1.22168595100042e-11,0,0
361,0,0,0.000101874499701061,0,0,0,0,0.000101874499701061,0,0,0,0,0,0,0,0,0,1.62574440639414e-08,0,0,0,0,6.82131884908761e-08,0,0,0,0,6.42291772081264e-06,0,0,0,0,6.42291772081264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40094041982744e-06,0,0,0,0,0.000144426155348923,0,0,0,0,2.31081848558277e-05,0,0,0,0,5.96203007832724e-12,0,0,0,0,5.96020226299395e-12,0,0
