"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0,0.00102345658394315,0,0,0,0,0.00102345658394315,0,0,0,0,0,0,0,0,0,2.53071186015346e-07,0,0,0,0,0.000236629626658105,0,0,0,0,3.29905508040543e-06,0,0,0,0,3.29905508040543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40931551765967e-05,0,0,0,0,3.14657160917719e-05,0,0,0,0,5.0345145746835e-06,0,0,0,0,0.000637546091323471,0,0,0,0,0.000509281862287857,0
267,0,0,0,0.000995869015066502,0,0,0,0,0.000995869015066502,0,0,0,0,0,0,0,0,0,2.53395968095133e-07,0,0,0,0,0.000230251206482687,0,0,0,0,3.30226864818734e-06,0,0,0,0,3.30226864818734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4096603795125e-05,0,0,0,0,3.1173386692354e-05,0,0,0,0,4.98774187077663e-06,0,0,0,0,0.000620360851634394,0,0,0,0,0.000495554022070771,0
268,0,0,0,0.00115238661207877,0,0,0,0,0.00115238661207877,0,0,0,0,0,0,0,0,0,2.54160618578266e-07,0,0,0,0,0.000266439063522742,0,0,0,0,3.31385477656255e-06,0,0,0,0,3.31385477656255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41045698308942e-05,0,0,0,0,3.25380172381025e-05,0,0,0,0,5.20608275809639e-06,0,0,0,0,0.000717861013110769,0,0,0,0,0.000573438687173143,0
269,0,0,0,0.0010999644313838,0,0,0,0,0.0010999644313838,0,0,0,0,0,0,0,0,0,2.54053684712619e-07,0,0,0,0,0.000254318724232274,0,0,0,0,3.3219483131995e-06,0,0,0,0,3.3219483131995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41033927250856e-05,0,0,0,0,3.22205689536637e-05,0,0,0,0,5.15529103258619e-06,0,0,0,0,0.000685205444789575,0,0,0,0,0.000547352904709695,0
270,0,0,0,0.00105073206225539,0,0,0,0,0.00105073206225539,0,0,0,0,0,0,0,0,0,2.54808968055556e-07,0,0,0,0,0.000242935889523774,0,0,0,0,3.32707513234379e-06,0,0,0,0,3.32707513234379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41113236271726e-05,0,0,0,0,3.18116666645686e-05,0,0,0,0,5.08986666633097e-06,0,0,0,0,0.000654536919131669,0,0,0,0,0.000522854403231538,0
271,0,0,0,0.000994985808168497,0,0,0,0,0.000994985808168497,0,0,0,0,0,0,0,0,0,2.54690457104513e-07,0,0,0,0,0.000230047003469276,0,0,0,0,3.31127069287552e-06,0,0,0,0,3.31127069287552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41100883639004e-05,0,0,0,0,3.12405865300056e-05,0,0,0,0,4.9984938448009e-06,0,0,0,0,0.000619810671866647,0,0,0,0,0.000495114529804213,0
272,0,0,0,0.000966502801593936,0,0,0,0,0.000966502801593936,0,0,0,0,0,0,0,0,0,2.53722769800107e-07,0,0,0,0,0.000223461552442256,0,0,0,0,3.3056914395863e-06,0,0,0,0,3.3056914395863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40594444009995e-05,0,0,0,0,2.59529841218818e-05,0,0,0,0,4.15247745950108e-06,0,0,0,0,0.000602067633426473,0,0,0,0,0.000480941111156632,0
273,0,0,0,0.00104706090981658,0,0,0,0,0.00104706090981658,0,0,0,0,0,0,0,0,0,2.55408994153161e-07,0,0,0,0,0.000242087095891852,0,0,0,0,3.33201044838489e-06,0,0,0,0,3.33201044838489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41175152255313e-05,0,0,0,0,3.1891024187134e-05,0,0,0,0,5.10256386994144e-06,0,0,0,0,0.000652250032785208,0,0,0,0,0.000521027602388091,0
274,0,0,0,0.00101642805598348,0,0,0,0,0.00101642805598348,0,0,0,0,0,0,0,0,0,2.56309605948019e-07,0,0,0,0,0.000235004586599595,0,0,0,0,3.32526446381965e-06,0,0,0,0,3.32526446381965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4074779433297e-05,0,0,0,0,2.81140982594747e-05,0,0,0,0,4.49825572151596e-06,0,0,0,0,0.000633167780998688,0,0,0,0,0.000505784399020142,0
275,0,0,0,0.00103657753652361,0,0,0,0,0.00103657753652361,0,0,0,0,0,0,0,0,0,2.55958549554416e-07,0,0,0,0,0.000239663273770471,0,0,0,0,3.34106475867845e-06,0,0,0,0,3.34106475867845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41232412462697e-05,0,0,0,0,3.17863840815515e-05,0,0,0,0,5.08582145304825e-06,0,0,0,0,0.000645719581204086,0,0,0,0,0.000515810974777826,0
276,0,0,0,0.00100976547123727,0,0,0,0,0.00100976547123727,0,0,0,0,0,0,0,0,0,2.56709748790217e-07,0,0,0,0,0.00023346415492344,0,0,0,0,3.32602773368881e-06,0,0,0,0,3.32602773368881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41310694207475e-05,0,0,0,0,3.1315912329638e-05,0,0,0,0,5.01054597274208e-06,0,0,0,0,0.000629017429210733,0,0,0,0,0.000502469032623131,0
277,0,0,0,0.00107911675327572,0,0,0,0,0.00107911675327572,0,0,0,0,0,0,0,0,0,2.56574953949119e-07,0,0,0,0,0.000249498609373666,0,0,0,0,3.35896418686826e-06,0,0,0,0,3.35896418686826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41296641249151e-05,0,0,0,0,3.22890366357996e-05,0,0,0,0,5.16624586172793e-06,0,0,0,0,0.000672218713452354,0,0,0,0,0.000536978899111571,0
278,0,0,0,0.00114058884258901,0,0,0,0,0.00114058884258901,0,0,0,0,0,0,0,0,0,2.5695524096003e-07,0,0,0,0,0.000263711344698554,0,0,0,0,3.34651003289185e-06,0,0,0,0,3.34651003289185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41336266890481e-05,0,0,0,0,3.27324616838467e-05,0,0,0,0,5.23719386941546e-06,0,0,0,0,0.00071051177920819,0,0,0,0,0.000567568003344584,0
279,0,0,0,0.000971931276487579,0,0,0,0,0.000971931276487579,0,0,0,0,0,0,0,0,0,2.57627585891403e-07,0,0,0,0,0.000224716650125498,0,0,0,0,3.30008707899611e-06,0,0,0,0,3.30008707899611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41406327529139e-05,0,0,0,0,3.07774941149209e-05,0,0,0,0,4.92439905838735e-06,0,0,0,0,0.000605449216001237,0,0,0,0,0.000483642372594186,0
280,0,0,0,0.00115343105769733,0,0,0,0,0.00115343105769733,0,0,0,0,0,0,0,0,0,2.5785337343952e-07,0,0,0,0,0.000266680545946775,0,0,0,0,3.30920323823244e-06,0,0,0,0,3.30920323823244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41429851427902e-05,0,0,0,0,3.22276320878834e-05,0,0,0,0,5.15642113406135e-06,0,0,0,0,0.000718511633989227,0,0,0,0,0.000573958413381388,0
281,0,0,0,0.00111084347154247,0,0,0,0,0.00111084347154247,0,0,0,0,0,0,0,0,0,2.58182374510143e-07,0,0,0,0,0.000256834027032149,0,0,0,0,3.2894433661495e-06,0,0,0,0,3.2894433661495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4146859674039e-05,0,0,0,0,3.17975627615625e-05,0,0,0,0,5.08761004185e-06,0,0,0,0,0.000691982370786557,0,0,0,0,0.000552766419966553,0
282,0,0,0,0.00105533560187256,0,0,0,0,0.00105533560187256,0,0,0,0,0,0,0,0,0,2.58816581312562e-07,0,0,0,0,0.000244000256960563,0,0,0,0,3.35016675778566e-06,0,0,0,0,3.35016675778566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41003859428825e-05,0,0,0,0,2.73409592978755e-05,0,0,0,0,4.37455348766008e-06,0,0,0,0,0.000657404621323655,0,0,0,0,0.000525145168923145,0
283,0,0,0,0.00115961626219859,0,0,0,0,0.00115961626219859,0,0,0,0,0,0,0,0,0,2.58768648275179e-07,0,0,0,0,0.000268110604295024,0,0,0,0,3.29471038900462e-06,0,0,0,0,3.29471038900462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41529703480896e-05,0,0,0,0,3.22180346621469e-05,0,0,0,0,5.1548855459435e-06,0,0,0,0,0.00072236460930414,0,0,0,0,0.000577036230766567,0
284,0,0,0,0.00108127232554825,0,0,0,0,0.00108127232554825,0,0,0,0,0,0,0,0,0,2.58658760317392e-07,0,0,0,0,0.000249996991298298,0,0,0,0,3.28261246979444e-06,0,0,0,0,3.28261246979444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41513772008038e-05,0,0,0,0,3.14543039765847e-05,0,0,0,0,5.03268863625355e-06,0,0,0,0,0.000673561493105615,0,0,0,0,0.000538051532654089,0
285,0,0,0,0.00100268677583573,0,0,0,0,0.00100268677583573,0,0,0,0,0,0,0,0,0,2.58951199056641e-07,0,0,0,0,0.0002318275158355,0,0,0,0,3.35187343894813e-06,0,0,0,0,3.35187343894813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41544243892854e-05,0,0,0,0,3.15828425245151e-05,0,0,0,0,5.05325480392242e-06,0,0,0,0,0.000624607867871521,0,0,0,0,0.000498946605552729,0
286,0,0,0,0.00102674776172874,0,0,0,0,0.00102674776172874,0,0,0,0,0,0,0,0,0,2.59241621485004e-07,0,0,0,0,0.000237390567750171,0,0,0,0,3.39720250081057e-06,0,0,0,0,3.39720250081057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41574505650006e-05,0,0,0,0,3.19992063816653e-05,0,0,0,0,5.11987302106645e-06,0,0,0,0,0.000639596278469627,0,0,0,0,0.000510919584080905,0
287,0,0,0,0.00115849790725379,0,0,0,0,0.00115849790725379,0,0,0,0,0,0,0,0,0,2.59971542289976e-07,0,0,0,0,0.00026785203356793,0,0,0,0,3.3697980787043e-06,0,0,0,0,3.3697980787043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41651016834102e-05,0,0,0,0,3.28910592434584e-05,0,0,0,0,5.26256947895334e-06,0,0,0,0,0.000721667947779893,0,0,0,0,0.000576479726565096,0
288,0,0,0,0.00102358617729601,0,0,0,0,0.00102358617729601,0,0,0,0,0,0,0,0,0,2.59887235530515e-07,0,0,0,0,0.000236659589459835,0,0,0,0,3.38181993442834e-06,0,0,0,0,3.38181993442834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41641778026131e-05,0,0,0,0,3.19663891314305e-05,0,0,0,0,5.11462226102888e-06,0,0,0,0,0.000637626819452902,0,0,0,0,0.000509346349189519,0
289,0,0,0,0.000974552089927195,0,0,0,0,0.000974552089927195,0,0,0,0,0,0,0,0,0,2.60469049850089e-07,0,0,0,0,0.000225322598746559,0,0,0,0,3.26730037460755e-06,0,0,0,0,3.26730037460755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41702403743178e-05,0,0,0,0,3.01539194440316e-05,0,0,0,0,4.82462711104505e-06,0,0,0,0,0.000607081810280984,0,0,0,0,0.000484946514626371,0
290,0,0,0,0.00109442405041009,0,0,0,0,0.00109442405041009,0,0,0,0,0,0,0,0,0,2.60823602798505e-07,0,0,0,0,0.000253037753156488,0,0,0,0,3.37165108362536e-06,0,0,0,0,3.37165108362536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41739346732461e-05,0,0,0,0,3.2250356249023e-05,0,0,0,0,5.16005699984367e-06,0,0,0,0,0.00068175415209221,0,0,0,0,0.000544595957727924,0
291,0,0,0,0.00100304946404533,0,0,0,0,0.00100304946404533,0,0,0,0,0,0,0,0,0,2.60653383238074e-07,0,0,0,0,0.000231911371640403,0,0,0,0,3.38810142413205e-06,0,0,0,0,3.38810142413205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41721609931492e-05,0,0,0,0,3.17754493260333e-05,0,0,0,0,5.08407189216533e-06,0,0,0,0,0.00062483379875518,0,0,0,0,0.000499127082702137,0
292,0,0,0,0.00104763064012147,0,0,0,0,0.00104763064012147,0,0,0,0,0,0,0,0,0,2.60932069422011e-07,0,0,0,0,0.000242218821136924,0,0,0,0,3.40205760144985e-06,0,0,0,0,3.40205760144985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41750648812351e-05,0,0,0,0,3.22300106243917e-05,0,0,0,0,5.15680169990267e-06,0,0,0,0,0.000652604937267416,0,0,0,0,0.000521311105679999,0
293,0,0,0,0.00109551648739138,0,0,0,0,0.00109551648739138,0,0,0,0,0,0,0,0,0,2.61582691619367e-07,0,0,0,0,0.000253290331486714,0,0,0,0,3.31754782957716e-06,0,0,0,0,3.31754782957716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41818446006781e-05,0,0,0,0,3.17979850632121e-05,0,0,0,0,5.08767761011394e-06,0,0,0,0,0.000682434668431024,0,0,0,0,0.000545139564900903,0
294,0,0,0,0.00117959305234751,0,0,0,0,0.00117959305234751,0,0,0,0,0,0,0,0,0,2.61555527500341e-07,0,0,0,0,0.000272729364356689,0,0,0,0,3.41135058538328e-06,0,0,0,0,3.41135058538328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41815612556978e-05,0,0,0,0,3.33901722862278e-05,0,0,0,0,5.34242756579644e-06,0,0,0,0,0.000734808834761715,0,0,0,0,0.00058697687412085,0
295,0,0,0,0.00107472977922498,0,0,0,0,0.00107472977922498,0,0,0,0,0,0,0,0,0,2.61827993566814e-07,0,0,0,0,0.000248484313263727,0,0,0,0,3.41889792480036e-06,0,0,0,0,3.41889792480036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41844003306525e-05,0,0,0,0,3.25639602424538e-05,0,0,0,0,5.21023363879262e-06,0,0,0,0,0.000669485917354634,0,0,0,0,0.000534795898533509,0
296,0,0,0,0.00106045573149022,0,0,0,0,0.00106045573149022,0,0,0,0,0,0,0,0,0,2.62098581030276e-07,0,0,0,0,0.000245184063268399,0,0,0,0,3.37258892619541e-06,0,0,0,0,3.37258892619541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41872198278083e-05,0,0,0,0,3.22107694297607e-05,0,0,0,0,5.1537231087617e-06,0,0,0,0,0.000660594125085734,0,0,0,0,0.000527692994778925,0
297,0,0,0,0.00104295622918747,0,0,0,0,0.00104295622918747,0,0,0,0,0,0,0,0,0,2.62698691686971e-07,0,0,0,0,0.000241138067804039,0,0,0,0,3.33174310534406e-06,0,0,0,0,3.33174310534406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41939331529691e-05,0,0,0,0,3.14808367753147e-05,0,0,0,0,5.03693388405035e-06,0,0,0,0,0.000649693086909554,0,0,0,0,0.000518985073737936,0
298,0,0,0,0.00120426350498176,0,0,0,0,0.00120426350498176,0,0,0,0,0,0,0,0,0,2.62556085175663e-07,0,0,0,0,0.000278433328831506,0,0,0,0,3.42144556261292e-06,0,0,0,0,3.42144556261292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41919869770763e-05,0,0,0,0,3.36328329050092e-05,0,0,0,0,5.38125326480147e-06,0,0,0,0,0.000750176903026565,0,0,0,0,0.000599253129174727,0
299,0,0,0,0.00102403237873376,0,0,0,0,0.00102403237873376,0,0,0,0,0,0,0,0,0,2.6282165258243e-07,0,0,0,0,0.000236762754050581,0,0,0,0,3.40180701555571e-06,0,0,0,0,3.40180701555571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4194754168678e-05,0,0,0,0,3.20351904152527e-05,0,0,0,0,5.12563046644043e-06,0,0,0,0,0.000637904773581141,0,0,0,0,0.000509568383326323,0
300,0,0,0,0.00117762367584227,0,0,0,0,0.00117762367584227,0,0,0,0,0,0,0,0,0,2.63160658397289e-07,0,0,0,0,0.000272274032069522,0,0,0,0,3.40316122464198e-06,0,0,0,0,3.40316122464198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41982865834548e-05,0,0,0,0,3.33346443273783e-05,0,0,0,0,5.33354309238053e-06,0,0,0,0,0.000733582042816699,0,0,0,0,0.000585996893387064,0
301,0,0,0,0.00108156633158488,0,0,0,0,0.00108156633158488,0,0,0,0,0,0,0,0,0,2.63422057383791e-07,0,0,0,0,0.000250064967350996,0,0,0,0,3.41610961769304e-06,0,0,0,0,3.41610961769304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42010103329811e-05,0,0,0,0,3.26260986829208e-05,0,0,0,0,5.22017578926733e-06,0,0,0,0,0.00067374463951595,0,0,0,0,0.000538197832892137,0
302,0,0,0,0.00121398237038349,0,0,0,0,0.00121398237038349,0,0,0,0,0,0,0,0,0,2.63983550051311e-07,0,0,0,0,0.000280680391899576,0,0,0,0,3.33923628721331e-06,0,0,0,0,3.33923628721331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42068611519207e-05,0,0,0,0,3.26236343990271e-05,0,0,0,0,5.21978150384434e-06,0,0,0,0,0.00075623111650878,0,0,0,0,0.000604089330288454,0
303,0,0,0,0.00109543120868224,0,0,0,0,0.00109543120868224,0,0,0,0,0,0,0,0,0,2.63861591421699e-07,0,0,0,0,0.000253270614510515,0,0,0,0,3.39820715809993e-06,0,0,0,0,3.39820715809993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42055902353554e-05,0,0,0,0,3.25616201936254e-05,0,0,0,0,5.20985923098006e-06,0,0,0,0,0.000682381545407986,0,0,0,0,0.000545097129393147,0
304,0,0,0,0.00111629387458154,0,0,0,0,0.00111629387458154,0,0,0,0,0,0,0,0,0,2.64193724819346e-07,0,0,0,0,0.000258094194641118,0,0,0,0,3.44175780628735e-06,0,0,0,0,3.44175780628735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42090510431291e-05,0,0,0,0,3.30594946434286e-05,0,0,0,0,5.28951914294857e-06,0,0,0,0,0.000695377613152686,0,0,0,0,0.00055547859306066,0
305,0,0,0,0.00107505654455005,0,0,0,0,0.00107505654455005,0,0,0,0,0,0,0,0,0,2.65129747654452e-07,0,0,0,0,0.000248559863470828,0,0,0,0,3.42761530228406e-06,0,0,0,0,3.42761530228406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41648924336851e-05,0,0,0,0,2.86623351614306e-05,0,0,0,0,4.58597362582889e-06,0,0,0,0,0.000669689470645557,0,0,0,0,0.000534958500109281,0
306,0,0,0,0.00111754843939365,0,0,0,0,0.00111754843939365,0,0,0,0,0,0,0,0,0,2.64619469587516e-07,0,0,0,0,0.000258384257949877,0,0,0,0,3.40585148590373e-06,0,0,0,0,3.40585148590373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42134872579948e-05,0,0,0,0,3.27902635891507e-05,0,0,0,0,5.24644217426411e-06,0,0,0,0,0.000696159124459395,0,0,0,0,0.00055610287660517,0
307,0,0,0,0.00100878338495598,0,0,0,0,0.00100878338495598,0,0,0,0,0,0,0,0,0,2.65629636415276e-07,0,0,0,0,0.000233237090372064,0,0,0,0,3.39681628015984e-06,0,0,0,0,3.39681628015984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41700169855726e-05,0,0,0,0,2.71590412468738e-05,0,0,0,0,4.3454465994998e-06,0,0,0,0,0.000628405654095112,0,0,0,0,0.000501980337022255,0
308,0,0,0,0.00118770974745744,0,0,0,0,0.00118770974745744,0,0,0,0,0,0,0,0,0,2.65114482711489e-07,0,0,0,0,0.000274605995533519,0,0,0,0,3.41876537823813e-06,0,0,0,0,3.41876537823813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42186452504505e-05,0,0,0,0,3.34886080080522e-05,0,0,0,0,5.35817728128835e-06,0,0,0,0,0.000739865001601605,0,0,0,0,0.000591015819852462,0
309,0,0,0,0.00113259209149997,0,0,0,0,0.00113259209149997,0,0,0,0,0,0,0,0,0,2.65773268541595e-07,0,0,0,0,0.000261862445336955,0,0,0,0,3.43049253866016e-06,0,0,0,0,3.43049253866016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42259796538191e-05,0,0,0,0,3.30059049773822e-05,0,0,0,0,5.28094479638115e-06,0,0,0,0,0.000705530329599003,0,0,0,0,0.000563588742914026,0
310,0,0,0,0.00115347633919976,0,0,0,0,0.00115347633919976,0,0,0,0,0,0,0,0,0,2.6560506544132e-07,0,0,0,0,0.000266691015316148,0,0,0,0,3.43879787174791e-06,0,0,0,0,3.43879787174791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42237570786075e-05,0,0,0,0,3.33095170032595e-05,0,0,0,0,5.32952272052152e-06,0,0,0,0,0.000718539841384966,0,0,0,0,0.000573980945893512,0
311,0,0,0,0.00114966472912462,0,0,0,0,0.00114966472912462,0,0,0,0,0,0,0,0,0,2.65849610694319e-07,0,0,0,0,0.000265809746991533,0,0,0,0,3.44225425168088e-06,0,0,0,0,3.44225425168088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42263052212481e-05,0,0,0,0,3.32701442381977e-05,0,0,0,0,5.32322307811164e-06,0,0,0,0,0.000716165459175517,0,0,0,0,0.000572084251976212,0
312,0,0,0,0.00106507432566573,0,0,0,0,0.00106507432566573,0,0,0,0,0,0,0,0,0,2.6608994678344e-07,0,0,0,0,0.000246251911414165,0,0,0,0,3.44597725489222e-06,0,0,0,0,3.44597725489222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42288357919509e-05,0,0,0,0,3.25640261918222e-05,0,0,0,0,5.21024419069155e-06,0,0,0,0,0.000663471205276725,0,0,0,0,0.000529991251763887,0
313,0,0,0,0.00108587479986377,0,0,0,0,0.00108587479986377,0,0,0,0,0,0,0,0,0,2.667888985572e-07,0,0,0,0,0.000251061112430618,0,0,0,0,3.41244031472276e-06,0,0,0,0,3.41244031472276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42361174503674e-05,0,0,0,0,3.25434706916584e-05,0,0,0,0,5.20695531066534e-06,0,0,0,0,0.000676428531684796,0,0,0,0,0.000540341768241332,0
314,0,0,0,0.00112098114616792,0,0,0,0,0.00112098114616792,0,0,0,0,0,0,0,0,0,2.66569612994877e-07,0,0,0,0,0.000259177921438065,0,0,0,0,3.46501422978175e-06,0,0,0,0,3.46501422978175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42338075778034e-05,0,0,0,0,3.31436040659667e-05,0,0,0,0,5.30297665055468e-06,0,0,0,0,0.000698297474850538,0,0,0,0,0.000557811024587326,0
315,0,0,0,0.0011384977267159,0,0,0,0,0.0011384977267159,0,0,0,0,0,0,0,0,0,2.67263709064276e-07,0,0,0,0,0.000263227865500592,0,0,0,0,3.41018494773995e-06,0,0,0,0,3.41018494773995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42410635073135e-05,0,0,0,0,3.29087252655276e-05,0,0,0,0,5.26539604248441e-06,0,0,0,0,0.00070920915164946,0,0,0,0,0.000566527443927773,0
316,0,0,0,0.00113426162522931,0,0,0,0,0.00113426162522931,0,0,0,0,0,0,0,0,0,2.67422468054799e-07,0,0,0,0,0.00026224845208044,0,0,0,0,3.35156207345008e-06,0,0,0,0,3.35156207345008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42426942523945e-05,0,0,0,0,3.2062340695928e-05,0,0,0,0,5.12997451134848e-06,0,0,0,0,0.00070657033922928,0,0,0,0,0.000564419518992043,0
317,0,0,0,0.00107953090006908,0,0,0,0,0.00107953090006908,0,0,0,0,0,0,0,0,0,2.67271879607418e-07,0,0,0,0,0.000249594362728163,0,0,0,0,3.46726724042034e-06,0,0,0,0,3.46726724042034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42411251330822e-05,0,0,0,0,3.28363257575169e-05,0,0,0,0,5.2538121212027e-06,0,0,0,0,0.00067247669964687,0,0,0,0,0.000537184982548323,0
318,0,0,0,0.00110190505748721,0,0,0,0,0.00110190505748721,0,0,0,0,0,0,0,0,0,2.67962542469279e-07,0,0,0,0,0.000254767409244941,0,0,0,0,3.4638861463877e-06,0,0,0,0,3.4638861463877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42483431899773e-05,0,0,0,0,3.29775699029584e-05,0,0,0,0,5.27641118447334e-06,0,0,0,0,0.000686414327126507,0,0,0,0,0.000548318578966378,0
319,0,0,0,0.00105767441969978,0,0,0,0,0.00105767441969978,0,0,0,0,0,0,0,0,0,2.67732815193197e-07,0,0,0,0,0.000244541006414873,0,0,0,0,3.4232610064568e-06,0,0,0,0,3.4232610064568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42459280406212e-05,0,0,0,0,3.2436034939723e-05,0,0,0,0,5.18976559035567e-06,0,0,0,0,0.000658861550896886,0,0,0,0,0.000526308987220167,0
