"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.1845071468523e-06,0,0,0,0,3.1845071468523e-06,0,0,0,0,0,0,0,0,0,7.10081007719011e-10,0,0,0,0,6.81024379320797e-07,0,0,0,0,1.35936194734921e-08,0,0,0,0,1.35936194734921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20380514296566e-07,0,0,0,0,1.50269028182358e-07,0,0,0,0,2.40430445091773e-08,0,0,0,0,3.71871350649666e-07,0,0,0,0,2.97056693732083e-07,0
258,0,0,0,2.92357688272355e-06,0,0,0,0,2.92357688272355e-06,0,0,0,0,0,0,0,0,0,7.0327717465505e-10,0,0,0,0,6.25223006304587e-07,0,0,0,0,1.53871382112884e-08,0,0,0,0,1.53871382112884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2047683031427e-07,0,0,0,0,1.66269179714372e-07,0,0,0,0,2.66030687542996e-08,0,0,0,0,3.41401175745885e-07,0,0,0,0,2.72716637961337e-07,0
259,0,0,0,2.83677649933125e-06,0,0,0,0,2.83677649933125e-06,0,0,0,0,0,0,0,0,0,7.00130112005246e-10,0,0,0,0,6.0666026660938e-07,0,0,0,0,1.55336459485455e-08,0,0,0,0,1.55336459485455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2023231923084e-07,0,0,0,0,1.30541722642631e-07,0,0,0,0,2.0886675622821e-08,0,0,0,0,3.31265046567809e-07,0,0,0,0,2.64619738279174e-07,0
260,0,0,0,2.9239819123479e-06,0,0,0,0,2.9239819123479e-06,0,0,0,0,0,0,0,0,0,7.03550039185013e-10,0,0,0,0,6.25309624118838e-07,0,0,0,0,1.57160940345234e-08,0,0,0,0,1.57160940345234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20480271554579e-07,0,0,0,0,1.67130018868169e-07,0,0,0,0,2.6740803018907e-08,0,0,0,0,3.41448473147496e-07,0,0,0,0,2.72754419870914e-07,0
261,0,0,0,2.95553063940876e-06,0,0,0,0,2.95553063940876e-06,0,0,0,0,0,0,0,0,0,7.0672717534057e-10,0,0,0,0,6.32056493029534e-07,0,0,0,0,1.56393803296826e-08,0,0,0,0,1.56393803296826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20488841717701e-07,0,0,0,0,1.73013847613204e-07,0,0,0,0,2.76822156181126e-08,0,0,0,0,3.451325809866e-07,0,0,0,0,2.7569734325591e-07,0
262,0,0,0,3.17604207546041e-06,0,0,0,0,3.17604207546041e-06,0,0,0,0,0,0,0,0,0,7.06289574715739e-10,0,0,0,0,6.79214077216037e-07,0,0,0,0,1.55632469955741e-08,0,0,0,0,1.55632469955741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20483318518166e-07,0,0,0,0,1.71051899178736e-07,0,0,0,0,2.73683038685977e-08,0,0,0,0,3.70882840532815e-07,0,0,0,0,2.96267056276765e-07,0
263,0,0,0,3.11911953112099e-06,0,0,0,0,3.11911953112099e-06,0,0,0,0,0,0,0,0,0,7.10781022110463e-10,0,0,0,0,6.6704087783527e-07,0,0,0,0,1.34671996229387e-08,0,0,0,0,1.34671996229387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20378508273898e-07,0,0,0,0,1.47721299623269e-07,0,0,0,0,2.36354079397231e-08,0,0,0,0,3.64235700969371e-07,0,0,0,0,2.90957216467802e-07,0
264,0,0,0,3.08135729357184e-06,0,0,0,0,3.08135729357184e-06,0,0,0,0,0,0,0,0,0,7.03961244678102e-10,0,0,0,0,6.58965215510539e-07,0,0,0,0,1.56265185291585e-08,0,0,0,0,1.56265185291585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20485457479371e-07,0,0,0,0,1.69357283433401e-07,0,0,0,0,2.70971653493442e-08,0,0,0,0,3.59826009411656e-07,0,0,0,0,2.87434685376809e-07,0
265,0,0,0,2.83693665149139e-06,0,0,0,0,2.83693665149139e-06,0,0,0,0,0,0,0,0,0,7.09286307170491e-10,0,0,0,0,6.06694516030225e-07,0,0,0,0,1.57132876394493e-08,0,0,0,0,1.57132876394493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20514874710785e-07,0,0,0,0,1.74323343980117e-07,0,0,0,0,2.78917350368187e-08,0,0,0,0,3.31283748362891e-07,0,0,0,0,2.64634677567733e-07,0
266,0,0,0,3.25561509115744e-06,0,0,0,0,3.25561509115744e-06,0,0,0,0,0,0,0,0,0,7.03603715599499e-10,0,0,0,0,6.96231204553723e-07,0,0,0,0,1.55334829172114e-08,0,0,0,0,1.55334829172114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20480948493035e-07,0,0,0,0,1.61878109856978e-07,0,0,0,0,2.59004975771164e-08,0,0,0,0,3.80174992648653e-07,0,0,0,0,3.03689773784753e-07,0
267,0,0,0,3.27872805589099e-06,0,0,0,0,3.27872805589099e-06,0,0,0,0,0,0,0,0,0,7.06779837944138e-10,0,0,0,0,7.01174039264421e-07,0,0,0,0,1.57134142159965e-08,0,0,0,0,1.57134142159965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20489506401242e-07,0,0,0,0,1.75127055206125e-07,0,0,0,0,2.80203288329799e-08,0,0,0,0,3.82874012941786e-07,0,0,0,0,3.05845793717972e-07,0
268,0,0,0,2.85385090061805e-06,0,0,0,0,2.85385090061805e-06,0,0,0,0,0,0,0,0,0,7.01124113134975e-10,0,0,0,0,6.10311721293697e-07,0,0,0,0,1.55580156904444e-08,0,0,0,0,1.55580156904444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20324263806813e-07,0,0,0,0,1.39243573031312e-07,0,0,0,0,2.22789716850099e-08,0,0,0,0,3.33258912612145e-07,0,0,0,0,2.6621246988875e-07,0
269,0,0,0,3.17899473822225e-06,0,0,0,0,3.17899473822225e-06,0,0,0,0,0,0,0,0,0,7.11386630261448e-10,0,0,0,0,6.79845520397666e-07,0,0,0,0,1.58120536031149e-08,0,0,0,0,1.58120536031149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20541409873839e-07,0,0,0,0,1.78593375701167e-07,0,0,0,0,2.85749401121868e-08,0,0,0,0,3.71227638216923e-07,0,0,0,0,2.96542486099118e-07,0
270,0,0,0,3.38234208434626e-06,0,0,0,0,3.38234208434626e-06,0,0,0,0,0,0,0,0,0,7.11422281766112e-10,0,0,0,0,7.23332469490406e-07,0,0,0,0,1.38397552605506e-08,0,0,0,0,1.38397552605506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2041325714055e-07,0,0,0,0,1.55437646611075e-07,0,0,0,0,2.4870023457772e-08,0,0,0,0,3.9497355831288e-07,0,0,0,0,3.1551110118874e-07,0
271,0,0,0,3.40471134766272e-06,0,0,0,0,3.40471134766272e-06,0,0,0,0,0,0,0,0,0,7.10902489461589e-10,0,0,0,0,7.28116259560094e-07,0,0,0,0,1.57151286555342e-08,0,0,0,0,1.57151286555342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20535289575882e-07,0,0,0,0,1.80315423636941e-07,0,0,0,0,2.88504677819106e-08,0,0,0,0,3.97585732749592e-07,0,0,0,0,3.17597747283593e-07,0
272,0,0,0,3.16828563556257e-06,0,0,0,0,3.16828563556257e-06,0,0,0,0,0,0,0,0,0,7.11502091152918e-10,0,0,0,0,6.77555319856241e-07,0,0,0,0,1.56866032209034e-08,0,0,0,0,1.56866032209034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20542863494656e-07,0,0,0,0,1.7772749092589e-07,0,0,0,0,2.84363985481424e-08,0,0,0,0,3.69977080976303e-07,0,0,0,0,2.95543521272782e-07,0
273,0,0,0,3.03895263898672e-06,0,0,0,0,3.03895263898672e-06,0,0,0,0,0,0,0,0,0,7.11535561871413e-10,0,0,0,0,6.49896746753076e-07,0,0,0,0,1.30719189944461e-08,0,0,0,0,1.30719189944461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20377153626045e-07,0,0,0,0,1.43359407427059e-07,0,0,0,0,2.29375051883294e-08,0,0,0,0,3.54874198834001e-07,0,0,0,0,2.83479101071603e-07,0
274,0,0,0,3.22872649644965e-06,0,0,0,0,3.22872649644965e-06,0,0,0,0,0,0,0,0,0,7.07195811602181e-10,0,0,0,0,6.90480930593817e-07,0,0,0,0,1.56015506604147e-08,0,0,0,0,1.56015506604147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20494756629532e-07,0,0,0,0,1.73607847773943e-07,0,0,0,0,2.77772556438308e-08,0,0,0,0,3.77035072538584e-07,0,0,0,0,3.01181556131389e-07,0
275,0,0,0,3.01513215793016e-06,0,0,0,0,3.01513215793016e-06,0,0,0,0,0,0,0,0,0,7.0480416856559e-10,0,0,0,0,6.44802605782878e-07,0,0,0,0,1.56272928787504e-08,0,0,0,0,1.56272928787504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20496088034706e-07,0,0,0,0,1.63833098425593e-07,0,0,0,0,2.62132957480949e-08,0,0,0,0,3.52092558204811e-07,0,0,0,0,2.81257082712258e-07,0
276,0,0,0,3.19911219011547e-06,0,0,0,0,3.19911219011547e-06,0,0,0,0,0,0,0,0,0,7.07404792437951e-10,0,0,0,0,6.84147748201625e-07,0,0,0,0,1.56438518457784e-08,0,0,0,0,1.56438518457784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20497394292039e-07,0,0,0,0,1.73224593309887e-07,0,0,0,0,2.77159349295819e-08,0,0,0,0,3.73576857000921e-07,0,0,0,0,2.98419079075717e-07,0
277,0,0,0,3.03304729010002e-06,0,0,0,0,3.03304729010002e-06,0,0,0,0,0,0,0,0,0,7.05009365250366e-10,0,0,0,0,6.48633855393509e-07,0,0,0,0,1.56660721470535e-08,0,0,0,0,1.56660721470535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20498675877497e-07,0,0,0,0,1.62899229854104e-07,0,0,0,0,2.60638767766566e-08,0,0,0,0,3.54184600737565e-07,0,0,0,0,2.82928239247552e-07,0
278,0,0,0,2.95626947666597e-06,0,0,0,0,2.95626947666597e-06,0,0,0,0,0,0,0,0,0,7.01843142102767e-10,0,0,0,0,6.32214497443186e-07,0,0,0,0,1.55896308225581e-08,0,0,0,0,1.55896308225581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20322433349395e-07,0,0,0,0,1.3934483115984e-07,0,0,0,0,2.22951729855743e-08,0,0,0,0,3.45218858829946e-07,0,0,0,0,2.75766263356482e-07,0
279,0,0,0,3.10006173611252e-06,0,0,0,0,3.10006173611252e-06,0,0,0,0,0,0,0,0,0,7.12089281753535e-10,0,0,0,0,6.62965263487947e-07,0,0,0,0,1.38829578145055e-08,0,0,0,0,1.38829578145055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20416202655923e-07,0,0,0,0,1.52241366946138e-07,0,0,0,0,2.43586187113821e-08,0,0,0,0,3.62010223793975e-07,0,0,0,0,2.89179470237703e-07,0
280,0,0,0,3.21360422139001e-06,0,0,0,0,3.21360422139001e-06,0,0,0,0,0,0,0,0,0,7.07736489571031e-10,0,0,0,0,6.87246948846723e-07,0,0,0,0,1.56426939468259e-08,0,0,0,0,1.56426939468259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20501580822082e-07,0,0,0,0,1.7343399388108e-07,0,0,0,0,2.77494390209729e-08,0,0,0,0,3.75269166358445e-07,0,0,0,0,2.99770922452842e-07,0
281,0,0,0,3.21372019022246e-06,0,0,0,0,3.21372019022246e-06,0,0,0,0,0,0,0,0,0,7.11652025627263e-10,0,0,0,0,6.87271749419779e-07,0,0,0,0,1.56946990263922e-08,0,0,0,0,1.56946990263922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20544757981771e-07,0,0,0,0,1.78205550263227e-07,0,0,0,0,2.85128880421164e-08,0,0,0,0,3.75282708638104e-07,0,0,0,0,2.99781740239192e-07,0
282,0,0,0,2.92703147256048e-06,0,0,0,0,2.92703147256048e-06,0,0,0,0,0,0,0,0,0,7.08415470105231e-10,0,0,0,0,6.25961789353584e-07,0,0,0,0,1.56063498952284e-08,0,0,0,0,1.56063498952284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20510150607006e-07,0,0,0,0,1.70821844503365e-07,0,0,0,0,2.73314951205384e-08,0,0,0,0,3.41804586047498e-07,0,0,0,0,2.73038888465995e-07,0
283,0,0,0,3.20644163513448e-06,0,0,0,0,3.20644163513448e-06,0,0,0,0,0,0,0,0,0,7.07944666391221e-10,0,0,0,0,6.85715190356614e-07,0,0,0,0,1.56384810685136e-08,0,0,0,0,1.56384810685136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20504208336011e-07,0,0,0,0,1.74277344797303e-07,0,0,0,0,2.78843751675685e-08,0,0,0,0,3.74432754159583e-07,0,0,0,0,2.99102783210717e-07,0
284,0,0,0,3.07939065550041e-06,0,0,0,0,3.07939065550041e-06,0,0,0,0,0,0,0,0,0,7.0553946335716e-10,0,0,0,0,6.5854463913555e-07,0,0,0,0,1.56870210517964e-08,0,0,0,0,1.56870210517964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20505361222173e-07,0,0,0,0,1.67560637447673e-07,0,0,0,0,2.68097019916276e-08,0,0,0,0,3.59596354924435e-07,0,0,0,0,2.8725123375421e-07,0
285,0,0,0,2.96742495570838e-06,0,0,0,0,2.96742495570838e-06,0,0,0,0,0,0,0,0,0,7.12502658284785e-10,0,0,0,0,6.34600158030695e-07,0,0,0,0,1.5209765052274e-08,0,0,0,0,1.5209765052274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20523305245395e-07,0,0,0,0,1.69468830726567e-07,0,0,0,0,2.71150129162507e-08,0,0,0,0,3.4652154174675e-07,0,0,0,0,2.76806866994194e-07,0
286,0,0,0,2.76810352531418e-06,0,0,0,0,2.76810352531418e-06,0,0,0,0,0,0,0,0,0,7.0182418500924e-10,0,0,0,0,5.91974173173439e-07,0,0,0,0,1.55036120108981e-08,0,0,0,0,1.55036120108981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20302375958034e-07,0,0,0,0,1.34125304169072e-07,0,0,0,0,2.14600486670515e-08,0,0,0,0,3.23245748628376e-07,0,0,0,0,2.58213796741117e-07,0
287,0,0,0,3.07167682810651e-06,0,0,0,0,3.07167682810651e-06,0,0,0,0,0,0,0,0,0,7.08791790164998e-10,0,0,0,0,6.56894994694239e-07,0,0,0,0,1.57092181580483e-08,0,0,0,0,1.57092181580483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20514900356811e-07,0,0,0,0,1.72864191743655e-07,0,0,0,0,2.76582706789848e-08,0,0,0,0,3.58695571450143e-07,0,0,0,0,2.86531673723102e-07,0
288,0,0,0,2.85955206118371e-06,0,0,0,0,2.85955206118371e-06,0,0,0,0,0,0,0,0,0,7.0581726044404e-10,0,0,0,0,6.11530945857057e-07,0,0,0,0,1.5560347644584e-08,0,0,0,0,1.5560347644584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20508864665976e-07,0,0,0,0,1.63401326756792e-07,0,0,0,0,2.61442122810868e-08,0,0,0,0,3.33924666583499e-07,0,0,0,0,2.66744284650021e-07,0
289,0,0,0,2.90423260873211e-06,0,0,0,0,2.90423260873211e-06,0,0,0,0,0,0,0,0,0,7.05901702208429e-10,0,0,0,0,6.21086126850115e-07,0,0,0,0,1.54248247330777e-08,0,0,0,0,1.54248247330777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20509929605921e-07,0,0,0,0,1.64753068586308e-07,0,0,0,0,2.63604909738093e-08,0,0,0,0,3.39142244939702e-07,0,0,0,0,2.70912168443903e-07,0
290,0,0,0,3.15509161554041e-06,0,0,0,0,3.15509161554041e-06,0,0,0,0,0,0,0,0,0,7.12859469996757e-10,0,0,0,0,6.74733706061084e-07,0,0,0,0,1.37015587013231e-08,0,0,0,0,1.37015587013231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20420413177573e-07,0,0,0,0,1.51157325045277e-07,0,0,0,0,2.41851720072444e-08,0,0,0,0,3.68436347098225e-07,0,0,0,0,2.94312758776711e-07,0
291,0,0,0,3.04897967477681e-06,0,0,0,0,3.04897967477681e-06,0,0,0,0,0,0,0,0,0,7.12867303293313e-10,0,0,0,0,6.52041083540678e-07,0,0,0,0,1.33694525916761e-08,0,0,0,0,1.33694525916761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039903208034e-07,0,0,0,0,1.45841623351638e-07,0,0,0,0,2.33346597362621e-08,0,0,0,0,3.56045107602713e-07,0,0,0,0,2.84414441443717e-07,0
292,0,0,0,2.92051298608441e-06,0,0,0,0,2.92051298608441e-06,0,0,0,0,0,0,0,0,0,7.06000006182536e-10,0,0,0,0,6.24567775146123e-07,0,0,0,0,1.55936457387386e-08,0,0,0,0,1.55936457387386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20511169367784e-07,0,0,0,0,1.61682924471175e-07,0,0,0,0,2.58692679153879e-08,0,0,0,0,3.41043388707293e-07,0,0,0,0,2.72430832037975e-07,0
293,0,0,0,3.11918838351036e-06,0,0,0,0,3.11918838351036e-06,0,0,0,0,0,0,0,0,0,7.12400340224687e-10,0,0,0,0,6.67055602297666e-07,0,0,0,0,1.57599553823564e-08,0,0,0,0,1.57599553823564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20554210376832e-07,0,0,0,0,1.7764072852499e-07,0,0,0,0,2.84225165639984e-08,0,0,0,0,3.64243741218567e-07,0,0,0,0,2.90963639145535e-07,0
294,0,0,0,3.06921438858908e-06,0,0,0,0,3.06921438858908e-06,0,0,0,0,0,0,0,0,0,7.06097449055673e-10,0,0,0,0,6.56368388451378e-07,0,0,0,0,1.56041050556749e-08,0,0,0,0,1.56041050556749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20512398270859e-07,0,0,0,0,1.69096813449383e-07,0,0,0,0,2.70554901519013e-08,0,0,0,0,3.58408019666771e-07,0,0,0,0,2.86301972828166e-07,0
295,0,0,0,3.1210464947555e-06,0,0,0,0,3.1210464947555e-06,0,0,0,0,0,0,0,0,0,7.13052284123178e-10,0,0,0,0,6.67452969613574e-07,0,0,0,0,1.57798391096398e-08,0,0,0,0,1.57798391096398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20562446552843e-07,0,0,0,0,1.77794176385124e-07,0,0,0,0,2.84470682216198e-08,0,0,0,0,3.64460722467635e-07,0,0,0,0,2.9113696718583e-07,0
296,0,0,0,3.26482539376161e-06,0,0,0,0,3.26482539376161e-06,0,0,0,0,0,0,0,0,0,7.06180773672958e-10,0,0,0,0,6.98200878454616e-07,0,0,0,0,1.56256084402138e-08,0,0,0,0,1.56256084402138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20513449121219e-07,0,0,0,0,1.71815711086759e-07,0,0,0,0,2.74905137738814e-08,0,0,0,0,3.81250527264014e-07,0,0,0,0,3.04548927780551e-07,0
297,0,0,0,2.92820222045058e-06,0,0,0,0,2.92820222045058e-06,0,0,0,0,0,0,0,0,0,7.13134360353375e-10,0,0,0,0,6.26212160233103e-07,0,0,0,0,1.28176882594595e-08,0,0,0,0,1.28176882594595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20364747806543e-07,0,0,0,0,1.37394325394306e-07,0,0,0,0,2.1983092063089e-08,0,0,0,0,3.41941300326689e-07,0,0,0,0,2.73148097986145e-07,0
298,0,0,0,3.16781359380397e-06,0,0,0,0,3.16781359380397e-06,0,0,0,0,0,0,0,0,0,7.11470012922905e-10,0,0,0,0,6.77454371128279e-07,0,0,0,0,1.57149026802256e-08,0,0,0,0,1.57149026802256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20542458293092e-07,0,0,0,0,1.77809569761838e-07,0,0,0,0,2.8449531161894e-08,0,0,0,0,3.69921958221592e-07,0,0,0,0,2.95499488347859e-07,0
299,0,0,0,3.11708822671457e-06,0,0,0,0,3.11708822671457e-06,0,0,0,0,0,0,0,0,0,7.1205933810026e-10,0,0,0,0,6.66606472208653e-07,0,0,0,0,1.57020768131606e-08,0,0,0,0,1.57020768131606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20549902403573e-07,0,0,0,0,1.77268314099227e-07,0,0,0,0,2.83629302558763e-08,0,0,0,0,3.63998495060148e-07,0,0,0,0,2.90767732650336e-07,0
300,0,0,0,3.25730140077002e-06,0,0,0,0,3.25730140077002e-06,0,0,0,0,0,0,0,0,0,7.16469061210434e-10,0,0,0,0,6.96591831144994e-07,0,0,0,0,1.58254542378122e-08,0,0,0,0,1.58254542378122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20326413771453e-07,0,0,0,0,1.28224480198433e-07,0,0,0,0,2.05159168317493e-08,0,0,0,0,3.80371911733561e-07,0,0,0,0,3.03847075852238e-07,0
301,0,0,0,3.04560637825561e-06,0,0,0,0,3.04560637825561e-06,0,0,0,0,0,0,0,0,0,7.12514086399254e-10,0,0,0,0,6.51319685514648e-07,0,0,0,0,1.57208435320647e-08,0,0,0,0,1.57208435320647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20555646589797e-07,0,0,0,0,1.76636895209135e-07,0,0,0,0,2.82619032334615e-08,0,0,0,0,3.55651190341537e-07,0,0,0,0,2.84099774129324e-07,0
302,0,0,0,2.96127547222835e-06,0,0,0,0,2.96127547222835e-06,0,0,0,0,0,0,0,0,0,7.029515418251e-10,0,0,0,0,6.33285057144747e-07,0,0,0,0,1.55380104090671e-08,0,0,0,0,1.55380104090671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20410745806709e-07,0,0,0,0,1.4690731363023e-07,0,0,0,0,2.35051701808368e-08,0,0,0,0,3.45803434792656e-07,0,0,0,0,2.76233231845489e-07,0
303,0,0,0,3.28951062043794e-06,0,0,0,0,3.28951062043794e-06,0,0,0,0,0,0,0,0,0,7.13172433570813e-10,0,0,0,0,7.03479950034738e-07,0,0,0,0,1.27368003345127e-08,0,0,0,0,1.27368003345127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20354478183004e-07,0,0,0,0,1.39518345386799e-07,0,0,0,0,2.23229352618878e-08,0,0,0,0,3.84133148706486e-07,0,0,0,0,3.06851611204499e-07,0
304,0,0,0,2.86742561887287e-06,0,0,0,0,2.86742561887287e-06,0,0,0,0,0,0,0,0,0,7.13174355797954e-10,0,0,0,0,6.13214749501086e-07,0,0,0,0,1.31578141588236e-08,0,0,0,0,1.31578141588236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20402840855477e-07,0,0,0,0,1.42693990207943e-07,0,0,0,0,2.28310384332709e-08,0,0,0,0,3.34844102589532e-07,0,0,0,0,2.67478744617355e-07,0
305,0,0,0,3.0077615737912e-06,0,0,0,0,3.0077615737912e-06,0,0,0,0,0,0,0,0,0,7.12620106080263e-10,0,0,0,0,6.4322636580068e-07,0,0,0,0,1.57034951786435e-08,0,0,0,0,1.57034951786435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20556985786137e-07,0,0,0,0,1.76152843057837e-07,0,0,0,0,2.8184454889254e-08,0,0,0,0,3.51231857018588e-07,0,0,0,0,2.80569541044356e-07,0
306,0,0,0,3.11891184533494e-06,0,0,0,0,3.11891184533494e-06,0,0,0,0,0,0,0,0,0,7.05758439432972e-10,0,0,0,0,6.66996463086922e-07,0,0,0,0,1.55295817080432e-08,0,0,0,0,1.55295817080432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2050812284307e-07,0,0,0,0,1.64128159414495e-07,0,0,0,0,2.62605055063192e-08,0,0,0,0,3.64211448427232e-07,0,0,0,0,2.90937843155043e-07,0
307,0,0,0,3.03172714864568e-06,0,0,0,0,3.03172714864568e-06,0,0,0,0,0,0,0,0,0,7.05843992176477e-10,0,0,0,0,6.48351535878087e-07,0,0,0,0,1.56326619257892e-08,0,0,0,0,1.56326619257892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20509201794503e-07,0,0,0,0,1.58633087995018e-07,0,0,0,0,2.53812940792029e-08,0,0,0,0,3.54030441000113e-07,0,0,0,0,2.82805094020488e-07,0
308,0,0,0,2.92656203386865e-06,0,0,0,0,2.92656203386865e-06,0,0,0,0,0,0,0,0,0,7.13358905257086e-10,0,0,0,0,6.25861397305775e-07,0,0,0,0,1.57753042111065e-08,0,0,0,0,1.57753042111065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20566322821537e-07,0,0,0,0,1.75771388981258e-07,0,0,0,0,2.81234222370012e-08,0,0,0,0,3.4174976726634e-07,0,0,0,0,2.72995098359935e-07,0
