"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,2.90060936457485e-10,0,0.041771409136152,0,0,2.90060936457485e-10,0,0.041771409136152,0,0,0,0,0,0,0,1.0158639785231e-13,0,1.39222594414921e-05,0,0,1.94675377340101e-13,0,0.000183390155030416,0,0,1.3118703775646e-10,0,0.000737326186207015,0,0,1.3118703775646e-10,0,0.000737326186207015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04714301198461e-10,0,0.00123255434904539,0,0,1.39335714436415e-09,0,0.00874463634249447,0,0,2.22937143098264e-10,0,0.00139914181479911,0,0,5.36220816037528e-17,0,5.49195765351236e-08,0,0,5.3605642360463e-17,0,5.49037881454222e-08
137,0,0,1.12797850629558e-10,0,0.0342711546728489,0,0,1.12797850629558e-10,0,0.0342711546728489,0,0,0,0,0,0,0,6.18807069353959e-14,0,1.32907598773549e-05,0,0,7.57046584853733e-14,0,0.000150461583616666,0,0,5.0029371207888e-11,0,0.000638026486150901,0,0,5.0029371207888e-11,0,0.000638026486150901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587161705732e-10,0,0.00119455558681244,0,0,5.34454688825435e-10,0,0.00742161640921603,0,0,8.55127502120696e-11,0,0.00118745862547457,0,0,2.08523616625384e-17,0,4.50585063067366e-08,0,0,2.08459688289094e-17,0,4.50455527972266e-08
138,0,0,4.63828542212404e-11,0,0.0336259663687869,0,0,4.63828542212404e-11,0,0.0336259663687869,0,0,0,0,0,0,0,1.73342680919428e-14,0,1.24802752577456e-05,0,0,3.11300092935967e-14,0,0.000147628995835869,0,0,2.20078133619583e-11,0,0.000647864422797457,0,0,2.20078133619583e-11,0,0.000647864422797457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19951440359396e-11,0,0.00110489375742945,0,0,2.30513359590113e-10,0,0.0074356672658932,0,0,3.68821375344181e-11,0,0.00118970676254291,0,0,8.57456100239431e-18,0,4.42102354636582e-08,0,0,8.57193224778044e-18,0,4.41975258167466e-08
139,0,0,5.07025931768474e-11,0,0.0747001344114012,0,0,5.07025931768474e-11,0,0.0747001344114012,0,0,0,0,0,0,0,1.03496558947666e-14,0,1.20885499520386e-05,0,0,3.40292166858916e-14,0,0.000327958034306375,0,0,1.42696475401662e-11,0,0.000993710514225267,0,0,1.42696475401662e-11,0,0.000993710514225267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14781939449222e-11,0,0.00107021384565153,0,0,1.78617331486448e-10,0,0.0132232897701905,0,0,2.85787730378317e-11,0,0.00211572636323049,0,0,9.37312904679701e-18,0,9.82131039826562e-08,0,0,9.37025547038636e-18,0,9.8184869483097e-08
140,0,0,2.23748313186451e-11,0,0.129465997341005,0,0,2.23748313186451e-11,0,0.129465997341005,0,0,0,0,0,0,0,4.27524378848446e-15,0,3.01734287186949e-05,0,0,1.50169436225232e-14,0,0.000568398093685222,0,0,5.93064183176599e-12,0,0.00200793406188741,0,0,5.93064183176599e-12,0,0.00200793406188741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87222881461448e-12,0,0.00775055404445847,0,0,7.60746259092187e-11,0,0.0290417755788261,0,0,1.2171940145475e-11,0,0.00464668409261218,0,0,4.13632061418394e-18,0,1.70217330387155e-07,0,0,4.13505251755533e-18,0,1.70168395968581e-07
141,0,0,3.3007405329218e-12,0,0.0753793428974434,0,0,3.3007405329218e-12,0,0.0753793428974434,0,0,0,0,0,0,0,1.37421810151468e-15,0,2.86094793673174e-05,0,0,2.21530315869507e-15,0,0.000330939981818542,0,0,1.47446743325745e-12,0,0.00141578393788614,0,0,1.47446743325745e-12,0,0.00141578393788614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66494707798675e-12,0,0.00253283185348007,0,0,1.57167031172121e-11,0,0.0163963769562925,0,0,2.51467249875393e-12,0,0.00262342031300681,0,0,6.10191018379649e-19,0,9.91061033619903e-08,0,0,6.10003948457998e-19,0,9.90776121411836e-08
142,0,0,9.61421635157761e-13,0,0.0523059284458358,0,0,9.61421635157761e-13,0,0.0523059284458358,0,0,0,0,0,0,0,4.86459694311221e-16,0,2.70257585883677e-05,0,0,6.45261378154267e-16,0,0.000229640142026947,0,0,6.07685197593083e-13,0,0.00131080651593709,0,0,6.07685197593083e-13,0,0.00131080651593709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51391914761244e-12,0,0.00239262286587397,0,0,5.91434049794591e-12,0,0.0138345784063182,0,0,9.46294479671345e-13,0,0.00221353254501091,0,0,1.77733099829522e-19,0,6.87699912434988e-08,0,0,1.77678611126709e-19,0,6.87502211088762e-08
143,0,0,4.55894933514304e-13,0,0.0556188469602722,0,0,4.55894933514304e-13,0,0.0556188469602722,0,0,0,0,0,0,0,2.05012877178266e-16,0,2.55879276309709e-05,0,0,3.05975424658211e-16,0,0.000244184938396764,0,0,2.52474719211321e-13,0,0.00125575774226247,0,0,2.52474719211321e-13,0,0.00125575774226247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25370881689943e-13,0,0.00226663562079617,0,0,2.53696347106875e-12,0,0.0136820327418435,0,0,4.05914155371e-13,0,0.00218912523869495,0,0,8.42789643659053e-20,0,7.31256997453398e-08,0,0,8.42531264581258e-20,0,7.31046774229256e-08
144,0,0,1.50518204401697e-13,0,0.0450436909994347,0,0,1.50518204401697e-13,0,0.0450436909994347,0,0,0,0,0,0,0,8.30073999609139e-17,0,2.42265925045899e-05,0,0,1.01020801340306e-16,0,0.000197756543204073,0,0,1.02545802707082e-13,0,0.0011597172187722,0,0,1.02545802707082e-13,0,0.0011597172187722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58328683062391e-13,0,0.00214480933066727,0,0,9.81547837784486e-13,0,0.0121534142207086,0,0,1.57047654045518e-13,0,0.00194454627531338,0,0,2.7825530517313e-20,0,5.92218574002312e-08,0,0,2.78169998774691e-20,0,5.92048321822221e-08
145,0,0,8.44646776766232e-14,0,0.0590748767021707,0,0,8.44646776766232e-14,0,0.0590748767021707,0,0,0,0,0,0,0,3.55754438747126e-17,0,2.29899929262252e-05,0,0,5.66887537474966e-17,0,0.000259358039885647,0,0,4.33651577328536e-14,0,0.00114324713067371,0,0,4.33651577328536e-14,0,0.00114324713067371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06710610369985e-13,0,0.00203533168483353,0,0,4.44501440633056e-13,0,0.0131350287449422,0,0,7.1120230501289e-14,0,0.00210160459919075,0,0,1.56145529085211e-20,0,7.76695658452169e-08,0,0,1.56097658613486e-20,0,7.76472372430886e-08
146,0,0,1.09408945856069e-13,0,0.145952407545608,0,0,1.09408945856069e-13,0,0.145952407545608,0,0,0,0,0,0,0,2.1240793118805e-17,0,2.22683932963102e-05,0,0,7.34301835987996e-17,0,0.000640778829356896,0,0,2.93690958429473e-14,0,0.001843486858904,0,0,2.93690958429473e-14,0,0.001843486858904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40801007094689e-14,0,0.00197144760295307,0,0,3.74762843569273e-13,0,0.0251086725583112,0,0,5.99620549710837e-14,0,0.00401738760932979,0,0,2.02258721719827e-20,0,1.91893081474937e-07,0,0,2.02196714049957e-20,0,1.91837915668089e-07
147,0,0,0.252689045448119,0,0.135761263877075,0,0,0.252689045448119,0,0.135761263877075,0,0,0,0,0,0,0,4.8926947675729e-05,0,2.10836648400033e-05,0,0,0.000169593106445524,0,0.000596036373788361,0,0,0.743298451647034,0,0.00172812732956445,0,0,0.743298451647034,0,0.00172812732956445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21869562605447,0,0.00186656216985253,0,0,12.2114780609644,0,0.0234225188345271,0,0,1.9538364897543,0,0.00374760301352434,0,0,4.67133312774762e-08,0,1.78494124957571e-07,0,0,4.66990100912265e-08,0,1.7844281110954e-07
148,0,0,0.0355023979051999,0,0.035785275650287,0,0,0.0355023979051999,0,0.035785275650287,0,0,0,0,0,0,0,1.97800031375058e-05,0,1.94679946084492e-05,0,0,2.3827554282499e-05,0,0.000157109070175765,0,0,0.0279624170365049,0,0.000963077593898243,0,0,0.0279624170365049,0,0.000963077593898243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820970298157321,0,0.00172352494382654,0,0,0.259900175371599,0,0.00997968005520426,0,0,0.0415840280594559,0,0.00159674880883268,0,0,6.56314669893706e-09,0,4.70492192039916e-08,0,0,6.56113459567468e-09,0,4.70356934003564e-08
149,0,0,0.0174147768773712,0,0.0411714586880481,0,0,0.0174147768773712,0,0.0411714586880481,0,0,0,0,0,0,0,8.17090925018466e-06,0,1.84322536417365e-05,0,0,1.16879863290134e-05,0,0.000180756176240528,0,0,0.0104691714662743,0,0.000915407411980214,0,0,0.0104691714662743,0,0.000915407411980214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254340572105253,0,0.00163182955211436,0,0,0.103102335699828,0,0.0100296589821464,0,0,0.0164963737119725,0,0.00160474543714342,0,0,3.21938072128653e-09,0,5.41307828306898e-08,0,0,3.21839373642253e-09,0,5.411522120498e-08
150,0,0,0.00642334452133244,0,0.0344142865151875,0,0,0.00642334452133244,0,0.0344142865151875,0,0,0,0,0,0,0,3.3752454983032e-06,0,1.74516164169192e-05,0,0,4.31104937378959e-06,0,0.000151089979241787,0,0,0.00425991955359028,0,0.000851852118926231,0,0,0.00425991955359028,0,0.000851852118926231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105041578925654,0,0.001545012560852,0,0,0.0410178776609316,0,0.00903959100729612,0,0,0.00656286042574906,0,0.00144633456116738,0,0,1.18745084497923e-09,0,4.52466910084858e-08,0,0,1.18708680104898e-09,0,4.52336833992613e-08
151,0,0,0.00316688843056576,0,0.0379246652198055,0,0,0.00316688843056576,0,0.0379246652198055,0,0,0,0,0,0,0,1.3942489970746e-06,0,1.65231512913682e-05,0,0,2.12546786804142e-06,0,0.000166501690461703,0,0,0.00174830982698071,0,0.000809315423163388,0,0,0.00174830982698071,0,0.000809315423163388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433906504086627,0,0.00146281442819659,0,0,0.0175822640109977,0,0.00898346516840026,0,0,0.00281316224175963,0,0.00143735442694404,0,0,5.85446464897104e-10,0,4.98620132090644e-08,0,0,5.85266981061681e-10,0,4.98476787777831e-08
152,0,0,0.00186751074277294,0,0.047595919878478,0,0,0.00186751074277294,0,0.047595919878478,0,0,0,0,0,0,0,6.27271950540408e-07,0,1.56797589770635e-05,0,0,1.25338614353299e-06,0,0.000208961663152871,0,0,0.000780056916625143,0,0.000839482911783482,0,0,0.000780056916625143,0,0.000839482911783482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179238431218936,0,0.0013881478936936,0,0,0.0084859443809022,0,0.00994380046486274,0,0,0.00135775110094435,0,0.00159100807437804,0,0,3.45237158329086e-10,0,6.2577437979304e-08,0,0,3.45131316902034e-10,0,6.25594480922788e-08
153,0,0,0.00172425542115288,0,0.0913739280052501,0,0,0.00172425542115288,0,0.0913739280052501,0,0,0,0,0,0,0,3.56774872082583e-07,0,1.51876097053646e-05,0,0,1.15723985050587e-06,0,0.000401161444374595,0,0,0.00049229563598612,0,0.00124774369276577,0,0,0.00049229563598612,0,0.00124774369276577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740399485275575,0,0.00134457732759682,0,0,0.00612683823114633,0,0.0164107195945165,0,0,0.000980294116983412,0,0.00262571513512264,0,0,3.18754279800531e-10,0,1.20135220146454e-07,0,0,3.18656557388447e-10,0,1.20100683433096e-07
154,0,0,0.000709728408354972,0,0.0861143824951962,0,0,0.000709728408354972,0,0.0861143824951962,0,0,0,0,0,0,0,1.4737683757483e-07,0,1.43795948135039e-05,0,0,4.76336618756469e-07,0,0.00037807031849626,0,0,0.000202939959712705,0,0.00117940248749224,0,0,0.000202939959712705,0,0.00117940248749224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305844786783886,0,0.00127304279879124,0,0,0.00252415276519139,0,0.0154901853682733,0,0,0.000403864442430622,0,0.00247842965892373,0,0,1.31203860451199e-10,0,1.13220155077955e-07,0,0,1.31163636496477e-10,0,1.13187606321333e-07
155,0,0,0.000112344020265686,0,0.0366465513551159,0,0,0.000112344020265686,0,0.0366465513551159,0,0,0,0,0,0,0,4.05957189339004e-08,0,1.32776666877112e-05,0,0,7.54000687036048e-08,0,0.000160890352356543,0,0,5.14627071507482e-05,0,0.000661307805647208,0,0,5.14627071507482e-05,0,0.000661307805647208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126338598909297,0,0.00117548777839465,0,0,0.00054453245564174,0,0.00777629940932242,0,0,8.71251929026783e-05,0,0.00124420790549159,0,0,2.07684643646017e-11,0,4.81815941457853e-08,0,0,2.07620972518706e-11,0,4.81677428047371e-08
156,0,0,3.61563811604399e-05,0,0.0277641402160818,0,0,3.61563811604399e-05,0,0.0277641402160818,0,0,0,0,0,0,0,1.73985779721642e-08,0,1.25999338606708e-05,0,0,2.42664773534331e-08,0,0.000121893660851071,0,0,2.18690830411851e-05,0,0.000639471361580363,0,0,2.18690830411851e-05,0,0.000639471361580363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21880452572263e-05,0,0.00111548727725689,0,0,0.000215060183694943,0,0.00693197243287115,0,0,3.44096293911909e-05,0,0.00110911558925938,0,0,6.68404523807939e-12,0,3.65033130330607e-08,0,0,6.68199607022648e-12,0,3.64928189876233e-08
157,0,0,1.82427091489792e-05,0,0.0321348483945724,0,0,1.82427091489792e-05,0,0.0321348483945724,0,0,0,0,0,0,0,7.18701792216782e-09,0,1.19295891261544e-05,0,0,1.22436558698892e-08,0,0.000141082499988231,0,0,8.77084974887256e-06,0,0.000603498063148834,0,0,8.77084974887256e-06,0,0.000603498063148834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15578777292414e-05,0,0.0010561408528234,0,0,9.15384551087159e-05,0,0.00700385008303392,0,0,1.46461528173945e-05,0,0.00112061601328543,0,0,3.37243632530115e-12,0,4.22497661043208e-08,0,0,3.37140241726228e-12,0,4.22376200570616e-08
158,0,0,7.98442430055159e-06,0,0.029680927036728,0,0,7.98442430055159e-06,0,0.029680927036728,0,0,0,0,0,0,0,3.56170264764013e-09,0,1.1294908234644e-05,0,0,5.35877334099823e-09,0,0.000130308982226819,0,0,3.71362462958983e-06,0,0.000581000068542798,0,0,3.71362462958983e-06,0,0.000581000068542798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90514465330687e-06,0,0.00100440428433954,0,0,3.91226444431125e-05,0,0.00663734825149601,0,0,6.25962311089801e-06,0,0.00106197572023936,0,0,1.4760396785312e-12,0,3.90234367893571e-08,0,0,1.47558716019071e-12,0,3.9012218253702e-08
159,0,0,2.81497436751712e-06,0,0.0656688338156738,0,0,2.81497436751712e-06,0,0.0656688338156738,0,0,0,0,0,0,0,1.18200723057222e-09,0,2.96056568596346e-05,0,0,1.8892795558475e-09,0,0.000288307669364693,0,0,1.40269069218093e-06,0,0.00134428003944617,0,0,1.40269069218093e-06,0,0.00134428003944617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67854397785891e-06,0,0.00770017388917629,0,0,1.44931879462231e-05,0,0.0189896835681276,0,0,2.31891007139569e-06,0,0.00303834937090042,0,0,5.20389912171437e-13,0,8.63390682597509e-08,0,0,5.20230373113723e-13,0,8.63142473317294e-08
160,0,0,3.58121027904166e-06,0,0.1739103699202,0,0,3.58121027904166e-06,0,0.1739103699202,0,0,0,0,0,0,0,7.32215768808914e-10,0,2.89168420100064e-05,0,0,2.40354137624068e-09,0,0.000763523432908554,0,0,1.0081044267721e-06,0,0.00237857601626508,0,0,1.0081044267721e-06,0,0.00237857601626508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51953576543163e-06,0,0.00256124622992012,0,0,1.26168833516374e-05,0,0.0312419062176105,0,0,2.01870133626198e-06,0,0.00499870499481768,0,0,6.62040025686523e-13,0,2.28651225050914e-07,0,0,6.61837060103609e-13,0,2.28585491939434e-07
161,0,0,1.44038249854868e-06,0,0.162045517236571,0,0,1.44038249854868e-06,0,0.162045517236571,0,0,0,0,0,0,0,3.02464250914234e-10,0,2.737844914714e-05,0,0,9.66717579566737e-10,0,0.000711432847073357,0,0,4.17248348879304e-07,0,0.0022458262226234,0,0,4.17248348879304e-07,0,0.0022458262226234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27690998483e-07,0,0.00242384698486863,0,0,5.16309484323862e-06,0,0.0293427376736912,0,0,8.26095174918179e-07,0,0.00469483802779059,0,0,2.66276144664917e-13,0,2.13051734908921e-07,0,0,2.6619451078959e-13,0,2.12990486370066e-07
162,0,0,2.64359833058004e-07,0,0.0776618694531364,0,0,2.64359833058004e-07,0,0.0776618694531364,0,0,0,0,0,0,0,1.0586499906255e-10,0,2.53380529794484e-05,0,0,1.77425994974254e-10,0,0.000340961020312724,0,0,1.07646808118406e-07,0,0.00129741552614717,0,0,1.07646808118406e-07,0,0.00129741552614717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59287078685292e-07,0,0.00225710742794717,0,0,1.1805052495368e-06,0,0.0156996449140937,0,0,1.88880839925888e-07,0,0.00251194318625499,0,0,4.88708500845254e-14,0,1.02107088831747e-07,0,0,4.88558674547899e-14,0,1.02077734881635e-07
163,0,0,9.08719794680697e-08,0,0.0660709625113901,0,0,9.08719794680697e-08,0,0.0660709625113901,0,0,0,0,0,0,0,3.57074282493785e-11,0,2.39900117448283e-05,0,0,6.09890359889303e-11,0,0.000290073145928082,0,0,4.47148471734944e-08,0,0.00122821091732527,0,0,4.47148471734944e-08,0,0.00122821091732527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0710650516836e-07,0,0.00212386455187112,0,0,4.63664368173859e-07,0,0.0143083135781448,0,0,7.41862989078174e-08,0,0.00228933017250317,0,0,1.6799038016088e-14,0,8.68677728962016e-08,0,0,1.67938878342092e-14,0,8.68427999751139e-08
164,0,0,3.1118691435585e-08,0,0.0490192746077175,0,0,3.1118691435585e-08,0,0.0490192746077175,0,0,0,0,0,0,0,1.47500518256943e-11,0,2.27136893266345e-05,0,0,2.0885414877093e-11,0,0.000215210656180798,0,0,1.88097226000703e-08,0,0.00116766924985993,0,0,1.88097226000703e-08,0,0.00116766924985993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42436372361765e-08,0,0.00201087019532002,0,0,1.84985412766174e-07,0,0.0125060723943995,0,0,2.95976660425879e-08,0,0.00200097158310392,0,0,5.75275330742621e-15,0,6.4448814612405e-08,0,0,5.75098965132823e-15,0,6.44302867382826e-08
165,0,0,1.38562394573289e-08,0,0.0516784168875851,0,0,1.38562394573289e-08,0,0.0516784168875851,0,0,0,0,0,0,0,6.09296271188204e-12,0,2.15052701230166e-05,0,0,9.29966191867990e-12,0,0.000226885160944651,0,0,7.32524725833347e-09,0,0.00106353601061094,0,0,7.32524725833347e-09,0,0.00106353601061094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82761955756973e-08,0,0.00190388739190735,0,0,7.4503724109485e-08,0,0.0119656499984907,0,0,1.19205958575176e-08,0,0.00191450399975852,0,0,2.56153211106707e-15,0,6.79449611628114e-08,0,0,2.56074680679858e-15,0,6.79254282094864e-08
166,0,0,4.38058803240684e-09,0,0.0378987037797396,0,0,4.38058803240684e-09,0,0.0378987037797396,0,0,0,0,0,0,0,2.42585563276664e-12,0,2.03148135279411e-05,0,0,2.94004645573958e-12,0,0.000166387711244412,0,0,3.01798902042491e-09,0,0.000974277652118021,0,0,3.01798902042491e-09,0,0.000974277652118021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54954487439881e-09,0,0.00179849483980212,0,0,2.88179371023959e-08,0,0.0102125708577149,0,0,4.61086993638335e-09,0,0.00163401133723439,0,0,8.09816901975602e-16,0,4.98278800226543e-08,0,0,8.09568631549062e-16,0,4.98135554040497e-08
167,0,0,6.96020047676158e-09,0,0.115750528587272,0,0,6.96020047676158e-09,0,0.115750528587272,0,0,0,0,0,0,0,1.44838945125038e-12,0,1.96771812341603e-05,0,0,4.6713620617953e-12,0,0.000508182697722317,0,0,2.06905015405722e-09,0,0.00161551429780175,0,0,2.06905015405722e-09,0,0.00161551429780175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11857178232165e-09,0,0.00174204448703473,0,0,2.53454801825014e-08,0,0.0210537950062577,0,0,4.05527682920022e-09,0,0.00336860720100123,0,0,1.28669665933487e-15,0,1.52184715459549e-07,0,0,1.28630218901983e-15,0,1.52140965093179e-07
168,0,0,2.92308723340462e-09,0,0.10933570778748,0,0,2.92308723340462e-09,0,0.10933570778748,0,0,0,0,0,0,0,6.20753061244499e-13,0,1.86727975589505e-05,0,0,1.96183987099719e-12,0,0.000480019535279518,0,0,8.55250247104985e-10,0,0.00152867833670874,0,0,8.55250247104985e-10,0,0.00152867833670874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28822202176357e-09,0,0.00165312519399954,0,0,1.05417221163507e-08,0,0.0199022463964688,0,0,1.68667553861612e-09,0,0.003184359423435,0,0,5.40376184669336e-16,0,1.43750735156779e-07,0,0,5.40210518300145e-16,0,1.43709409407935e-07
169,0,0,3.74099576154563e-10,0,0.0398411883086718,0,0,3.74099576154563e-10,0,0.0398411883086718,0,0,0,0,0,0,0,1.70989669858025e-13,0,1.72418754026378e-05,0,0,2.51078194258453e-13,0,0.000174915853968636,0,0,2.08424462990645e-10,0,0.000818332201135672,0,0,2.08424462990645e-10,0,0.000818332201135672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32139739980965e-10,0,0.00152644393695786,0,0,2.09132263831552e-09,0,0.00920485468214721,0,0,3.34611622130482e-10,0,0.00147277674914355,0,0,6.9157875050264e-17,0,5.23817902201117e-08,0,0,6.91366729055626e-17,0,5.23667313982957e-08
170,0,0,1.27118812611029e-10,0,0.0306664337696967,0,0,1.27118812611029e-10,0,0.0306664337696967,0,0,0,0,0,0,0,7.0632543863142e-14,0,1.63245689693538e-05,0,0,8.53162204959814e-14,0,0.000134635679273442,0,0,8.90393881570584e-11,0,0.000789171644068079,0,0,8.90393881570584e-11,0,0.000789171644068079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19816691597422e-10,0,0.00144523369673047,0,0,8.47269049186464e-10,0,0.00828323016815551,0,0,1.35563047869834e-10,0,0.00132531682690488,0,0,2.3499804649496e-17,0,4.03191463085343e-08,0,0,2.34926001733857e-17,0,4.03075552797152e-08
171,0,0,6.19401311533933e-11,0,0.033379785807409,0,0,6.19401311533933e-11,0,0.033379785807409,0,0,0,0,0,0,0,3.02718083100373e-14,0,1.54913129057672e-05,0,0,4.15713282596728e-14,0,0.000146548182613375,0,0,3.77982875132796e-11,0,0.000784718290941828,0,0,3.77982875132796e-11,0,0.000784718290941828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08020474219132e-11,0,0.00137146453667725,0,0,3.70918452545816e-10,0,0.0084476125690202,0,0,5.93469524073306e-11,0,0.00135161801104323,0,0,1.14505552102885e-17,0,4.3886565937979e-08,0,0,1.14470447448743e-17,0,4.387394934023e-08
172,0,0,2.87049708792093e-11,0,0.0351497603092302,0,0,2.87049708792093e-11,0,0.0351497603092302,0,0,0,0,0,0,0,1.20524349442888e-14,0,1.46337679640131e-05,0,0,1.92654381720434e-14,0,0.000154318949867859,0,0,1.4120954708702e-11,0,0.000672163418070164,0,0,1.4120954708702e-11,0,0.000672163418070164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75085793353285e-11,0,0.0012955450530688,0,0,1.46414144622559e-10,0,0.00773088227013461,0,0,2.34262631396094e-11,0,0.00123694116322154,0,0,5.30654113482777e-18,0,4.62136660317571e-08,0,0,5.30491427667282e-18,0,4.62003804346189e-08
173,0,0,1.47675336173554e-11,0,0.0426051040310397,0,0,1.47675336173554e-11,0,0.0426051040310397,0,0,0,0,0,0,0,5.26996361516178e-15,0,1.38868155690051e-05,0,0,9.91128007256732e-15,0,0.000187050348430241,0,0,6.74934980527261e-12,0,0.000749843384461467,0,0,6.74934980527261e-12,0,0.000749843384461467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54940726965933e-11,0,0.00123012505280169,0,0,7.14740333532740e-11,0,0.0089185938682788,0,0,1.14358453365238e-11,0,0.00142697501892461,0,0,2.72999840098103e-18,0,5.60156892000684e-08,0,0,2.72916144899125e-18,0,5.59995856977058e-08
174,0,0,1.64757394109831e-11,0,0.0909244295113514,0,0,1.64757394109831e-11,0,0.0909244295113514,0,0,0,0,0,0,0,3.08410186742435e-15,0,1.34509424042135e-05,0,0,1.10577481613434e-14,0,0.000399187998896293,0,0,4.24311601187104e-12,0,0.00111056535185472,0,0,4.24311601187104e-12,0,0.00111056535185472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40030342341450e-12,0,0.00119082808568144,0,0,5.50869124441024e-11,0,0.0153513210191011,0,0,8.81390599105639e-12,0,0.00245621136305618,0,0,3.045785668238e-18,0,1.1954423536886e-07,0,0,3.04485190345098e-18,0,1.19509868552988e-07
