"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,20.1590786657738,0,0,0,0,20.1590786657738,0,0,0,0,0,0,0,0,0,0.00548784671447803,0,0,0,0,0.0135222382825375,0,0,0,0,58.7400989614704,0,0,0,0,58.7400989614704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.574384703676,0,0,0,0,1545.89259564982,0,0,0,0,247.342815303971,0,0,0,0,1.48267532087674e-05,0,0,0,0,1.48222076820756e-05,0,0
252,0,0,27.0847294995827,0,0,0,0,27.0847294995827,0,0,0,0,0,0,0,0,0,0.00418749820364308,0,0,0,0,0.0181678028139871,0,0,0,0,2.25149021067049,0,0,0,0,2.25149021067049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33764248792072,0,0,0,0,46.8833283774004,0,0,0,0,7.50133254038406,0,0,0,0,1.99204838015904e-05,0,0,0,0,1.99143766593485e-05,0,0
253,0,0,6.73146171618142,0,0,0,0,6.73146171618142,0,0,0,0,0,0,0,0,0,0.00187055645300176,0,0,0,0,0.00451530701502376,0,0,0,0,0.759478740308341,0,0,0,0,0.759478740308341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54451361355924,0,0,0,0,14.0383290904289,0,0,0,0,2.24613265446862,0,0,0,0,4.95090689682849e-06,0,0,0,0,4.94938906759568e-06,0,0
254,0,0,3.01291382585331,0,0,0,0,3.01291382585331,0,0,0,0,0,0,0,0,0,0.000971847541665064,0,0,0,0,0.00202099209757593,0,0,0,0,0.363130407937557,0,0,0,0,0.363130407937557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8439051938729,0,0,0,0,6.56150660375032,0,0,0,0,1.04984105660005,0,0,0,0,2.21596088173682e-06,0,0,0,0,2.21528152131354e-06,0,0
255,0,0,2.01318444739542,0,0,0,0,2.01318444739542,0,0,0,0,0,0,0,0,0,0.000544549913554659,0,0,0,0,0.00135039702238965,0,0,0,0,0.226438625268896,0,0,0,0,0.226438625268896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46110072179345,0,0,0,0,4.18914101681459,0,0,0,0,0.670262562690335,0,0,0,0,1.48067227972767e-06,0,0,0,0,1.48021834114284e-06,0,0
256,0,0,0.94550018764294,0,0,0,0,0.94550018764294,0,0,0,0,0,0,0,0,0,0.000297536216171731,0,0,0,0,0.000634219402853898,0,0,0,0,0.115789066786583,0,0,0,0,0.115789066786583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251940475283367,0,0,0,0,2.08106001807012,0,0,0,0,0.332969602891219,0,0,0,0,6.95403702393708e-07,0,0,0,0,6.95190508308243e-07,0,0
257,0,0,0.565796779277207,0,0,0,0,0.565796779277207,0,0,0,0,0,0,0,0,0,0.000162570588535967,0,0,0,0,0.000379523240904275,0,0,0,0,0.0656463352677099,0,0,0,0,0.0656463352677099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137657566093427,0,0,0,0,1.20193708594785,0,0,0,0,0.192309933751657,0,0,0,0,4.16136538367765e-07,0,0,0,0,4.16008960892378e-07,0,0
258,0,0,0.688301251075709,0,0,0,0,0.688301251075709,0,0,0,0,0,0,0,0,0,0.000111424531542704,0,0,0,0,0.0004616963742007,0,0,0,0,0.0563288440065031,0,0,0,0,0.0563288440065031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752146136163826,0,0,0,0,1.17945243510092,0,0,0,0,0.188712389616148,0,0,0,0,5.06237063319364e-07,0,0,0,0,5.0608186318544e-07,0,0
259,0,0,0.380255005163314,0,0,0,0,0.380255005163314,0,0,0,0,0,0,0,0,0,6.08811656722378e-05,0,0,0,0,0.000255066160175059,0,0,0,0,0.0310108061681978,0,0,0,0,0.0310108061681978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410964559523173,0,0,0,0,0.650305435671376,0,0,0,0,0.10404886970742,0,0,0,0,2.79672856653274e-07,0,0,0,0,2.79587115667572e-07,0,0
260,0,0,0.0883504605584765,0,0,0,0,0.0883504605584765,0,0,0,0,0,0,0,0,0,2.65184664091636e-05,0,0,0,0,5.92634216995252e-05,0,0,0,0,0.0106619124395428,0,0,0,0,0.0106619124395428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022454661542965,0,0,0,0,0.192576505374319,0,0,0,0,0.030812240859891,0,0,0,0,6.49806718005177e-08,0,0,0,0,6.49607502860798e-08,0,0
261,0,0,0.056605665089845,0,0,0,0,0.056605665089845,0,0,0,0,0,0,0,0,0,1.44894048417983e-05,0,0,0,0,3.79697556707273e-05,0,0,0,0,0.00621571105437953,0,0,0,0,0.00621571105437953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122689855688317,0,0,0,0,0.115953816696746,0,0,0,0,0.0185526106714793,0,0,0,0,4.16327670733386e-08,0,0,0,0,4.16200034661403e-08,0,0
262,0,0,0.0249020132636443,0,0,0,0,0.0249020132636443,0,0,0,0,0,0,0,0,0,7.9168549730681e-06,0,0,0,0,1.67036878345841e-05,0,0,0,0,0.00317444261465008,0,0,0,0,0.00317444261465008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670364176276625,0,0,0,0,0.0563132463339676,0,0,0,0,0.00901011941343481,0,0,0,0,1.83151229866652e-08,0,0,0,0,1.83095080095204e-08,0,0
263,0,0,0.018541887716845,0,0,0,0,0.018541887716845,0,0,0,0,0,0,0,0,0,4.32568441208759e-06,0,0,0,0,1.24374644333782e-05,0,0,0,0,0.00187003471186328,0,0,0,0,0.00187003471186328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036627977619981,0,0,0,0,0.036002061390499,0,0,0,0,0.00576032982247984,0,0,0,0,1.36373292530025e-08,0,0,0,0,1.36331483751495e-08,0,0
264,0,0,0.00862046871839457,0,0,0,0,0.00862046871839457,0,0,0,0,0,0,0,0,0,2.36350744034485e-06,0,0,0,0,5.78240871271575e-06,0,0,0,0,0.000982127394948747,0,0,0,0,0.000982127394948747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200131330403344,0,0,0,0,0.018085893699246,0,0,0,0,0.00289374299187937,0,0,0,0,6.34024820035739e-09,0,0,0,0,6.33830443242512e-09,0,0
265,0,0,0.0100325635350059,0,0,0,0,0.0100325635350059,0,0,0,0,0,0,0,0,0,1.61992837517382e-06,0,0,0,0,6.72960887520006e-06,0,0,0,0,0.000826730419928014,0,0,0,0,0.000826730419928014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109349606534551,0,0,0,0,0.0172642315031975,0,0,0,0,0.00276227704051159,0,0,0,0,7.3788264856251e-09,0,0,0,0,7.37656431451644e-09,0,0
266,0,0,0.00585161782871355,0,0,0,0,0.00585161782871355,0,0,0,0,0,0,0,0,0,8.85111441983656e-07,0,0,0,0,3.92512832208706e-06,0,0,0,0,0.000450589680335004,0,0,0,0,0.000450589680335004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597474489634494,0,0,0,0,0.00968865423563518,0,0,0,0,0.00155018467770163,0,0,0,0,4.30379259175477e-09,0,0,0,0,4.30247315223717e-09,0,0
267,0,0,0.0012583259611302,0,0,0,0,0.0012583259611302,0,0,0,0,0,0,0,0,0,3.85534635932788e-07,0,0,0,0,8.44055612144343e-07,0,0,0,0,0.000147567656165215,0,0,0,0,0.000147567656165215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326453635341804,0,0,0,0,0.00269128637942666,0,0,0,0,0.000430605820708266,0,0,0,0,9.25483192520017e-10,0,0,0,0,9.25199461584787e-10,0,0
268,0,0,0.000702856145210487,0,0,0,0,0.000702856145210487,0,0,0,0,0,0,0,0,0,2.10651978676834e-07,0,0,0,0,4.71459456627762e-07,0,0,0,0,8.24581352830373e-05,0,0,0,0,8.24581352830373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178370755365765,0,0,0,0,0.0015037319160868,0,0,0,0,0.000240597106573888,0,0,0,0,5.16942008068772e-10,0,0,0,0,5.16783526055706e-10,0,0
269,0,0,0.00036647950222348,0,0,0,0,0.00036647950222348,0,0,0,0,0,0,0,0,0,1.15097975602382e-07,0,0,0,0,2.45825875125203e-07,0,0,0,0,4.78739619711097e-05,0,0,0,0,4.78739619711097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74598623674118e-05,0,0,0,0,0.00084248954323493,0,0,0,0,0.000134798326917589,0,0,0,0,2.69541144495101e-10,0,0,0,0,2.69458509649187e-10,0,0
270,0,0,0.000272548955293642,0,0,0,0,0.000272548955293642,0,0,0,0,0,0,0,0,0,6.44922068303117e-08,0,0,0,0,1.82819462051831e-07,0,0,0,0,2.70599345186453e-05,0,0,0,0,2.70599345186453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32510206238547e-05,0,0,0,0,0.000523982097252222,0,0,0,0,8.38371355603556e-05,0,0,0,0,2.00456388133802e-10,0,0,0,0,2.00394933016154e-10,0,0
271,0,0,0.000127033696085145,0,0,0,0,0.000127033696085145,0,0,0,0,0,0,0,0,0,3.52378482031097e-08,0,0,0,0,8.52112309721401e-08,0,0,0,0,1.4555232071338e-05,0,0,0,0,1.4555232071338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9095784958038e-05,0,0,0,0,0.000267622443149364,0,0,0,0,4.28195909038983e-05,0,0,0,0,9.34317134368754e-11,0,0,0,0,9.34030695158968e-11,0,0
272,0,0,0.000152173292713499,0,0,0,0,0.000152173292713499,0,0,0,0,0,0,0,0,0,2.35510789622442e-08,0,0,0,0,1.02074284168745e-07,0,0,0,0,1.19935776748811e-05,0,0,0,0,1.19935776748811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58976239780305e-05,0,0,0,0,0.000255260476768102,0,0,0,0,4.08416762828963e-05,0,0,0,0,1.11921576051946e-10,0,0,0,0,1.11887263582846e-10,0,0
273,0,0,8.11455314738814e-05,0,0,0,0,8.11455314738814e-05,0,0,0,0,0,0,0,0,0,1.28680562548367e-08,0,0,0,0,5.44305238520611e-08,0,0,0,0,6.51985207148091e-06,0,0,0,0,6.51985207148091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68629076381147e-06,0,0,0,0,0.000137615374939829,0,0,0,0,2.20184599903726e-05,0,0,0,0,5.96815355058948e-11,0,0,0,0,5.96632385794655e-11,0,0
274,0,0,1.79504296229952e-05,0,0,0,0,1.79504296229952e-05,0,0,0,0,0,0,0,0,0,5.60503587237854e-09,0,0,0,0,1.20407281830876e-08,0,0,0,0,2.15721478733126e-06,0,0,0,0,2.15721478733126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74609585292406e-06,0,0,0,0,3.90239554106514e-05,0,0,0,0,6.24383286570422e-06,0,0,0,0,1.32023191349197e-11,0,0,0,0,1.31982716207286e-11,0,0
275,0,0,1.28902528807284e-05,0,0,0,0,1.28902528807284e-05,0,0,0,0,0,0,0,0,0,3.74264169351078e-09,0,0,0,0,8.64648002348002e-09,0,0,0,0,1.32347391862941e-06,0,0,0,0,1.32347391862941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59321573012356e-06,0,0,0,0,2.53110093700741e-05,0,0,0,0,4.04976149921186e-06,0,0,0,0,9.48062168067473e-12,0,0,0,0,9.47771514960236e-12,0,0
276,0,0,5.71755141331634e-06,0,0,0,0,5.71755141331634e-06,0,0,0,0,0,0,0,0,0,1.67333417535531e-09,0,0,0,0,3.83519970755346e-09,0,0,0,0,6.52655579524961e-07,0,0,0,0,6.52655579524961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4169051850938e-06,0,0,0,0,1.20137268696715e-05,0,0,0,0,1.92219629914743e-06,0,0,0,0,4.2051884001826e-12,0,0,0,0,4.20389919034362e-12,0,0
277,0,0,2.95080345731145e-06,0,0,0,0,2.95080345731145e-06,0,0,0,0,0,0,0,0,0,8.91553506603668e-10,0,0,0,0,1.97932991562982e-09,0,0,0,0,3.62255820516506e-07,0,0,0,0,3.62255820516506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74181754423508e-07,0,0,0,0,6.50562115591434e-06,0,0,0,0,1.04089938494629e-06,0,0,0,0,2.17027947330821e-12,0,0,0,0,2.1696141177084e-12,0,0
278,0,0,2.04958812898426e-06,0,0,0,0,2.04958812898426e-06,0,0,0,0,0,0,0,0,0,5.03393589194405e-10,0,0,0,0,1.37481576021826e-09,0,0,0,0,2.1012355536177e-07,0,0,0,0,2.1012355536177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23004584348799e-07,0,0,0,0,4.02053738517151e-06,0,0,0,0,6.43285981627441e-07,0,0,0,0,1.50744673761619e-12,0,0,0,0,1.50698459062516e-12,0,0
279,0,0,2.27767608554961e-06,0,0,0,0,2.27767608554961e-06,0,0,0,0,0,0,0,0,0,3.5112618277602e-10,0,0,0,0,1.52781182463117e-09,0,0,0,0,1.74526160421892e-07,0,0,0,0,1.74526160421892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31125155504785e-07,0,0,0,0,3.76138625375622e-06,0,0,0,0,6.01821800600995e-07,0,0,0,0,1.67520261068732e-12,0,0,0,0,1.67468903377175e-12,0,0
280,0,0,1.21668439842809e-06,0,0,0,0,1.21668439842809e-06,0,0,0,0,0,0,0,0,0,1.87080252184446e-10,0,0,0,0,8.16123426222016e-10,0,0,0,0,9.46546020714353e-08,0,0,0,0,9.46546020714353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26284299233653e-07,0,0,0,0,2.02625575588274e-06,0,0,0,0,3.24200920941238e-07,0,0,0,0,8.9485633780865e-13,0,0,0,0,8.9458199633203e-13,0,0
281,0,0,3.57584494692769e-07,0,0,0,0,3.57584494692769e-07,0,0,0,0,0,0,0,0,0,1.04825634461433e-10,0,0,0,0,2.39859312200903e-10,0,0,0,0,3.44742827991347e-08,0,0,0,0,3.44742827991347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90003829228563e-08,0,0,0,0,6.75030845612379e-07,0,0,0,0,1.08004935297981e-07,0,0,0,0,2.62998976391363e-13,0,0,0,0,2.62918347217176e-13,0,0
282,0,0,1.88796881087481e-07,0,0,0,0,1.88796881087481e-07,0,0,0,0,0,0,0,0,0,5.72755992776867e-11,0,0,0,0,1.26640530323404e-10,0,0,0,0,1.85530541551676e-08,0,0,0,0,1.85530541551676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77010671349716e-08,0,0,0,0,3.60676118083105e-07,0,0,0,0,5.77081788932969e-08,0,0,0,0,1.38857772663076e-13,0,0,0,0,1.38815202202564e-13,0,0
283,0,0,9.19766955718207e-08,0,0,0,0,9.19766955718207e-08,0,0,0,0,0,0,0,0,0,2.43275109554062e-11,0,0,0,0,6.16958152990489e-11,0,0,0,0,1.02659421670246e-08,0,0,0,0,1.02659421670246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05994576103259e-08,0,0,0,0,1.90374854250868e-07,0,0,0,0,3.04599766801388e-08,0,0,0,0,6.76477228355002e-14,0,0,0,0,6.76269836672242e-14,0,0
284,0,0,4.75464544930225e-08,0,0,0,0,4.75464544930225e-08,0,0,0,0,0,0,0,0,0,1.3292290345431e-11,0,0,0,0,3.1893049171739e-11,0,0,0,0,5.30732876263258e-09,0,0,0,0,5.30732876263258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12553220926205e-08,0,0,0,0,9.84720134700261e-08,0,0,0,0,1.57555221552042e-08,0,0,0,0,3.49698296438923e-14,0,0,0,0,3.49591087333994e-14,0,0
285,0,0,0.383960836340281,0,0,0,0,0.383960836340281,0,0,0,0,0,0,0,0,0,0.000198587296115562,0,0,0,0,0.000257551945018733,0,0,0,0,2.05126180472207,0,0,0,0,2.05126180472207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2578192665144,0,0,0,0,53.8892525680395,0,0,0,0,8.62228041088631,0,0,0,0,2.82398449682856e-07,0,0,0,0,2.82311873095746e-07,0,0
286,0,0,1.15706062464056,0,0,0,0,1.15706062464056,0,0,0,0,0,0,0,0,0,0.000180076087159879,0,0,0,0,0.000776129193855241,0,0,0,0,0.193331459181617,0,0,0,0,0.193331459181617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25557763848117,0,0,0,0,3.21056257534642,0,0,0,0,0.513690012055428,0,0,0,0,8.51003789089549e-07,0,0,0,0,8.50742891751905e-07,0,0
287,0,0,0.628078856918977,0,0,0,0,0.628078856918977,0,0,0,0,0,0,0,0,0,9.60387810429692e-05,0,0,0,0,0.00042130060129691,0,0,0,0,0.0490268870835651,0,0,0,0,0.0490268870835651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648294071918747,0,0,0,0,1.0480496470459,0,0,0,0,0.167687943527345,0,0,0,0,4.61944236717176e-07,0,0,0,0,4.6180261570086e-07,0,0
288,0,0,0.163923886260261,0,0,0,0,0.163923886260261,0,0,0,0,0,0,0,0,0,4.28992298716765e-05,0,0,0,0,0.000109956307376994,0,0,0,0,0.0180258736975708,0,0,0,0,0.0180258736975708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354217646897244,0,0,0,0,0.336266502182295,0,0,0,0,0.0538026403491673,0,0,0,0,1.20563992377756e-07,0,0,0,0,1.20527030351229e-07,0,0
289,0,0,0.0837681609807781,0,0,0,0,0.0837681609807781,0,0,0,0,0,0,0,0,0,2.28567367988937e-05,0,0,0,0,5.61897223604374e-05,0,0,0,0,0.00920998032887088,0,0,0,0,0.00920998032887088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193540712678029,0,0,0,0,0.171760343693405,0,0,0,0,0.0274816549909449,0,0,0,0,6.16104470946376e-08,0,0,0,0,6.15915588102091e-08,0,0
290,0,0,0.0493094368741272,0,0,0,0,0.0493094368741272,0,0,0,0,0,0,0,0,0,1.28071878709024e-05,0,0,0,0,3.30756165023427e-05,0,0,0,0,0.00530226769426123,0,0,0,0,0.00530226769426123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105748563891051,0,0,0,0,0.0997181822499125,0,0,0,0,0.015954909159986,0,0,0,0,3.62664813961583e-08,0,0,0,0,3.62553629633578e-08,0,0
291,0,0,0.0211211533292007,0,0,0,0,0.0211211533292007,0,0,0,0,0,0,0,0,0,6.82367779502892e-06,0,0,0,0,1.41675754559342e-05,0,0,0,0,0.00262295720536024,0,0,0,0,0.00262295720536024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577798779919915,0,0,0,0,0.0469369439673169,0,0,0,0,0.00750991103477071,0,0,0,0,1.55343472332531e-08,0,0,0,0,1.55295847752157e-08,0,0
292,0,0,0.0130587671768016,0,0,0,0,0.0130587671768016,0,0,0,0,0,0,0,0,0,3.72838415904767e-06,0,0,0,0,8.75951547035216e-06,0,0,0,0,0.00153647596050292,0,0,0,0,0.00153647596050292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315703039164578,0,0,0,0,0.0279846816845236,0,0,0,0,0.00447754906952378,0,0,0,0,9.60456186273617e-09,0,0,0,0,9.60161733457854e-09,0,0
293,0,0,0.0165660809584874,0,0,0,0,0.0165660809584874,0,0,0,0,0,0,0,0,0,2.5554035454649e-06,0,0,0,0,1.11121394902239e-05,0,0,0,0,0.00129166528281164,0,0,0,0,0.00129166528281164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172496745236405,0,0,0,0,0.0276194553675469,0,0,0,0,0.0044191128588075,0,0,0,0,1.21841478016042e-08,0,0,0,0,1.21804124343078e-08,0,0
294,0,0,0.00888226150773538,0,0,0,0,0.00888226150773538,0,0,0,0,0,0,0,0,0,1.39624501406359e-06,0,0,0,0,5.9580131903215e-06,0,0,0,0,0.000705572006981,0,0,0,0,0.000705572006981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942503664072796,0,0,0,0,0.0149671899736072,0,0,0,0,0.00239475039577715,0,0,0,0,6.53279356137039e-09,0,0,0,0,6.53079076365152e-09,0,0
