"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,1.88968609850585e-13,0,0,0,0,1.88968609850585e-13,0,0,0,0,0,0,0,0,0,2.74280513177652e-17,0,0,0,0,1.27120765351992e-16,0,0,0,0,2.52304608023612e-14,0,0,0,0,2.52304608023612e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56078467255825e-14,0,0,0,0,5.11439943111907e-13,0,0,0,0,8.18303908979052e-14,0,0,0,0,1.03931137643798e-20,0,0,0,0,1.03899274851344e-20,0,0
238,0,0,9.33844660547424e-14,0,0,0,0,9.33844660547424e-14,0,0,0,0,0,0,0,0,0,1.3434677297904e-17,0,0,0,0,6.2820511863067e-17,0,0,0,0,1.19995742663776e-14,0,0,0,0,1.19995742663776e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71505779155696e-14,0,0,0,0,2.47066554514463e-13,0,0,0,0,3.95306487223141e-14,0,0,0,0,5.13606667424928e-21,0,0,0,0,5.13449207947255e-21,0,0
239,0,0,1.29670956136787e-14,0,0,0,0,1.29670956136787e-14,0,0,0,0,0,0,0,0,0,4.49083201040165e-18,0,0,0,0,8.72307374281181e-18,0,0,0,0,3.39465732888294e-15,0,0,0,0,3.39465732888294e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26060404901418e-15,0,0,0,0,5.49943144242725e-14,0,0,0,0,8.7990903078836e-15,0,0,0,0,7.13179294768124e-22,0,0,0,0,7.12960651112651e-22,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80669132902485e-16,0,0,0,0,7.80669132902485e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97873352084784e-15,0,0,0,0,9.36802959482982e-15,0,0,0,0,1.49888473517277e-15,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,1.85139391125104,0,0,0,0,1.85139391125104,0,0,0,0,0,0,0,0,0,0.00182610301617128,0,0,0,0,0.00124544817868078,0,0,0,0,37.3588395848371,0,0,0,0,37.3588395848371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.347683500348,0,0,0,0,868.023820643749,0,0,0,0,138.883811303,0,0,0,0,1.01825099721728e-07,0,0,0,0,1.01793882589956e-07,0,0
275,0,0,5.50213565681624,0,0,0,0,5.50213565681624,0,0,0,0,0,0,0,0,0,0.00176441375733158,0,0,0,0,0.00370133270450578,0,0,0,0,10.3689410223538,0,0,0,0,10.3689410223538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3229618557006,0,0,0,0,131.429253504639,0,0,0,0,21.0286805607422,0,0,0,0,3.02612808939838e-07,0,0,0,0,3.02520035115324e-07,0,0
276,0,0,2.88801967684684,0,0,0,0,2.88801967684684,0,0,0,0,0,0,0,0,0,0.00084984494271522,0,0,0,0,0.00194279500686736,0,0,0,0,0.644072925088314,0,0,0,0,0.644072925088314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51661032015008,0,0,0,0,10.9065848324462,0,0,0,0,1.74505357319139,0,0,0,0,1.58838640338041e-07,0,0,0,0,1.58789944223041e-07,0,0
277,0,0,0.87442962831909,0,0,0,0,0.87442962831909,0,0,0,0,0,0,0,0,0,0.000397057391390167,0,0,0,0,0.00058823612919771,0,0,0,0,0.289723457189085,0,0,0,0,0.289723457189085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730362189060144,0,0,0,0,4.43995463045227,0,0,0,0,0.710392740872363,0,0,0,0,4.8092890206741e-08,0,0,0,0,4.8078146080833e-08,0,0
278,0,0,0.515219279774147,0,0,0,0,0.515219279774147,0,0,0,0,0,0,0,0,0,0.00019124334533538,0,0,0,0,0.000346592321448402,0,0,0,0,0.131322860649864,0,0,0,0,0.131322860649864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351780148793223,0,0,0,0,2.14373269464119,0,0,0,0,0.34299723114259,0,0,0,0,2.8336624757564e-08,0,0,0,0,2.83279374284924e-08,0,0
279,0,0,0.908327586470846,0,0,0,0,0.908327586470846,0,0,0,0,0,0,0,0,0,0.000132725037132059,0,0,0,0,0.000611039569343289,0,0,0,0,0.119845879012571,0,0,0,0,0.119845879012571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16943548700164,0,0,0,0,2.44049689489902,0,0,0,0,0.390479503183842,0,0,0,0,4.9957249243567e-08,0,0,0,0,4.99419335499229e-08,0,0
280,0,0,0.446869299813582,0,0,0,0,0.446869299813582,0,0,0,0,0,0,0,0,0,6.39272323379447e-05,0,0,0,0,0.000300612717898107,0,0,0,0,0.0570243861267359,0,0,0,0,0.0570243861267359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816088808705286,0,0,0,0,1.17781542655131,0,0,0,0,0.18845046824821,0,0,0,0,2.4577433651248e-08,0,0,0,0,2.45698987999489e-08,0,0
281,0,0,0.0843914842416454,0,0,0,0,0.0843914842416454,0,0,0,0,0,0,0,0,0,3.01551859725307e-05,0,0,0,0,5.6770857733837e-05,0,0,0,0,0.0168736550104589,0,0,0,0,0.0168736550104589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393070516383363,0,0,0,0,0.29552832933574,0,0,0,0,0.0472845326937184,0,0,0,0,4.64146027830649e-09,0,0,0,0,4.64003731798021e-09,0,0
282,0,0,0.0317567138360529,0,0,0,0,0.0317567138360529,0,0,0,0,0,0,0,0,0,1.02924441730737e-05,0,0,0,0,2.13630071740231e-05,0,0,0,0,0.00795116656508586,0,0,0,0,0.00795116656508586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189323060433831,0,0,0,0,0.13035909390231,0,0,0,0,0.0208574550243695,0,0,0,0,1.74659240993475e-09,0,0,0,0,1.74605694662008e-09,0,0
283,0,0,0.0170640375114451,0,0,0,0,0.0170640375114451,0,0,0,0,0,0,0,0,0,5.26854240346648e-06,0,0,0,0,1.14791208453359e-05,0,0,0,0,0.0038549911102252,0,0,0,0,0.0038549911102252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911877633098125,0,0,0,0,0.0651098231190056,0,0,0,0,0.0104175716990409,0,0,0,0,9.38507635084584e-10,0,0,0,0,9.3821991116785e-10,0,0
284,0,0,0.00712532867204331,0,0,0,0,0.00712532867204331,0,0,0,0,0,0,0,0,0,2.46152397671915e-06,0,0,0,0,4.79326823058508e-06,0,0,0,0,0.0017741226031326,0,0,0,0,0.0017741226031326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439207361131403,0,0,0,0,0.0291447261206039,0,0,0,0,0.00466315617929662,0,0,0,0,3.91887052329471e-10,0,0,0,0,3.91766909164516e-10,0,0
285,0,0,0.00248670116424603,0,0,0,0,0.00248670116424603,0,0,0,0,0,0,0,0,0,1.15005248585959e-06,0,0,0,0,1.67282468474838e-06,0,0,0,0,0.000800906444463322,0,0,0,0,0.000800906444463322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211544947556853,0,0,0,0,0.0123562575305095,0,0,0,0,0.00197700120488152,0,0,0,0,1.36766461469234e-10,0,0,0,0,1.36724532154543e-10,0,0
286,0,0,0.00542685753235165,0,0,0,0,0.00542685753235165,0,0,0,0,0,0,0,0,0,7.7422060996718e-07,0,0,0,0,3.65069248016499e-06,0,0,0,0,0.000716022228096753,0,0,0,0,0.000716022228096753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101890971775956,0,0,0,0,0.0145847965033989,0,0,0,0,0.00233356744054383,0,0,0,0,2.9847257574371e-10,0,0,0,0,2.98381071215329e-10,0,0
287,0,0,0.00265466610829296,0,0,0,0,0.00265466610829296,0,0,0,0,0,0,0,0,0,3.84429964532604e-07,0,0,0,0,1.78581610833155e-06,0,0,0,0,0.000344519780604802,0,0,0,0,0.000344519780604802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490759540672013,0,0,0,0,0.00706434656596666,0,0,0,0,0.00113029545055467,0,0,0,0,1.46004391373506e-10,0,0,0,0,1.45959629931216e-10,0,0
288,0,0,0.000535093937726338,0,0,0,0,0.000535093937726338,0,0,0,0,0,0,0,0,0,1.36570127485337e-07,0,0,0,0,3.59962170186714e-07,0,0,0,0,0.000102018246013866,0,0,0,0,0.000102018246013866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236375139585664,0,0,0,0,0.00181425002413567,0,0,0,0,0.000290280003861707,0,0,0,0,2.9429714140444e-11,0,0,0,0,2.94206916964017e-11,0,0
289,0,0,0.000251242780606015,0,0,0,0,0.000251242780606015,0,0,0,0,0,0,0,0,0,6.5779226428026e-08,0,0,0,0,1.6901312120067e-07,0,0,0,0,5.06808602169116e-05,0,0,0,0,5.06808602169116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113850474588091,0,0,0,0,0.0008849727783368,0,0,0,0,0.000141595644533888,0,0,0,0,1.3818140501653e-11,0,0,0,0,1.38139041914106e-11,0,0
290,0,0,7.0735745174338e-05,0,0,0,0,7.0735745174338e-05,0,0,0,0,0,0,0,0,0,2.98114359875573e-08,0,0,0,0,4.7584527776413e-08,0,0,0,0,2.05407649164288e-05,0,0,0,0,2.05407649164288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48362682583886e-05,0,0,0,0,0.000324499390049495,0,0,0,0,5.19199024079192e-05,0,0,0,0,3.89040617585302e-12,0,0,0,0,3.88921347068925e-12,0,0
291,0,0,3.99494742808504e-05,0,0,0,0,3.99494742808504e-05,0,0,0,0,0,0,0,0,0,1.4802511237525e-08,0,0,0,0,2.68743456916302e-08,0,0,0,0,1.10012029176127e-05,0,0,0,0,1.10012029176127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64119787588527e-05,0,0,0,0,0.000176054811619756,0,0,0,0,2.8168769859161e-05,0,0,0,0,2.19718730722704e-12,0,0,0,0,2.19651370233114e-12,0,0
292,0,0,1.86721664213093e-05,0,0,0,0,1.86721664213093e-05,0,0,0,0,0,0,0,0,0,7.1296538732535e-09,0,0,0,0,1.25609226216639e-08,0,0,0,0,5.05774752628206e-06,0,0,0,0,5.05774752628206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27213729911567e-05,0,0,0,0,8.12660120804183e-05,0,0,0,0,1.30025619328669e-05,0,0,0,0,1.02695336541631e-12,0,0,0,0,1.02663852616136e-12,0,0
293,0,0,3.30644632744782e-05,0,0,0,0,3.30644632744782e-05,0,0,0,0,0,0,0,0,0,4.79971569860955e-09,0,0,0,0,2.22427411659952e-08,0,0,0,0,4.33323409007898e-06,0,0,0,0,4.33323409007898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12727021544675e-06,0,0,0,0,8.84896935437281e-05,0,0,0,0,1.41583509669965e-05,0,0,0,0,1.81851752331525e-12,0,0,0,0,1.81796000948702e-12,0,0
294,0,0,1.72015554876095e-05,0,0,0,0,1.72015554876095e-05,0,0,0,0,0,0,0,0,0,2.31179095708823e-09,0,0,0,0,1.15716303388094e-08,0,0,0,0,2.09387539402906e-06,0,0,0,0,2.09387539402906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95120977265578e-06,0,0,0,0,4.41197310131177e-05,0,0,0,0,7.05915696209884e-06,0,0,0,0,9.46071007498943e-13,0,0,0,0,9.45780964833748e-13,0,0
295,0,0,2.74394022490061e-06,0,0,0,0,2.74394022490061e-06,0,0,0,0,0,0,0,0,0,8.21272051758108e-10,0,0,0,0,1.84587155372145e-09,0,0,0,0,5.89158641211011e-07,0,0,0,0,5.89158641211011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42145503886251e-06,0,0,0,0,1.00933532667367e-05,0,0,0,0,1.61493652267787e-06,0,0,0,0,1.50914392303562e-13,0,0,0,0,1.50868125572828e-13,0,0
296,0,0,1.2285024598509e-06,0,0,0,0,1.2285024598509e-06,0,0,0,0,0,0,0,0,0,3.83707806068297e-10,0,0,0,0,8.26423886255667e-10,0,0,0,0,2.84652378085858e-07,0,0,0,0,2.84652378085858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84646156375852e-07,0,0,0,0,4.77044346486471e-06,0,0,0,0,7.63270954378354e-07,0,0,0,0,6.75665965640873e-14,0,0,0,0,6.75458822671791e-14,0,0
297,0,0,5.9076262418356e-07,0,0,0,0,5.9076262418356e-07,0,0,0,0,0,0,0,0,0,1.84813495618049e-10,0,0,0,0,3.9741096146574e-10,0,0,0,0,1.4044977369601e-07,0,0,0,0,1.4044977369601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29760946793875e-07,0,0,0,0,2.33541785078259e-06,0,0,0,0,3.73666856125215e-07,0,0,0,0,3.2491444826408e-14,0,0,0,0,3.24814837292189e-14,0,0
298,0,0,2.49069060168717e-07,0,0,0,0,2.49069060168717e-07,0,0,0,0,0,0,0,0,0,8.90157240024534e-11,0,0,0,0,1.67550841270321e-10,0,0,0,0,6.4436458138805e-08,0,0,0,0,6.4436458138805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58829902158534e-07,0,0,0,0,1.0477747801693e-06,0,0,0,0,1.67643964827089e-07,0,0,0,0,1.36985877155333e-14,0,0,0,0,1.36943880573059e-14,0,0
299,0,0,1.06535499265101e-07,0,0,0,0,1.06535499265101e-07,0,0,0,0,0,0,0,0,0,4.28745698098637e-11,0,0,0,0,7.16673219665655e-11,0,0,0,0,3.03376437596459e-08,0,0,0,0,3.03376437596459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65006834949992e-08,0,0,0,0,4.81555810469046e-07,0,0,0,0,7.70489296750474e-08,0,0,0,0,5.85936238131123e-15,0,0,0,0,5.85756604142981e-15,0,0
300,0,0,1.99022551501772e-07,0,0,0,0,1.99022551501772e-07,0,0,0,0,0,0,0,0,0,2.88633571062303e-11,0,0,0,0,1.33884136043631e-10,0,0,0,0,2.59400370920165e-08,0,0,0,0,2.59400370920165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6846679974408e-08,0,0,0,0,5.30934707499388e-07,0,0,0,0,8.49495531999022e-08,0,0,0,0,1.09460720543511e-14,0,0,0,0,1.0942716251365e-14,0,0
301,0,0,1.00128534415999e-07,0,0,0,0,1.00128534415999e-07,0,0,0,0,0,0,0,0,0,1.39020834022985e-11,0,0,0,0,6.73573030917637e-11,0,0,0,0,1.25435265765708e-08,0,0,0,0,1.25435265765708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77472639865393e-08,0,0,0,0,2.61065854657696e-07,0,0,0,0,4.17705367452313e-08,0,0,0,0,5.50698473185006e-15,0,0,0,0,5.50529642249891e-15,0,0
302,0,0,1.609485134305e-08,0,0,0,0,1.609485134305e-08,0,0,0,0,0,0,0,0,0,4.7906993480703e-12,0,0,0,0,1.08271411985979e-11,0,0,0,0,3.46568561915279e-09,0,0,0,0,3.46568561915279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54799887606359e-09,0,0,0,0,5.93299642877729e-08,0,0,0,0,9.49279428604367e-09,0,0,0,0,8.85203215292543e-16,0,0,0,0,8.84931833231611e-16,0,0
