"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,3.23412369796521,0.00568456111660514,0,0,0,3.23412369796521,0.00568456111660514,0,0,0,0,0,0,0,0,0.000307640314306525,7.26949798943868e-07,0,0,0,1.2462768586674,3.81990248410872e-06,0,0,0,0.00115525564820329,0.000254527090232947,0,0,0,0.00115525564820329,0.000254527090232947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161677042713817,0.000336037261810836,0,0,0,0.0262456711254696,0.00494592463712817,0,0,0,0.00419930738007513,0.000791347941940508,0,0,0,0.00418556805437487,2.21247395724963e-09,0,0,0,0.00418356235527662,2.21179566583371e-09,0,0
44,0,2.48475609824813,0.00231871303623436,0,0,0,2.48475609824813,0.00231871303623436,0,0,0,0,0,0,0,0,0.000307045659386057,3.24919882264304e-07,0,0,0,0.957506364591948,1.55812515783743e-06,0,0,0,0.000887240600426307,0.000146067670996729,0,0,0,0.000887240600426307,0.000146067670996729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161364528246417,0.000189903416318183,0,0,0,0.0203054256288545,0.00246119663863767,0,0,0,0.00324886810061671,0.000393791462182027,0,0,0,0.00321574457844141,9.02460559711152e-10,0,0,0,0.00321420361293389,9.02183886962598e-10,0,0
45,0,2.48767955742212,0.00134361479276207,0,0,0,2.48767955742212,0.00134361479276207,0,0,0,0,0,0,0,0,0.000306655512149999,1.91405733270595e-07,0,0,0,0.958632926175876,9.02880165992864e-07,0,0,0,0.000886795730215393,8.28980078278663e-05,0,0,0,0.000886795730215393,8.28980078278663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161159490582575,0.000109324928090202,0,0,0,0.0202483758333375,0.00140781111464332,0,0,0,0.003239740133334,0.000225249778342931,0,0,0,0.00321952808781509,5.22944986707566e-10,0,0,0,0.00321798530927258,5.22784664325321e-10,0,0
46,0,2.84346227069568,0.000913429521803914,0,0,0,2.84346227069568,0.000913429521803914,0,0,0,0,0,0,0,0,0.000306265860654106,1.12754425717331e-07,0,0,0,1.09573459688368,6.13804940755178e-07,0,0,0,0.00101337343241247,4.84275843948033e-05,0,0,0,0.00101337343241247,4.84275843948033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160954713449621,6.37014371435644e-05,0,0,0,0.0230181832722823,0.000873719824355566,0,0,0,0.00368290932356517,0.00013979517189689,0,0,0,0.00367997824311174,3.55513642534475e-10,0,0,0,0.00367821481961751,3.55404650584002e-10,0,0
47,0,3.3096879447072,0.00064056540460253,0,0,0,3.3096879447072,0.00064056540460253,0,0,0,0,0,0,0,0,0.000306012006894439,7.98454387231572e-08,0,0,0,1.2753957115166,4.30446138247628e-07,0,0,0,0.00118119091277429,2.79467380756269e-05,0,0,0,0.00118119091277429,2.79467380756269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160821303349461,3.69090721747161e-05,0,0,0,0.026967905120157,0.000549636807041722,0,0,0,0.00431486481922513,8.79418891266755e-05,0,0,0,0.00428336248858749,2.49312875088684e-10,0,0,0,0.00428130992698314,2.49236441744691e-10,0,0
48,0,2.84844536633278,0.000313326609055562,0,0,0,2.84844536633278,0.000313326609055562,0,0,0,0,0,0,0,0,0.000305606278461465,4.59659811075449e-08,0,0,0,1.09765484402233,2.10548724469249e-07,0,0,0,0.00101942838203335,1.59626389914238e-05,0,0,0,0.00101942838203335,1.59626389914238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160608077155956,2.12480730447532e-05,0,0,0,0.023165871130198,0.000292916089623013,0,0,0,0.00370653938083168,4.68665743396821e-05,0,0,0,0.00368642731181114,1.21949073715433e-10,0,0,0,0.00368466079796188,1.2191168705621e-10,0,0
49,0,2.69338018200237,0.00016258313930335,0,0,0,2.69338018200237,0.00016258313930335,0,0,0,0,0,0,0,0,0.000305049280072812,2.15125981817066e-08,0,0,0,1.03790012563058,1.09252363543935e-07,0,0,0,0.000954648966745681,9.22760760208734e-06,0,0,0,0.000954648966745681,9.22760760208734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160315352671921,1.20078399628443e-05,0,0,0,0.0218944477965857,0.000161919607431525,0,0,0,0.00350311164745372,2.5907137189044e-05,0,0,0,0.00348574362049548,6.32785810932351e-11,0,0,0,0.003484073273067,6.32591813989579e-11,0,0
50,0,2.96711452202847,0.000108846562707062,0,0,0,2.96711452202847,0.000108846562707062,0,0,0,0,0,0,0,0,0.000304796434697017,1.52338396383615e-08,0,0,0,1.14338427072118,7.31425428881149e-08,0,0,0,0.00106509273090286,5.26215272753142e-06,0,0,0,0.00106509273090286,5.26215272753142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160182472517009,7.04194122672237e-06,0,0,0,0.0241358599342819,9.87783164493295e-05,0,0,0,0.00386173758948511,1.58045306318927e-05,0,0,0,0.0038400076548982,4.23639011676829e-11,0,0,0,0.00383816754627002,4.23509134123185e-11,0,0
51,0,2.9077252086419,6.01835470564465e-05,0,0,0,2.9077252086419,6.01835470564465e-05,0,0,0,0,0,0,0,0,0.000304392317940029,8.76992344472154e-09,0,0,0,1.1204984649085,4.04420457776147e-08,0,0,0,0.0010256322922472,3.04823252643579e-06,0,0,0,0.0010256322922472,3.04823252643579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159970093322402,4.0539540212218e-06,0,0,0,0.0234152064600435,5.60726103425331e-05,0,0,0,0.00374643303360696,8.97161765480529e-06,0,0,0,0.00376314664521003,2.34238893356848e-11,0,0,0,0.00376134336791652,2.34167081333878e-11,0,0
52,0,2.92842982602465,3.49474742828855e-05,0,0,0,2.92842982602465,3.49474742828855e-05,0,0,0,0,0,0,0,0,0.000303837532117353,4.79629437485804e-09,0,0,0,1.12847703589758,2.3483949083873e-08,0,0,0,0.00103932060822199,1.75322504053043e-06,0,0,0,0.00103932060822199,1.75322504053043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159678531628507,2.3316679531085e-06,0,0,0,0.0237064610031349,3.23845419016609e-05,0,0,0,0.00379303376050158,5.18152670426574e-06,0,0,0,0.00378994233801231,1.36018199358742e-11,0,0,0,0.00378812622038359,1.35976499443255e-11,0,0
53,0,2.62701718643514,1.75250040196077e-05,0,0,0,2.62701718643514,1.75250040196077e-05,0,0,0,0,0,0,0,0,0.000303434686728914,2.36286307856313e-09,0,0,0,1.01232699566671,1.17764247785049e-08,0,0,0,0.000922590981291989,9.97540487981863e-07,0,0,0,0.000922590981291989,9.97540487981863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159466820587902,1.31889609343546e-06,0,0,0,0.0210928054838547,1.74817666740511e-05,0,0,0,0.00337484887741676,2.79708266784817e-06,0,0,0,0.00339985734644431,6.82086342265115e-12,0,0,0,0.00339822815520304,6.81877230962648e-12,0,0
54,0,2.9115519378644,1.16871372895332e-05,0,0,0,2.9115519378644,1.16871372895332e-05,0,0,0,0,0,0,0,0,0.000303183179636758,1.67322779527602e-09,0,0,0,1.12197310364213,7.85350422814505e-09,0,0,0,0.00103076414462828,5.82209574919928e-07,0,0,0,0.00103076414462828,5.82209574919928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159334643753494,7.73460406106737e-07,0,0,0,0.0235046663316495,1.07867486780148e-05,0,0,0,0.00376074661306393,1.72587978848237e-06,0,0,0,0.00376809915695115,4.54872176716704e-12,0,0,0,0.00376629350644373,4.54732723824255e-12,0,0
55,0,2.64918938971777,0.00416825903651659,0,0,0,2.64918938971777,0.00416825903651659,0,0,0,0,0,0,0,0,0.00040754850863401,2.70261224122974e-06,0,0,0,1.02087110419113,2.80098018499399e-06,0,0,0,0.00131336348287462,0.0354351671837788,0,0,0,0.00131336348287462,0.0354351671837788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083519708944049,0.522759613250687,0,0,0,0.0299646910342527,0.818550311690112,0,0,0,0.00479435056548043,0.130968049870418,0,0,0,0.0034285523731105,1.62231777901456e-09,0,0,0,0.00342690943138462,1.62182041531914e-09,0,0
56,0,3.67490001990417,0.0186886489353043,0,0,0,3.67490001990417,0.0186886489353043,0,0,0,0,0,0,0,0,0.000407532409328911,2.78162578867109e-06,0,0,0,1.41613100810103,1.25583690681188e-05,0,0,0,0.00133120413603339,0.00415054051722555,0,0,0,0.00133120413603339,0.00415054051722555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239842273719517,0.0440927424863864,0,0,0,0.0303480933521353,0.0798852062012053,0,0,0,0.00485569493634164,0.0127816329921928,0,0,0,0.00475601602251946,7.27376277911058e-09,0,0,0,0.00475373696817757,7.27153281801281e-09,0,0
57,0,3.76449612202848,0.0109833061465284,0,0,0,3.76449612202848,0.0109833061465284,0,0,0,0,0,0,0,0,0.0004067935651552,1.35446038272223e-06,0,0,0,1.45065706805804,7.38054487800214e-06,0,0,0,0.0013505169896772,0.0005768774530307,0,0,0,0.0013505169896772,0.0005768774530307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213785962212262,0.000766389755889338,0,0,0,0.0306598704048693,0.0104493467012836,0,0,0,0.00490557926477909,0.00167189547220537,0,0,0,0.00487197033282737,4.27478539068044e-09,0,0,0,0.0048696357138757,4.2734748440745e-09,0,0
58,0,3.84991714816421,0.00657369422949244,0,0,0,3.84991714816421,0.00657369422949244,0,0,0,0,0,0,0,0,0.000406456387267653,9.59141805774632e-07,0,0,0,1.48357425306972,4.41738076201838e-06,0,0,0,0.0013799787953922,0.000330063301492123,0,0,0,0.0013799787953922,0.000330063301492123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213608762017126,0.000443369523685217,0,0,0,0.0314321560341592,0.00609474862426397,0,0,0,0.00502914496546547,0.000975159779882235,0,0,0,0.00498252130476161,2.55853125462745e-09,0,0,0,0.0049801337104475,2.55774687034953e-09,0,0
59,0,3.38131654072846,0.00318330061427384,0,0,0,3.38131654072846,0.00318330061427384,0,0,0,0,0,0,0,0,0.000405693151708381,4.38679075617776e-07,0,0,0,1.30299795248725,2.13910936564817e-06,0,0,0,0.00121504874387033,0.000190054295592334,0,0,0,0.00121504874387033,0.000190054295592334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213207651816743,0.00025055967539274,0,0,0,0.0277091594364745,0.00326887059074194,0,0,0,0.00443346550983591,0.00052301929451871,0,0,0,0.00437606344602921,1.23896455024548e-09,0,0,0,0.00437396646268225,1.23858471344952e-09,0,0
60,0,4.06098374055704,0.00235954299137274,0,0,0,4.06098374055704,0.00235954299137274,0,0,0,0,0,0,0,0,0.000405379294963116,3.17874482553379e-07,0,0,0,1.56490924031912,1.58556200720185e-06,0,0,0,0.00144627324895349,0.00010956428857219,0,0,0,0.00144627324895349,0.00010956428857219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213042707795917,0.000146939542279207,0,0,0,0.0325743369852317,0.00209370469885611,0,0,0,0.00521189391763707,0.000334992751816978,0,0,0,0.0052556814151869,9.18351885455801e-10,0,0,0,0.00525316292418683,9.18070340808166e-10,0,0
61,0,3.70769843207541,0.00118081288325067,0,0,0,3.70769843207541,0.00118081288325067,0,0,0,0,0,0,0,0,0.000404662819588083,1.52231395939189e-07,0,0,0,1.42876995017853,7.93480793586849e-07,0,0,0,0.00129694618272783,6.26469947720783e-05,0,0,0,0.00129694618272783,6.26469947720783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212666171905054,8.30393656961755e-05,0,0,0,0.0297157386048671,0.00112995944895508,0,0,0,0.00475451817677873,0.000180793511832812,0,0,0,0.00479846337427182,4.5958125860333e-10,0,0,0,0.00479616397941365,4.59440362019392e-10,0,0
62,0,3.31067706862613,0.000592547609368967,0,0,0,3.31067706862613,0.000592547609368967,0,0,0,0,0,0,0,0,0.000404081615870601,8.36962861940877e-08,0,0,0,1.27577687264884,3.98179215343358e-07,0,0,0,0.00118251111704216,3.6678899652427e-05,0,0,0,0.00118251111704216,3.6678899652427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212360726572024,4.7804683345874e-05,0,0,0,0.0271251311914173,0.000622169617125695,0,0,0,0.00434002099062677,9.95471387401113e-05,0,0,0,0.00428464260210928,2.30623987897644e-10,0,0,0,0.0042825894270822,2.30553284117931e-10,0,0
63,0,4.01207768079266,0.000438738168984453,0,0,0,4.01207768079266,0.000438738168984453,0,0,0,0,0,0,0,0,0.000403769005859207,6.06477836402806e-08,0,0,0,1.54606317992529,2.94822588270087e-07,0,0,0,0.00141648882656891,2.09316484445826e-05,0,0,0,0.00141648882656891,2.09316484445826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021219643775871,2.80348315371768e-05,0,0,0,0.0322245818747633,0.000395197178519245,0,0,0,0.00515593309996213,6.32315485630793e-05,0,0,0,0.00519238771941888,1.70760196436976e-10,0,0,0,0.00518989955837806,1.70707845458993e-10,0,0
64,0,3.20010952189739,0.000190176400014604,0,0,0,3.20010952189739,0.000190176400014604,0,0,0,0,0,0,0,0,0.000402988538492283,2.71073336131599e-08,0,0,0,1.23316941923129,1.27794439699592e-07,0,0,0,0.00114885265157945,1.19929580856839e-05,0,0,0,0.00114885265157945,1.19929580856839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021178627156803,1.58678869320062e-05,0,0,0,0.0262630708381008,0.000201998711136477,0,0,0,0.00420209133409612,3.23197937818363e-05,0,0,0,0.00414154727408284,7.40180857738899e-11,0,0,0,0.00413956266947838,7.39953936052257e-11,0,0
65,0,3.89167308018604,0.00014205702457032,0,0,0,3.89167308018604,0.00014205702457032,0,0,0,0,0,0,0,0,0.000402699035002199,2.00996168935559e-08,0,0,0,1.49966499561728,9.54592570842703e-08,0,0,0,0.00138129066630499,7.03945294919315e-06,0,0,0,0.00138129066630499,7.03945294919315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211634126137293,9.29117833744507e-06,0,0,0,0.0315029230647565,0.000130722639394101,0,0,0,0.00504046769036103,2.09156223030562e-05,0,0,0,0.00503656138222099,5.52896628005476e-11,0,0,0,0.00503414789222599,5.52727123168848e-11,0,0
66,0,3.88226722759001,7.97012221967934e-05,0,0,0,3.88226722759001,7.97012221967934e-05,0,0,0,0,0,0,0,0,0.000401987296771574,9.6257891258544e-09,0,0,0,1.49604042911296,5.35575025777631e-08,0,0,0,0.00138770338850799,4.02929140791965e-06,0,0,0,0.00138770338850799,4.02929140791965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211260079801483,5.29974883163142e-06,0,0,0,0.0316494319902927,7.41823818488878e-05,0,0,0,0.00506390911844684,1.18691810958221e-05,0,0,0,0.00502438842910393,3.10203153513953e-11,0,0,0,0.00502198077231503,3.10108052671961e-11,0,0
67,0,3.64179677274963,4.25774408617424e-05,0,0,0,3.64179677274963,4.25774408617424e-05,0,0,0,0,0,0,0,0,0.000401432126667541,5.4153999120291e-09,0,0,0,1.40337459717544,2.86111220863947e-08,0,0,0,0.00130244624314307,2.31465755114333e-06,0,0,0,0.00130244624314307,2.31465755114333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210968316152673,3.04534766441882e-06,0,0,0,0.0295474753543035,4.13283664132588e-05,0,0,0,0.00472759605668856,6.61253862612141e-06,0,0,0,0.00471317415661517,1.65714603362729e-11,0,0,0,0.00471091563183837,1.65663799242488e-11,0,0
68,0,3.54790739138012,2.40747478379198e-05,0,0,0,3.54790739138012,2.40747478379198e-05,0,0,0,0,0,0,0,0,0.000400877723288842,3.57918234381813e-09,0,0,0,1.36719411238166,1.61777113806952e-08,0,0,0,0.00124981653643152,1.32624321972705e-06,0,0,0,0.00124981653643152,1.32624321972705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210676955448076,1.77051087744162e-06,0,0,0,0.0284415662970579,2.35509984204144e-05,0,0,0,0.00455065060752926,3.76815974726631e-06,0,0,0,0.00459166353055207,9.37007299704419e-12,0,0,0,0.00458946323293821,9.36720035754505e-12,0,0
69,0,3.93574019395985,1.57401600278309e-05,0,0,0,3.93574019395985,1.57401600278309e-05,0,0,0,0,0,0,0,0,0.000400567591907648,2.207666514751e-09,0,0,0,1.51664635726375,1.05770481057802e-08,0,0,0,0.0013922214668559,7.66484501693136e-07,0,0,0,0.0013922214668559,7.66484501693136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210513969252079,1.02050817220967e-06,0,0,0,0.0315429559029526,1.43404540828241e-05,0,0,0,0.00504687294447241,2.29447265325186e-06,0,0,0,0.00509359256620947,6.12618871187632e-12,0,0,0,0.0050911517472133,6.12431056944578e-12,0,0
70,0,4.2498532244769,1.00119279998477e-05,0,0,0,4.2498532244769,1.00119279998477e-05,0,0,0,0,0,0,0,0,0.000400036496206489,1.27092491357772e-09,0,0,0,1.63769052177284,6.72779971097852e-09,0,0,0,0.00150724270076517,4.41569847458153e-07,0,0,0,0.00150724270076517,4.41569847458153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210234857645543,5.87493288458572e-07,0,0,0,0.034287793886308,8.63982156231578e-06,0,0,0,0.00548604702180927,1.38237144997052e-06,0,0,0,0.0055001142669169,3.89671770733818e-12,0,0,0,0.00549747864516088,3.89552306721034e-12,0,0
71,0,4.27310652398867,0.00585456231882858,0,0,0,4.27310652398867,0.00585456231882858,0,0,0,0,0,0,0,0,0.000504177907211055,2.78150226264972e-06,0,0,0,1.6466512331666,3.93413962596613e-06,0,0,0,0.00191942230388421,0.0372722746605892,0,0,0,0.00191942230388421,0.0372722746605892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885982433024689,0.522759552069462,0,0,0,0.0438966914326248,0.860988477979278,0,0,0,0.00702347062921997,0.137758156476684,0,0,0,0.0055302084366781,2.2786397042449e-09,0,0,0,0.00552755839397649,2.27794112799893e-09,0,0
72,0,4.48474596649997,0.0179439226176759,0,0,0,4.48474596649997,0.0179439226176759,0,0,0,0,0,0,0,0,0.000504125828288913,2.77927267041021e-06,0,0,0,1.7282069695007,1.20579290425238e-05,0,0,0,0.0015938527345771,0.0023480639323857,0,0,0,0.0015938527345771,0.0023480639323857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273812528033972,0.0198830203699439,0,0,0,0.0362725080751197,0.043012167829529,0,0,0,0.00580360129201916,0.00688194685272463,0,0,0,0.00580410992355639,6.98390969296499e-09,0,0,0,0.00580132862890568,6.98176859386696e-09,0,0
73,0,5.03321451923123,0.0119223041566384,0,0,0,5.03321451923123,0.0119223041566384,0,0,0,0,0,0,0,0,0.000503458786785198,1.62811706603361e-06,0,0,0,1.93956056287309,8.01153129152046e-06,0,0,0,0.00177565257298732,0.000564810436848241,0,0,0,0.00177565257298732,0.000564810436848241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264587324841431,0.000752607716848013,0,0,0,0.0406810727539797,0.0106987207571012,0,0,0,0.00650897164063675,0.00171179532113619,0,0,0,0.00651393201681322,4.64025048124108e-09,0,0,0,0.00651081057967436,4.63882789180955e-09,0,0
74,0,4.33047019395372,0.0056137522462974,0,0,0,4.33047019395372,0.0056137522462974,0,0,0,0,0,0,0,0,0.000502513402087751,7.44645771114295e-07,0,0,0,1.66875645271979,3.77232045023888e-06,0,0,0,0.00154294942665134,0.000327154528803896,0,0,0,0.00154294942665134,0.000327154528803896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264090488129773,0.00042690786576724,0,0,0,0.0349567453008948,0.00567953290267636,0,0,0,0.00559307924814316,0.000908725264428218,0,0,0,0.00560444788046884,2.18491461215955e-09,0,0,0,0.00560176226267121,2.18424476977741e-09,0,0
75,0,4.46674645854325,0.00335556911070495,0,0,0,4.46674645854325,0.00335556911070495,0,0,0,0,0,0,0,0,0.000501874883975172,4.38660351757237e-07,0,0,0,1.72127081852788,2.25487008031946e-06,0,0,0,0.00158005791463065,0.000187567959140821,0,0,0,0.00158005791463065,0.000187567959140821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026375492183576,0.000245307738863145,0,0,0,0.036027238377063,0.00331122917509078,0,0,0,0.00576435814033008,0.000529796668014524,0,0,0,0.00578081515423588,1.30601274520551e-09,0,0,0,0.00577804502229886,1.30561235304214e-09,0,0
76,0,4.73955331250715,0.00210438262066825,0,0,0,4.73955331250715,0.00210438262066825,0,0,0,0,0,0,0,0,0.000501458896290787,3.10631072915195e-07,0,0,0,1.8263975547733,1.414099740563e-06,0,0,0,0.00169621995993067,0.000107865480777922,0,0,0,0.00169621995993067,0.000107865480777922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263536304003541,0.000143591229170756,0,0,0,0.0388017567002692,0.00197436854952354,0,0,0,0.00620828107204308,0.000315898967923767,0,0,0,0.00613387884616708,8.19041549349682e-10,0,0,0,0.00613093952822727,8.18790450867648e-10,0,0
77,0,4.67249550277904,0.00118425580206685,0,0,0,4.67249550277904,0.00118425580206685,0,0,0,0,0,0,0,0,0.000500544936673806,1.45378849604934e-07,0,0,0,1.80055667660602,7.95794360785573e-07,0,0,0,0.00164131897316447,6.20191999229648e-05,0,0,0,0.00164131897316447,6.20191999229648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263055982403407,8.19053753347173e-05,0,0,0,0.0371389683223888,0.00112452484693041,0,0,0,0.00594223493158221,0.000179923975508866,0,0,0,0.00604709335111292,4.60921268511127e-10,0,0,0,0.00604419562026163,4.60779961112312e-10,0,0
78,0,4.35808845184146,0.000626508440550977,0,0,0,4.35808845184146,0.000626508440550977,0,0,0,0,0,0,0,0,0.000499853652180992,8.17890979189273e-08,0,0,0,1.67939921066496,4.21000161540174e-07,0,0,0,0.00155812385173,3.57770759466724e-05,0,0,0,0.00155812385173,3.57770759466724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262692685308474,4.69481587247254e-05,0,0,0,0.0353499289609314,0.000626168485937911,0,0,0,0.00565598863374902,0.000100186957750066,0,0,0,0.0056401911323442,2.4384179891515e-10,0,0,0,0.00563748838659473,2.43767042871806e-10,0,0
79,0,5.14974775188155,0.000450899219973736,0,0,0,5.14974775188155,0.000450899219973736,0,0,0,0,0,0,0,0,0.000499466949965977,5.92658018686524e-08,0,0,0,1.98446690681076,3.02994552284624e-07,0,0,0,0.00184432838124998,2.05817511842117e-05,0,0,0,0.00184432838124998,2.05817511842117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262489458138213,2.73960014954254e-05,0,0,0,0.0418878857857781,0.000396422256073065,0,0,0,0.0067020617257245,6.34275609716903e-05,0,0,0,0.00666474807130151,1.75493368981815e-10,0,0,0,0.00666155436401424,1.75439566926726e-10,0,0
80,0,4.18540555455491,0.000201062508395057,0,0,0,4.18540555455491,0.000201062508395057,0,0,0,0,0,0,0,0,0.000498501502768078,2.64896384777032e-08,0,0,0,1.61285546686466,1.35109669774838e-07,0,0,0,0.00148467240159685,1.18121710648187e-05,0,0,0,0.00148467240159685,1.18121710648187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261982077796321,1.57040122112952e-05,0,0,0,0.033723358330861,0.000204416497534976,0,0,0,0.00539573733293776,3.27066396055961e-05,0,0,0,0.00541670678668536,7.82550410626972e-11,0,0,0,0.00541411113329342,7.82310499452283e-11,0,0
81,0,4.28554367995413,0.000119474596019783,0,0,0,4.28554367995413,0.000119474596019783,0,0,0,0,0,0,0,0,0.000498143383588303,1.96416066828553e-08,0,0,0,1.65144391925871,8.02843520831752e-08,0,0,0,0.00150989789861812,6.79191679218674e-06,0,0,0,0.00150989789861812,6.79191679218674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261793872131353,9.07946014547527e-06,0,0,0,0.0346942453473591,0.000119100827230478,0,0,0,0.00555107925557746,1.90561323568765e-05,0,0,0,0.00554630446996497,4.65004116983709e-11,0,0,0,0.00554364671414079,4.64861557881541e-11,0,0
82,0,5.12921109625065,8.53463793801042e-05,0,0,0,5.12921109625065,8.53463793801042e-05,0,0,0,0,0,0,0,0,0.000497482916254126,1.13074176326632e-08,0,0,0,1.97655306026145,5.73509264684348e-08,0,0,0,0.00181229727578329,3.93980321517911e-06,0,0,0,0.00181229727578329,3.93980321517911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026144677066112,5.2269271756482e-06,0,0,0,0.0414557983211604,7.54986616952257e-05,0,0,0,0.00663292773138566,1.20797858712361e-05,0,0,0,0.00663816975278931,3.32174530013314e-11,0,0,0,0.00663498878167279,3.320726932746e-11,0,0
83,0,4.29417830327582,3.9397807810332e-05,0,0,0,4.29417830327582,3.9397807810332e-05,0,0,0,0,0,0,0,0,0.000496548752925145,5.17163101937228e-09,0,0,0,1.65477129082335,2.64744772439006e-08,0,0,0,0.00154087237865613,2.25030213349652e-06,0,0,0,0.00154087237865613,2.25030213349652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260955831218473,2.97687331118492e-06,0,0,0,0.0348250685780997,3.93798821347254e-05,0,0,0,0.00557201097249596,6.30078114155607e-06,0,0,0,0.00555747930646228,1.53339232290886e-11,0,0,0,0.0055548161957235,1.53292222162407e-11,0,0
