"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,7.86876143534165,0,1.2195261270128e-07,0.225108359919922,0,7.86876143534165,0,1.2195261270128e-07,0.225108359919922,0,0,0,0,0,0,0.000890382421873815,0,1.69528359716175e-11,2.56627795700158e-05,0,2.95005648078529,0,8.17551937397736e-11,0.0981511442442965,0,0.00232886037086703,0,9.69879365588149e-09,0.000564164509880832,0,0.00232886037086703,0,9.69879365588149e-09,0.000564164509880832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310569884305801,0,1.34362531120686e-08,0.000582036200714406,0,0.0584471818412891,0,2.1045344807447e-07,0.0126453584035218,0,0.00935154909460626,0,3.36725516919152e-08,0.00202325734456349,0,0.00102352507268333,0,6.53746369346864e-15,0.00516203005609803,0,0.00102290541422793,0,6.53545946399935e-15,0.00412351093659464,0
43,7.6985388366018,0,5.74985079892187e-08,0.214786779198861,0,7.6985388366018,0,5.74985079892187e-08,0.214786779198861,0,0,0,0,0,0,0.000887712234206552,0,8.24353950899046e-12,2.4961717344186e-05,0,2.88623877774334,0,3.85461332585058e-11,0.0936507562598503,0,0.00228702190898899,0,4.84353561119815e-09,0.000548025561545276,0,0.00228702190898899,0,4.84353561119815e-09,0.000548025561545276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309638509365636,0,6.71099799239333e-09,0.000566135990323201,0,0.0578088190402024,0,1.0248136548947e-07,0.0121850870021779,0,0.00924941104643239,0,1.63970184783153e-08,0.00194961392034847,0,0.0010013834562194,0,3.08229893629977e-15,0.00492534266728887,0,0.00100077720265287,0,3.08135397742107e-15,0.00393444132140407,0
44,7.8150793425047,0,2.99211648133084e-08,0.213050151612338,0,7.8150793425047,0,2.99211648133084e-08,0.213050151612338,0,0,0,0,0,0,0.000885901082047224,0,5.04877772493625e-12,2.44959667030392e-05,0,2.92993066973141,0,2.00586979815157e-11,0.0928935565503235,0,0.00231355452733155,0,2.42923797619457e-09,0.000534928384879024,0,0.00231355452733155,0,2.42923797619457e-09,0.000534928384879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309006770347924,0,3.38170079954244e-09,0.00055557268665168,0,0.0583341859601982,0,5.22324355638885e-08,0.0119812505036216,0,0.00933346975363171,0,8.35718969022216e-09,0.00191700008057946,0,0.00101654240223078,0,1.60397161077995e-15,0.00488551951811276,0,0.00101592697119579,0,1.6034798715794e-15,0.00390262996242848,0
45,7.29436002049295,0,1.36450125510486e-08,0.194050717517047,0,7.29436002049295,0,1.36450125510486e-08,0.194050717517047,0,0,0,0,0,0,0.000882501872779861,0,2.00623404833069e-12,2.36427051120485e-05,0,2.7347091697287,0,9.14741078508204e-12,0.0846094741772375,0,0.0021945585212782,0,1.21915486459621e-09,0.000522111452274369,0,0.0021945585212782,0,1.21915486459621e-09,0.000522111452274369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307821108992801,0,1.6821944190613e-09,0.000536220568800189,0,0.0545058625394974,0,2.51547482816535e-08,0.0113295952693879,0,0.00872093800631959,0,4.02475972506456e-09,0.00181273524310207,0,0.000948810105821856,0,7.31462591686384e-16,0.00444983756528065,0,0.00094823568100283,0,7.31238342810875e-16,0.00355460035433702,0
46,7.0600955406357,0,6.72317486777774e-09,0.183511124854542,0,7.0600955406357,0,6.72317486777774e-09,0.183511124854542,0,0,0,0,0,0,0.0008799610279018,0,1.00410263289074e-12,2.30223208551022e-05,0,2.64688169488409,0,4.50711511370331e-12,0.0800140292099264,0,0.00211975466817396,0,6.03539446172438e-10,0.000501799487716296,0,0.00211975466817396,0,6.03539446172438e-10,0.000501799487716296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306934849470564,0,8.413498787389e-10,0.000522150148450324,0,0.0528918301643601,0,1.24288038263067e-08,0.0108117455977541,0,0.00846269282629762,0,1.98860861220907e-09,0.00172987929564065,0,0.000918338274804576,0,3.60406477806247e-16,0.0042081508766022,0,0.000917782298119597,0,3.60295985829907e-16,0.0033615372196469,0
47,7.53506064891807,0,3.67486792247216e-09,0.191394858148449,0,7.53506064891807,0,3.67486792247216e-09,0.191394858148449,0,0,0,0,0,0,0.000877638347025284,0,5.32383890920224e-13,2.24679463235729e-05,0,2.82494960396342,0,2.46357607528844e-12,0.0834514734878247,0,0.00224534934885457,0,3.04522994451497e-10,0.00049368462336147,0,0.00224534934885457,0,3.04522994451497e-10,0.00049368462336147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306124686653579,0,4.21088271892786e-10,0.000509576839887867,0,0.0567167033930386,0,6.48946645973377e-09,0.0109224245058318,0,0.00907467254288618,0,1.0383146335574e-09,0.00174758792093309,0,0.000980119115534265,0,1.96997137570978e-16,0.00438893522522384,0,0.000979525735739815,0,1.9693674297653e-16,0.00350595060558327,0
48,7.39844302859863,0,1.74838232634547e-09,0.210854315079992,0,7.39844302859863,0,1.74838232634547e-09,0.210854315079992,0,0,0,0,0,0,0.000874901263414363,0,2.51519189127772e-13,2.7518216532013e-05,0,2.77373065425646,0,1.17208916361388e-12,0.0919361337860163,0,0.00220867919183504,0,1.5217560795272e-10,0.000919140310292118,0,0.00220867919183504,0,1.5217560795272e-10,0.000919140310292118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305169978070508,0,2.10751005267191e-10,0.00707777685045543,0,0.0555167352331486,0,3.17487415571814e-09,0.0221403191192823,0,0.00888267763730377,0,5.07979864914902e-10,0.00354245105908517,0,0.000962348649252336,0,9.37248143160594e-17,0.00483516610528402,0,0.000961766027982501,0,9.36960805373856e-17,0.00386240686294287,0
49,7.94522163021826,0,9.6175638729481e-10,0.245088267510404,0,7.94522163021826,0,9.6175638729481e-10,0.245088267510404,0,0,0,0,0,0,0.000872487113535736,0,1.29566515400583e-13,2.71144099971705e-05,0,2.97872196966449,0,6.44746988458138e-13,0.106862730045014,0,0.0023391949170568,0,7.65101424320277e-11,0.000599118308031995,0,0.0023391949170568,0,7.65101424320277e-11,0.000599118308031995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304327910403758,0,1.05622899033779e-10,0.000614959469691871,0,0.0590824453972345,0,1.66000407314891e-09,0.0135875548228915,0,0.00945319126355752,0,2.65600651703825e-10,0.00217400877166264,0,0.00103347059297411,0,5.15564802150023e-17,0.00562019555264741,0,0.00103284491334159,0,5.15406742355239e-17,0.00448950075363569,0
50,7.56130352208108,0,4.76056909342659e-10,0.228058937887209,0,7.56130352208108,0,4.76056909342659e-10,0.228058937887209,0,0,0,0,0,0,0.000870079625116957,0,6.67443385582854e-14,2.64321971464614e-05,0,2.83478824994158,0,3.19141377887498e-13,0.0994376473478429,0,0.00224610017443489,0,3.8139340577285e-11,0.000580499148164871,0,0.00224610017443489,0,3.8139340577285e-11,0.000580499148164871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303488166287838,0,5.29773403564939e-11,0.000599486722071044,0,0.0560778292407727,0,8.24864118811767e-10,0.0129173380932116,0,0.00897245267852363,0,1.31978259009883e-10,0.00206677409491385,0,0.000983532643683809,0,2.55197874970977e-17,0.00522969068032102,0,0.000982937197284801,0,2.5511963742726e-17,0.0041775593092171,0
51,7.26696085529816,0,2.16750482582295e-10,0.213636420738281,0,7.26696085529816,0,2.16750482582295e-10,0.213636420738281,0,0,0,0,0,0,0.000867366114830886,0,3.15326631766267e-14,2.56816464606612e-05,0,2.72443702137153,0,1.45306257112431e-13,0.0931491800445681,0,0.00217522340386778,0,1.89923286378827e-11,0.000562155121811626,0,0.00217522340386778,0,1.89923286378827e-11,0.000562155121811626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302541680199496,0,2.64216041975623e-11,0.000582464104999699,0,0.0546123103414059,0,3.95117049380373e-10,0.012323740365095,0,0.00873796965462494,0,6.32187279008597e-11,0.0019717984584152,0,0.000945246173584502,0,1.16192542253643e-17,0.00489896343841033,0,0.000944673906427075,0,1.16156920408809e-17,0.00391336917777115,0
52,7.73534207642444,0,1.2269044900768e-10,0.222489162585389,0,7.73534207642444,0,1.2269044900768e-10,0.222489162585389,0,0,0,0,0,0,0.000864972756987656,0,1.95460536221666e-14,2.5035482694578e-05,0,2.90003658277846,0,8.22498280804555e-14,0.0970091288367947,0,0.00227604341126732,0,9.55651066153236e-12,0.000551038210200995,0,0.00227604341126732,0,9.55651066153236e-12,0.000551038210200995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301706864899672,0,1.33124572158735e-11,0.000572003027204412,0,0.0575185311074714,0,2.09323172610907e-10,0.0124207091386967,0,0.00920296497719542,0,3.34917076177452e-11,0.00198731346219148,0,0.00100617061859863,0,6.57701658174193e-18,0.00510196842458634,0,0.0010055614668074,0,6.57500022630637e-18,0.0040755327590721,0
53,7.67453349874244,0,5.88065351514819e-11,0.215306633111501,0,7.67453349874244,0,5.88065351514819e-11,0.215306633111501,0,0,0,0,0,0,0.000862482380856973,0,8.12978041820928e-15,2.43785519730231e-05,0,2.87723900019164,0,3.94230149562327e-14,0.0938774215706529,0,0.00225696283958084,0,4.7689612013754e-12,0.000534661642824486,0,0.00225696283958084,0,4.7689612013754e-12,0.000534661642824486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300838209131338,0,6.61838764837592e-12,0.000552909700626334,0,0.0569881167448395,0,1.02591249891838e-10,0.0120363496765087,0,0.00911809867917431,0,1.64145999826941e-11,0.00192581594824139,0,0.000998260974316853,0,3.15241781193479e-18,0.00493726359960246,0,0.000997656611150826,0,3.15145135629168e-18,0.00394396394995046,0
54,7.40608075325583,0,2.82498197675565e-11,0.202856358384314,0,7.40608075325583,0,2.82498197675565e-11,0.202856358384314,0,0,0,0,0,0,0.000859999174863409,0,4.06888415114866e-15,2.3738859104566e-05,0,2.77659409335148,0,1.89382534498666e-14,0.088448886126372,0,0.00220494633101797,0,2.40414154838247e-12,0.000524361950610334,0,0.00220494633101797,0,2.40414154838247e-12,0.000524361950610334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299972054343033,0,3.31244525969207e-12,0.000538401357686902,0,0.0554072028870925,0,5.06426408816581e-11,0.0115882233008407,0,0.0088651524619348,0,8.10282254106529e-12,0.00185411572813452,0,0.000963342122335633,0,1.51437650236988e-18,0.00465176246418804,0,0.000962758899601297,0,1.51391223087929e-18,0.00371590114491103,0
55,13.0020169340055,0,1.24630391559513e-11,0.174074778220729,0,13.0020169340055,0,1.24630391559513e-11,0.174074778220729,0,0,0,0,0,0,0.00180229632545759,0,1.97854844544331e-15,2.30903550188297e-05,0,4.87455168575431,0,8.35503363324408e-15,0.0758996186215145,0,0.00890770204934224,0,1.19082292763578e-12,0.000504561995273181,0,0.00890770204934224,0,1.19082292763578e-12,0.000504561995273181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985342321017287,0,1.65784994494074e-12,0.000523693174842563,0,0.230851228782068,0,2.39025475145676e-11,0.0105966730996197,0,0.0369361966051309,0,3.82440760233082e-12,0.00169546769593916,0,0.00169123062590728,0,6.68101028650241e-19,0.00399176306692321,0,0.00169020672782667,0,6.67896204909282e-19,0.00318868322808538,0
56,14.8472182881248,0,6.80836962496274e-12,0.184436009628104,0,14.8472182881248,0,6.80836962496274e-12,0.184436009628104,0,0,0,0,0,0,0.00179829053022547,0,1.01922095294726e-15,2.25093895117303e-05,0,5.5663312317226,0,4.56422839504263e-15,0.0804172949920213,0,0.00445996627740208,0,5.96816273383048e-13,0.000492071551033644,0,0.00445996627740208,0,5.96816273383048e-13,0.000492071551033644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627252816684735,0,8.29739429473774e-13,0.00051051677843641,0,0.111595744671643,0,1.24141374418877e-11,0.0107199587591769,0,0.0178553191474629,0,1.98626199070203e-12,0.0017151934014683,0,0.00193124423740246,0,3.64973478214308e-19,0.00422935969799494,0,0.00193007503124123,0,3.64861586105251e-19,0.0033784791603204,0
57,14.6008793745231,0,3.28095629535295e-12,0.176983896134199,0,14.6008793745231,0,3.28095629535295e-12,0.176983896134199,0,0,0,0,0,0,0.00179289759671965,0,4.95609596416688e-16,2.18944723835949e-05,0,5.47397696294575,0,2.19950365668135e-15,0.0771680444234271,0,0.00440590068342914,0,3.00252019768401e-13,0.000482042277785896,0,0.00440590068342914,0,3.00252019768401e-13,0.000482042277785896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062537173410672,0,4.15277343359369e-13,0.000496570353496834,0,0.11056816213322,0,6.13425981809611e-12,0.0104063826899242,0,0.0176909059413152,0,9.81481570895378e-13,0.00166502123038787,0,0.00189920183066275,0,1.75880878528338e-19,0.00405847295771273,0,0.00189805202348724,0,1.75826957672122e-19,0.00324197213986237,0
58,16.4997844813329,0,1.95169790278545e-12,0.195596257441881,0,16.4997844813329,0,1.95169790278545e-12,0.195596257441881,0,0,0,0,0,0,0.00178795038302079,0,3.07211975498521e-16,2.13435959141497e-05,0,6.18589044040617,0,1.30838886211136e-15,0.085283356356254,0,0.00483292639529086,0,1.50164980963861e-13,0.000469432208886093,0,0.00483292639529086,0,1.50164980963861e-13,0.000469432208886093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623646120989991,0,2.09236419744084e-13,0.000487651930792029,0,0.122971176974125,0,3.30765400686404e-12,0.0107406082750953,0,0.01967538831586,0,5.29224641098246e-13,0.00171849732401525,0,0.00214620093000473,0,1.04623869037821e-19,0.00448527882364942,0,0.00214490158562249,0,1.04591793870546e-19,0.00358291138989902,0
59,15.7860393493485,0,9.14642858225077e-13,0.182622026559645,0,15.7860393493485,0,9.14642858225077e-13,0.182622026559645,0,0,0,0,0,0,0.00178280262672355,0,1.2777852506323e-16,2.07835402509332e-05,0,5.91830214591518,0,6.13162788566535e-16,0.0796263669524216,0,0.00466576304828086,0,7.54593107155155e-14,0.000458975933440548,0,0.00466576304828086,0,7.54593107155155e-14,0.000458975933440548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621850557602405,0,1.04106210976641e-13,0.000471374223982419,0,0.117673464154396,0,1.61106688022403e-12,0.0102752783891242,0,0.0188277542647033,0,2.57770700835844e-13,0.00164404454225987,0,0.00205336090122833,0,4.90308845845175e-20,0.00418776268612045,0,0.00205211776368495,0,4.90158528920451e-20,0.00334525081187414,0
60,14.3706254488551,0,4.33333356636239e-13,0.162551325306764,0,14.3706254488551,0,4.33333356636239e-13,0.162551325306764,0,0,0,0,0,0,0.00177766969152826,0,6.39520366776954e-17,2.02381804406161e-05,0,5.38765307433575,0,2.90500151993302e-16,0.0708751935421737,0,0.00433004094189599,0,3.74772783462718e-14,0.000442864174130301,0,0.00433004094189599,0,3.74772783462718e-14,0.000442864174130301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620060163890008,0,5.22936024246036e-14,0.000459005370828643,0,0.107190779516737,0,7.83959630747959e-13,0.00955598997390268,0,0.0171505247226779,0,1.25433540919673e-13,0.00152895839582443,0,0.00186925167040672,0,2.32295235290894e-20,0.00372751517176251,0,0.00186811999553743,0,2.32224019146839e-20,0.00297759784620543,0
61,15.8183922457242,0,2.31380069281458e-13,0.174535107387243,0,15.8183922457242,0,2.31380069281458e-13,0.174535107387243,0,0,0,0,0,0,0.00177255153476291,0,3.20074362511341e-17,1.97071308642207e-05,0,5.93043148449147,0,1.55113711568963e-16,0.0761003301119207,0,0.0046537030491235,0,1.88303945806289e-14,0.000433442820629892,0,0.0046537030491235,0,1.88303945806289e-14,0.000433442820629892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618274924968592,0,2.6056991682851e-14,0.000446961076211494,0,0.11770099046729,0,4.04455168624308e-13,0.00975786543416237,0,0.0188321584747664,0,6.47128269798894e-14,0.00156125846946598,0,0.00205756918748616,0,1.24034964796118e-20,0.00400231901870613,0,0.00205632350217894,0,1.23996938652751e-20,0.0031971154886786,0
62,16.2799162455351,0,1.22218039670279e-13,0.175529169200008,0,16.2799162455351,0,1.22218039670279e-13,0.175529169200008,0,0,0,0,0,0,0.00176744811387836,0,1.86228875898226e-17,1.91900160214055e-05,0,6.10346022324127,0,8.19331319798296e-17,0.0765337582813905,0,0.00473861020929872,0,9.38128972766915e-15,0.000420231764042803,0,0.00473861020929872,0,9.38128972766915e-15,0.000420231764042803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006164948259968,0,1.31257836920704e-14,0.000438099975865571,0,0.120346080258676,0,2.06854221744771e-13,0.00962491750590876,0,0.0192553728413881,0,3.30966754791634e-14,0.0015399868009454,0,0.00211760168298538,0,6.551692328138e-21,0.00402511416037451,0,0.00211631965304487,0,6.5496837365108e-21,0.00321532460698076,0
63,15.6670483734616,0,5.86106950930932e-14,0.211949163406003,0,15.6670483734616,0,5.86106950930932e-14,0.211949163406003,0,0,0,0,0,0,0.0017621476743815,0,8.83003520628764e-18,2.45293116117534e-05,0,5.87369155472437,0,3.92917267323813e-17,0.0924135066210817,0,0.00459696836037577,0,4.68868849116867e-15,0.000882258762318935,0,0.00459696836037577,0,4.68868849116867e-15,0.000882258762318935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614646005938287,0,6.56711466972933e-15,0.00700983760141673,0,0.116272000306682,0,1.01476686554606e-13,0.0217202115622474,0,0.0186035200490691,0,1.6236269848737e-14,0.00347523384995959,0,0.00203788321160156,0,3.14191949424332e-21,0.00486027241394242,0,0.00203664944449913,0,3.14095625713245e-21,0.00388246217784909,0
64,15.180774970424,0,1.21590064340601e-14,0.205800778598619,0,15.180774970424,0,1.21590064340601e-14,0.205800778598619,0,0,0,0,0,0,0.00175728531016725,0,4.01273441582882e-18,2.39847706105778e-05,0,5.69138408284936,0,8.1512146782346e-18,0.0897327043429538,0,0.00450145761693233,0,1.40511464859761e-15,0.000527262527052308,0,0.00450145761693233,0,1.40511464859761e-15,0.000527262527052308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612949988750195,0,3.2741599094367e-15,0.000543978672435098,0,0.112596174257621,0,2.62379262518742e-14,0.0116979155235938,0,0.0180153878812194,0,4.19806820029987e-15,0.00187166648377501,0,0.0019746314502821,0,6.51802871218722e-22,0.0047192818830556,0,0.00197343597680799,0,6.51603044101676e-22,0.00376983672047088,0
65,14.0399225048634,0,0,0.185559561169877,0,14.0399225048634,0,0,0.185559561169877,0,0,0,0,0,0,0.00175180487869058,0,0,2.33037153834709e-05,0,5.26367011066935,0,0,0.0809071829263553,0,0.00423682227713778,0,0,0.000510992517769889,0,0.00423682227713778,0,0,0.000510992517769889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611038386580338,0,0,0.00052853222416222,0,0.106144341117229,0,0,0.0109772894718062,0,0.0169830945787567,0,0,0.00175636631548899,0,0.001826235656061,0,0,0.00425512420905206,0,0.00182513002377505,0,0,0.0033990602576727,0
66,15.7915583672922,0,0,0.204272727453673,0,15.7915583672922,0,0,0.204272727453673,0,0,0,0,0,0,0.00174718094244556,0,0,2.27425649078123e-05,0,5.92037126629533,0,0,0.0890664475749082,0,0.00462872372776988,0,0,0.000498582036228371,0,0.00462872372776988,0,0,0.000498582036228371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609425534271741,0,0,0.000519409157213437,0,0.117411385778452,0,0,0.0113161842774024,0,0.0187858217245523,0,0,0.00181058948438438,0,0.00205407878463201,0,0,0.00468424166535657,0,0.00205283521247053,0,0,0.00374184604251426,0
67,14.3828569790504,0,0,0.181357540655787,0,14.3828569790504,0,0,0.181357540655787,0,0,0,0,0,0,0.00174194128262031,0,0,2.21212778359326e-05,0,5.39223876488172,0,0,0.0790750291949585,0,0.00433272391064727,0,0,0.000488180030768897,0,0.00433272391064727,0,0,0.000488180030768897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607597914469563,0,0,0.000501714339689748,0,0.107895998337347,0,0,0.0105920180544253,0,0.0172633597339755,0,0,0.00169472288870806,0,0.00187084268036871,0,0,0.00415876636522172,0,0.00186971004227654,0,0,0.00332208809390319,0
68,14.2978193663981,0,0,0.176220161413406,0,14.2978193663981,0,0,0.176220161413406,0,0,0,0,0,0,0.0017371346747071,0,0,2.15646948217191e-05,0,5.36035753905263,0,0,0.076835042855775,0,0.00430576245765247,0,0,0.000474352378162411,0,0.00430576245765247,0,0,0.000474352378162411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605921345360787,0,0,0.000489090942364795,0,0.107425453338084,0,0,0.0102924159882422,0,0.0171880725340935,0,0,0.00164678655811875,0,0.00185978145689842,0,0,0.00404095951847386,0,0.00185865551544791,0,0,0.00322798212867413,0
69,15.6681456808284,0,0,0.216074398559667,0,15.6681456808284,0,0,0.216074398559667,0,0,0,0,0,0,0.00173213322385824,0,0,2.6672316821664e-05,0,5.87410294331908,0,0,0.0942121806052597,0,0.00460454916935366,0,0,0.000902801038387698,0,0.00460454916935366,0,0,0.000902801038387698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604176814052294,0,0,0.00705854914244317,0,0.116777213598471,0,0,0.0220807246856478,0,0.0186843541757553,0,0,0.00353291594970364,0,0.0020380259432896,0,0,0.00495486946870868,0,0.00203679208977512,0,0,0.00395802779557297,0
70,15.3684329575421,0,0,0.232107527833325,0,15.3684329575421,0,0,0.232107527833325,0,0,0,0,0,0,0.00172714617287772,0,0,2.62815298579636e-05,0,5.76173844110738,0,0,0.101202902693884,0,0.00453593435821954,0,0,0.000578447723906912,0,0.00453593435821954,0,0,0.000578447723906912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602437305490582,0,0,0.000596069606629614,0,0.114366689494782,0,0,0.0130005125958667,0,0.0182986703191651,0,0,0.00208008201533866,0,0.00199904096586888,0,0,0.00532253015991255,0,0.00199783071448349,0,0,0.00425172094820081,0
71,14.5019842165231,0,0,0.213801818567005,0,14.5019842165231,0,0,0.213801818567005,0,0,0,0,0,0,0.00172196659576896,0,0,2.55635644585333e-05,0,5.43690044154228,0,0,0.0932212963629073,0,0.00434296824558362,0,0,0.000563139282630975,0,0.00434296824558362,0,0,0.000563139282630975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600630642843273,0,0,0.000579785985129488,0,0.108640671561754,0,0,0.0123388129756971,0,0.0173825074498807,0,0,0.00197421007611154,0,0.00188633809415075,0,0,0.00490275622764034,0,0.00188519607488715,0,0,0.00391639891756347,0
72,14.8632113673498,0,0,0.214100144853666,0,14.8632113673498,0,0,0.214100144853666,0,0,0,0,0,0,0.00171865982115259,0,0,2.5114393857913e-05,0,5.57232715463917,0,0,0.093351371791489,0,0.00438593429799368,0,0,0.000545116909476977,0,0.00438593429799368,0,0,0.000545116909476977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599477223161121,0,0,0.000569598719594033,0,0.110759095763412,0,0,0.0121308940591155,0,0.0177214553221459,0,0,0.00194094304945847,0,0.00193332452890839,0,0,0.00490959724082534,0,0.0019321540633054,0,0,0.00392186362667581,0
73,14.361505958394,0,0,0.213565174880533,0,14.361505958394,0,0,0.213565174880533,0,0,0,0,0,0,0.00171227100515053,0,0,2.9797815274943e-05,0,5.38423411035302,0,0,0.0931181156164717,0,0.00430153784953737,0,0,0.000948524832433611,0,0.00430153784953737,0,0,0.000948524832433611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059724877188236,0,0,0.00712959322830488,0,0.107102772225185,0,0,0.0224795122946092,0,0.0171364435560295,0,0,0.00359672196713747,0,0.0018680654574031,0,0,0.00489732967741097,0,0.00186693450068614,0,0,0.00391206410374495,0
74,14.2729439901779,0,0,0.244506861931505,0,14.2729439901779,0,0,0.244506861931505,0,0,0,0,0,0,0.00170713603751343,0,0,2.94566680358691e-05,0,5.35103157772652,0,0,0.106609227141527,0,0.0042791873422166,0,0,0.000651698650132404,0,0.0042791873422166,0,0,0.000651698650132404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595457669243999,0,0,0.000676136176062373,0,0.107205648750334,0,0,0.0142038104095698,0,0.0171529038000535,0,0,0.00227260966553117,0,0.00185654580520622,0,0,0.00560686315986501,0,0.00185542182267101,0,0,0.00447885062822925,0
75,15.2826592918816,0,0,0.256031434780825,0,15.2826592918816,0,0,0.256031434780825,0,0,0,0,0,0,0.00170242546909834,0,0,2.87155227841679e-05,0,5.72958126359709,0,0,0.111634140532082,0,0.00450154800121651,0,0,0.000629495362721487,0,0.00450154800121651,0,0,0.000629495362721487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593814599197075,0,0,0.000651401883992014,0,0.11267155493764,0,0,0.0142345696899647,0,0.0180274487900224,0,0,0.00227753115039435,0,0.00198788400068435,0,0,0.00587113673661285,0,0.0019866805039042,0,0,0.00468995652496563,0
76,14.5012165264235,0,0,0.28293138889185,0,14.5012165264235,0,0,0.28293138889185,0,0,0,0,0,0,0.00169752395085021,0,0,3.37740902917017e-05,0,5.43661262888307,0,0,0.123362986484562,0,0.00431272609909415,0,0,0.00108537727270486,0,0.00431272609909415,0,0,0.00108537727270486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592104924884277,0,0,0.00721997587540041,0,0.107810393095373,0,0,0.0260079061239735,0,0.0172496628952598,0,0,0.00416126497983577,0,0.00188623823725823,0,0,0.00648798797962385,0,0.00188509627844958,0,0,0.00518270701637415,0
