"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.0933605561898299,0,0,0,0,0.0933605561898299,0,0,0,0,0,0,0,0,0,1.21597279278299e-05,0,0,0,0,6.2607265819477e-05,0,0,0,0,0.00706134501780007,0,0,0,0,0.00706134501780007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957061426976842,0,0,0,0,0.147844199618432,0,0,0,0,0.0236550719389491,0,0,0,0,1.3198145735475e-08,0,0,0,0,1.3194099500748e-08,0,0
279,0,0,0.0477574045155145,0,0,0,0,0.0477574045155145,0,0,0,0,0,0,0,0,0,6.42870927743051e-06,0,0,0,0,3.20259501589903e-05,0,0,0,0,0.00372541951082371,0,0,0,0,0.00372541951082371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050181920006187,0,0,0,0,0.0769852470394385,0,0,0,0,0.0123176395263102,0,0,0,0,6.75134350594685e-09,0,0,0,0,6.74927370606017e-09,0,0
280,0,0,0.0258169094045704,0,0,0,0,0.0258169094045704,0,0,0,0,0,0,0,0,0,3.30971332569937e-06,0,0,0,0,1.73127300831716e-05,0,0,0,0,0.00196109087855364,0,0,0,0,0.00196109087855364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265306079722972,0,0,0,0,0.0409961070630942,0,0,0,0,0.00655937713009507,0,0,0,0,3.64967119591982e-09,0,0,0,0,3.64855229432326e-09,0,0
281,0,0,0.0144283432945642,0,0,0,0,0.0144283432945642,0,0,0,0,0,0,0,0,0,1.79689890229095e-06,0,0,0,0,9.67559707057369e-06,0,0,0,0,0.00103618198329511,0,0,0,0,0.00103618198329511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143138141143948,0,0,0,0,0.0221877664425336,0,0,0,0,0.00355004263080537,0,0,0,0,2.0396984047088e-09,0,0,0,0,2.03907308213067e-09,0,0
282,0,0,1.28987848376151,0,0,0,0,1.28987848376151,0,0,0,0,0,0,0,0,0,0.00121228417185965,0,0,0,0,0.000864988046380957,0,0,0,0,19.128449372259,0,0,0,0,19.128449372259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.847000396606,0,0,0,0,449.218022876081,0,0,0,0,71.874883660173,0,0,0,0,1.82346859364495e-07,0,0,0,0,1.82290956193738e-07,0,0
283,0,0,12.4763706525143,0,0,0,0,12.4763706525143,0,0,0,0,0,0,0,0,0,0.00158739254915212,0,0,0,0,0.00836661097343993,0,0,0,0,6.66515316918344,0,0,0,0,6.66515316918344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3596314827596,0,0,0,0,89.4108808605756,0,0,0,0,14.3057409376921,0,0,0,0,1.7637529685114e-06,0,0,0,0,1.76321224418132e-06,0,0
284,0,0,5.60666824185686,0,0,0,0,5.60666824185686,0,0,0,0,0,0,0,0,0,0.000818137686590609,0,0,0,0,0.00375981231587596,0,0,0,0,0.482680377026225,0,0,0,0,0.482680377026225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655823128870358,0,0,0,0,9.58190725743784,0,0,0,0,1.53310516119005,0,0,0,0,7.92600511034094e-07,0,0,0,0,7.92357518739823e-07,0,0
285,0,0,3.27202921105494,0,0,0,0,3.27202921105494,0,0,0,0,0,0,0,0,0,0.000444180678630132,0,0,0,0,0.0021942114630196,0,0,0,0,0.258197861944728,0,0,0,0,0.258197861944728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346723398452479,0,0,0,0,5.31038884620382,0,0,0,0,0.849662215392611,0,0,0,0,4.62558495157495e-07,0,0,0,0,4.62416685824284e-07,0,0
286,0,0,1.91811372199612,0,0,0,0,1.91811372199612,0,0,0,0,0,0,0,0,0,0.000234833251739911,0,0,0,0,0.00128628042254615,0,0,0,0,0.136883953785911,0,0,0,0,0.136883953785911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183308700783481,0,0,0,0,2.93969022033892,0,0,0,0,0.470350435254228,0,0,0,0,2.71158886292892e-07,0,0,0,0,2.71075755486168e-07,0,0
287,0,0,0.93407665409123,0,0,0,0,0.93407665409123,0,0,0,0,0,0,0,0,0,0.000120899967483294,0,0,0,0,0.000626388570988695,0,0,0,0,0.0717398402368089,0,0,0,0,0.0717398402368089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969132165090149,0,0,0,0,1.49228480099695,0,0,0,0,0.238765568159513,0,0,0,0,1.32048054466752e-07,0,0,0,0,1.32007571702406e-07,0,0
288,0,0,0.476658674456872,0,0,0,0,0.476658674456872,0,0,0,0,0,0,0,0,0,6.39184319923846e-05,0,0,0,0,0.000319645657168137,0,0,0,0,0.0378035036708859,0,0,0,0,0.0378035036708859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512369107084391,0,0,0,0,0.775922920165832,0,0,0,0,0.124147667226533,0,0,0,0,6.73840314186715e-08,0,0,0,0,6.73633730918553e-08,0,0
289,0,0,0.335202316558912,0,0,0,0,0.335202316558912,0,0,0,0,0,0,0,0,0,6.05983254964071e-05,0,0,0,0,0.000224785513203641,0,0,0,0,0.632845757770714,0,0,0,0,0.632845757770714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49389398936138,0,0,0,0,16.4561150984215,0,0,0,0,2.63297841574745,0,0,0,0,4.7386703821879e-08,0,0,0,0,4.73721761957681e-08,0,0
290,0,0,0.374669348841589,0,0,0,0,0.374669348841589,0,0,0,0,0,0,0,0,0,4.86935474748556e-05,0,0,0,0,0.000251251968439869,0,0,0,0,0.0496399276201069,0,0,0,0,0.0496399276201069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285036077167765,0,0,0,0,0.85093967281452,0,0,0,0,0.136150347650323,0,0,0,0,5.2966058370221e-08,0,0,0,0,5.29498202479101e-08,0,0
291,0,0,0.181849360823302,0,0,0,0,0.181849360823302,0,0,0,0,0,0,0,0,0,2.57454008412548e-05,0,0,0,0,0.000121947551908508,0,0,0,0,0.0150000237310258,0,0,0,0,0.0150000237310258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206374903960206,0,0,0,0,0.302936161484007,0,0,0,0,0.0484697858374411,0,0,0,0,2.57075842732648e-08,0,0,0,0,2.56997029449087e-08,0,0
292,0,0,0.0955573261434422,0,0,0,0,0.0955573261434422,0,0,0,0,0,0,0,0,0,1.36112993829514e-05,0,0,0,0,6.40804121463948e-05,0,0,0,0,0.00811406423220761,0,0,0,0,0.00811406423220761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109107953585783,0,0,0,0,0.161976679240365,0,0,0,0,0.0259162686784584,0,0,0,0,1.35086975485569e-08,0,0,0,0,1.35045561060973e-08,0,0
293,0,0,0.0522072449284402,0,0,0,0,0.0522072449284402,0,0,0,0,0,0,0,0,0,7.00754957235268e-06,0,0,0,0,3.50099977370685e-05,0,0,0,0,0.00427279625109172,0,0,0,0,0.00427279625109172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576841289230689,0,0,0,0,0.0865833205795029,0,0,0,0,0.0138533312927205,0,0,0,0,7.38040619222717e-09,0,0,0,0,7.37814353681838e-09,0,0
294,0,0,0.027111412403605,0,0,0,0,0.027111412403605,0,0,0,0,0,0,0,0,0,3.80451625116184e-06,0,0,0,0,1.81808193134872e-05,0,0,0,0,0.00227150499533695,0,0,0,0,0.00227150499533695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304969401428385,0,0,0,0,0.0455997519262367,0,0,0,0,0.00729596030819787,0,0,0,0,3.83267181131386e-09,0,0,0,0,3.83149680612063e-09,0,0
295,0,0,0.0146667196794385,0,0,0,0,0.0146667196794385,0,0,0,0,0,0,0,0,0,2.0114042900583e-06,0,0,0,0,9.83545144914625e-06,0,0,0,0,0.00118896314479099,0,0,0,0,0.00118896314479099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161233839435499,0,0,0,0,0.0241873295869794,0,0,0,0,0.00386997273391671,0,0,0,0,2.07339707142486e-09,0,0,0,0,2.07276141764429e-09,0,0
296,0,0,0.27956761163561,0,0,0,0,0.27956761163561,0,0,0,0,0,0,0,0,0,3.82543803603598e-05,0,0,0,0,0.000187477072657945,0,0,0,0,0.63320892783216,0,0,0,0,0.63320892783216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47768914226099,0,0,0,0,16.7040755848661,0,0,0,0,2.67265209357857,0,0,0,0,3.95217662776457e-08,0,0,0,0,3.95096498526273e-08,0,0
297,0,0,0.172824040017706,0,0,0,0,0.172824040017706,0,0,0,0,0,0,0,0,0,2.35681361003906e-05,0,0,0,0,0.000115895203016829,0,0,0,0,0.014479715967747,0,0,0,0,0.014479715967747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196689568499841,0,0,0,0,0.290579186141727,0,0,0,0,0.0464926697826763,0,0,0,0,2.44316974944899e-08,0,0,0,0,2.44242073223988e-08,0,0
298,0,0,0.0941167154003283,0,0,0,0,0.0941167154003283,0,0,0,0,0,0,0,0,0,1.24602053068064e-05,0,0,0,0,6.31143435686419e-05,0,0,0,0,0.00761990472998261,0,0,0,0,0.00761990472998261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010256882000853,0,0,0,0,0.155112976724658,0,0,0,0,0.0248180762759452,0,0,0,0,1.33050420508642e-08,0,0,0,0,1.33009630442925e-08,0,0
299,0,0,0.0502120984016303,0,0,0,0,0.0502120984016303,0,0,0,0,0,0,0,0,0,6.58756823589981e-06,0,0,0,0,3.36720593822582e-05,0,0,0,0,0.00402627851741458,0,0,0,0,0.00402627851741458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544972178473332,0,0,0,0,0.0822670244505581,0,0,0,0,0.0131627239120893,0,0,0,0,7.09835737312071e-09,0,0,0,0,7.09618118711069e-09,0,0
300,0,0,0.0236641839681721,0,0,0,0,0.0236641839681721,0,0,0,0,0,0,0,0,0,3.48277208874965e-06,0,0,0,0,1.58691198570403e-05,0,0,0,0,0.00211724094575724,0,0,0,0,0.00211724094575724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286691763080387,0,0,0,0,0.0413980526978499,0,0,0,0,0.00662368843165598,0,0,0,0,3.3453458448553e-09,0,0,0,0,3.34432024210757e-09,0,0
301,0,0,0.014316899401583,0,0,0,0,0.014316899401583,0,0,0,0,0,0,0,0,0,1.89085540871763e-06,0,0,0,0,9.60086318169623e-06,0,0,0,0,0.00112355280920318,0,0,0,0,0.00112355280920318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151570660792457,0,0,0,0,0.0231610144941148,0,0,0,0,0.00370576231905837,0,0,0,0,2.02394386338084e-09,0,0,0,0,2.02332337076698e-09,0,0
302,0,0,0.00683409160882256,0,0,0,0,0.00683409160882256,0,0,0,0,0,0,0,0,0,9.73475245672432e-07,0,0,0,0,4.58291817711793e-06,0,0,0,0,0.000598005252568805,0,0,0,0,0.000598005252568805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801336772505082,0,0,0,0,0.0117965840232031,0,0,0,0,0.00188745344371249,0,0,0,0,9.66118248475609e-10,0,0,0,0,9.65822059807464e-10,0,0
303,0,0,0.287844258649192,0,0,0,0,0.287844258649192,0,0,0,0,0,0,0,0,0,3.78354267865853e-05,0,0,0,0,0.000193027363496185,0,0,0,0,0.625391150462116,0,0,0,0,0.625391150462116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47734031006375,0,0,0,0,16.5084206981285,0,0,0,0,2.64134731170056,0,0,0,0,4.06918149357131e-08,0,0,0,0,4.06793398018574e-08,0,0
304,0,0,0.172398847582392,0,0,0,0,0.172398847582392,0,0,0,0,0,0,0,0,0,2.26823250650449e-05,0,0,0,0,0.000115610070441484,0,0,0,0,0.0140847267988839,0,0,0,0,0.0140847267988839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194635070710263,0,0,0,0,0.285641768174669,0,0,0,0,0.045702682907947,0,0,0,0,2.43715891151495e-08,0,0,0,0,2.4364117370845e-08,0,0
305,0,0,0.0875252632733767,0,0,0,0,0.0875252632733767,0,0,0,0,0,0,0,0,0,1.23146153731232e-05,0,0,0,0,5.8694138588186e-05,0,0,0,0,0.00748692423584536,0,0,0,0,0.00748692423584536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101538767544808,0,0,0,0,0.149007268719847,0,0,0,0,0.0238411629951755,0,0,0,0,1.23732251323464e-08,0,0,0,0,1.23694317984783e-08,0,0
306,0,0,0.0483573316142246,0,0,0,0,0.0483573316142246,0,0,0,0,0,0,0,0,0,6.51059650076519e-06,0,0,0,0,3.24282591947772e-05,0,0,0,0,0.00397021190547829,0,0,0,0,0.00397021190547829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535933544299041,0,0,0,0,0.0803362681797073,0,0,0,0,0.0128538029087532,0,0,0,0,6.83615368277717e-09,0,0,0,0,6.83405788212572e-09,0,0
307,0,0,0.0292339673873339,0,0,0,0,0.0292339673873339,0,0,0,0,0,0,0,0,0,3.62983915957533e-06,0,0,0,0,1.96041973384914e-05,0,0,0,0,0.00212211113829481,0,0,0,0,0.00212211113829481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002833419438963,0,0,0,0,0.0452309589642943,0,0,0,0,0.00723695343428708,0,0,0,0,4.13273204178049e-09,0,0,0,0,4.13146504532205e-09,0,0
308,0,0,0.0153414113012406,0,0,0,0,0.0153414113012406,0,0,0,0,0,0,0,0,0,1.9190545067489e-06,0,0,0,0,1.0287897315326e-05,0,0,0,0,0.0011100347943945,0,0,0,0,0.0011100347943945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014979964964861,0,0,0,0,0.0236892962324295,0,0,0,0,0.00379028739718872,0,0,0,0,2.16877651981783e-09,0,0,0,0,2.16811162498750e-09,0,0
309,0,0,0.00724270230048206,0,0,0,0,0.00724270230048206,0,0,0,0,0,0,0,0,0,1.01458219991875e-06,0,0,0,0,4.85693109256577e-06,0,0,0,0,0.000587012732884951,0,0,0,0,0.000587012732884951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079197363885731,0,0,0,0,0.0119425713221725,0,0,0,0,0.00191081141154759,0,0,0,0,1.02388250864807e-09,0,0,0,0,1.0235686108441e-09,0,0
310,0,0,0.28604677311448,0,0,0,0,0.28604677311448,0,0,0,0,0,0,0,0,0,3.77678423739525e-05,0,0,0,0,0.000191821975918485,0,0,0,0,0.633760465133883,0,0,0,0,0.633760465133883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47733628274445,0,0,0,0,16.7294617156934,0,0,0,0,2.67671387451095,0,0,0,0,4.04377089512083e-08,0,0,0,0,4.04253117201489e-08,0,0
311,0,0,0.201947036220833,0,0,0,0,0.201947036220833,0,0,0,0,0,0,0,0,0,2.45599904002643e-05,0,0,0,0,0.000135424983463311,0,0,0,0,0.0142841070135019,0,0,0,0,0.0142841070135019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197262832479207,0,0,0,0,0.307999613135128,0,0,0,0,0.0492799381016204,0,0,0,0,2.85487418205865e-08,0,0,0,0,2.85399894615141e-08,0,0
312,0,0,0.085295435686567,0,0,0,0,0.085295435686567,0,0,0,0,0,0,0,0,0,1.26443033383627e-05,0,0,0,0,5.71988239268729e-05,0,0,0,0,0.00748812697151642,0,0,0,0,0.00748812697151642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101356529291681,0,0,0,0,0.147562112530042,0,0,0,0,0.0236099380048068,0,0,0,0,1.20580000452566e-08,0,0,0,0,1.20543033518347e-08,0,0
313,0,0,0.0457178920842094,0,0,0,0,0.0457178920842094,0,0,0,0,0,0,0,0,0,6.50970785070118e-06,0,0,0,0,3.06582601821952e-05,0,0,0,0,0.00397066357552625,0,0,0,0,0.00397066357552625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053586039318633,0,0,0,0,0.0785582204411005,0,0,0,0,0.0125693152705761,0,0,0,0,6.46302279111577e-09,0,0,0,0,6.46104138344056e-09,0,0
314,0,0,0.0267831293901622,0,0,0,0,0.0267831293901622,0,0,0,0,0,0,0,0,0,3.53422962657594e-06,0,0,0,0,1.79606738610025e-05,0,0,0,0,0.00210287466282728,0,0,0,0,0.00210287466282728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283303269738479,0,0,0,0,0.0433531206325162,0,0,0,0,0.0069364993012026,0,0,0,0,3.78626327187575e-09,0,0,0,0,3.78510249442691e-09,0,0
315,0,0,0.0149428362836298,0,0,0,0,0.0149428362836298,0,0,0,0,0,0,0,0,0,1.86850683862244e-06,0,0,0,0,1.00206142881575e-05,0,0,0,0,0.00111444120425252,0,0,0,0,0.00111444120425252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152184475560613,0,0,0,0,0.0234697858723141,0,0,0,0,0.00375516573957025,0,0,0,0,2.11243097750711e-09,0,0,0,0,2.11178335686775e-09,0,0
316,0,0,0.0082623969703531,0,0,0,0,0.0082623969703531,0,0,0,0,0,0,0,0,0,1.01444371667274e-06,0,0,0,0,5.54073480857528e-06,0,0,0,0,0.000586267771506184,0,0,0,0,0.000586267771506184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791865540094811,0,0,0,0,0.0126214819059274,0,0,0,0,0.00201943710494838,0,0,0,0,1.16803416549211e-09,0,0,0,0,1.16767607424979e-09,0,0
317,0,0,0.16778691903949,0,0,0,0,0.16778691903949,0,0,0,0,0,0,0,0,0,3.80733528337399e-05,0,0,0,0,0.000112517327124501,0,0,0,0,0.636418480495799,0,0,0,0,0.636418480495799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47728606816602,0,0,0,0,16.7698117004227,0,0,0,0,2.68316987206764,0,0,0,0,2.37196124398279e-08,0,0,0,0,2.37123405759245e-08,0,0
318,0,0,6.87889637122381,0,0,0,0,6.87889637122381,0,0,0,0,0,0,0,0,0,0.00175027365657194,0,0,0,0,0.00461296409569547,0,0,0,0,24.4873329741082,0,0,0,0,24.4873329741082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.806370556185,0,0,0,0,644.025867545739,0,0,0,0,103.044138807318,0,0,0,0,9.72452184432596e-07,0,0,0,0,9.72154053931701e-07,0,0
319,0,0,10.2581251432725,0,0,0,0,10.2581251432725,0,0,0,0,0,0,0,0,0,0.00134616800393361,0,0,0,0,0.00687906321325323,0,0,0,0,0.872210501092204,0,0,0,0,0.872210501092204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18811999308694,0,0,0,0,17.4167701130988,0,0,0,0,2.7866832180958,0,0,0,0,1.45016521043818e-06,0,0,0,0,1.44972062458863e-06,0,0
320,0,0,5.01511881685232,0,0,0,0,5.01511881685232,0,0,0,0,0,0,0,0,0,0.000681515885280884,0,0,0,0,0.00336312131907733,0,0,0,0,0.411257364754576,0,0,0,0,0.411257364754576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555561465440528,0,0,0,0,8.3260620870268,0,0,0,0,1.33216993392429,0,0,0,0,7.08974664749805e-07,0,0,0,0,7.08757310132985e-07,0,0
321,0,0,2.72124800922965,0,0,0,0,2.72124800922965,0,0,0,0,0,0,0,0,0,0.000376277705203323,0,0,0,0,0.00182485949556846,0,0,0,0,0.217244419419796,0,0,0,0,0.217244419419796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293718954890612,0,0,0,0,4.44745548029264,0,0,0,0,0.711592876846822,0,0,0,0,3.84695949488106e-07,0,0,0,0,3.84578010942696e-07,0,0
322,0,0,1.48861710715676,0,0,0,0,1.48861710715676,0,0,0,0,0,0,0,0,0,0.000198933725218848,0,0,0,0,0.000998261479309148,0,0,0,0,0.115323749654273,0,0,0,0,0.115323749654273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155285856843958,0,0,0,0,2.39037165091748,0,0,0,0,0.382459464146797,0,0,0,0,2.10442035977464e-07,0,0,0,0,2.10377519499842e-07,0,0
323,0,0,0.861895979980245,0,0,0,0,0.861895979980245,0,0,0,0,0,0,0,0,0,0.000105173988472327,0,0,0,0,0.000577984460778523,0,0,0,0,0.0612780457186402,0,0,0,0,0.0612780457186402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820978589711469,0,0,0,0,1.31813939237991,0,0,0,0,0.210902302780786,0,0,0,0,1.21844055100418e-07,0,0,0,0,1.21806700637382e-07,0,0
324,0,0,0.65629328350862,0,0,0,0,0.65629328350862,0,0,0,0,0,0,0,0,0,8.42241456700674e-05,0,0,0,0,0.000440108004204858,0,0,0,0,0.648780542880566,0,0,0,0,0.648780542880566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51138255951693,0,0,0,0,16.9261355006727,0,0,0,0,2.70818168010763,0,0,0,0,9.2778521834725e-08,0,0,0,0,9.2750078166615e-08,0,0
325,0,0,0.427571561763965,0,0,0,0,0.427571561763965,0,0,0,0,0,0,0,0,0,5.43270803082778e-05,0,0,0,0,0.000286728009308085,0,0,0,0,0.031418485377126,0,0,0,0,0.031418485377126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429380191794545,0,0,0,0,0.666211608313342,0,0,0,0,0.106593857330135,0,0,0,0,6.04447104302942e-08,0,0,0,0,6.04261795327493e-08,0,0
326,0,0,0.188477712724304,0,0,0,0,0.188477712724304,0,0,0,0,0,0,0,0,0,2.72364016284652e-05,0,0,0,0,0.000126392501749716,0,0,0,0,0.0166286737958795,0,0,0,0,0.0166286737958795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227678474254877,0,0,0,0,0.326887602985738,0,0,0,0,0.0523020164777181,0,0,0,0,2.66446176195267e-08,0,0,0,0,2.66364490192354e-08,0,0
327,0,0,0.109677269840077,0,0,0,0,0.109677269840077,0,0,0,0,0,0,0,0,0,1.47870994773253e-05,0,0,0,0,7.35491975141018e-05,0,0,0,0,0.00878931586114559,0,0,0,0,0.00878931586114559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118533147941863,0,0,0,0,0.179648294910141,0,0,0,0,0.0287437271856225,0,0,0,0,1.55047982819969e-08,0,0,0,0,1.55000448829588e-08,0,0
328,0,0,0.0560979586696833,0,0,0,0,0.0560979586696833,0,0,0,0,0,0,0,0,0,7.68747443125689e-06,0,0,0,0,3.76190969044965e-05,0,0,0,0,0.00462238678546429,0,0,0,0,0.00462238678546429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626671215326189,0,0,0,0,0.0934119607538442,0,0,0,0,0.0149459137206151,0,0,0,0,7.93042655486867e-09,0,0,0,0,7.92799527641718e-09,0,0
329,0,0,0.0309044993460013,0,0,0,0,0.0309044993460013,0,0,0,0,0,0,0,0,0,4.1331660325902e-06,0,0,0,0,2.07244502875372e-05,0,0,0,0,0.00247646733946659,0,0,0,0,0.00247646733946659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331313914240275,0,0,0,0,0.0506165209927775,0,0,0,0,0.0080986433588444,0,0,0,0,4.36889092028406e-09,0,0,0,0,4.36755152318128e-09,0,0
330,0,0,0.0701009882040537,0,0,0,0,0.0701009882040537,0,0,0,0,0,0,0,0,0,3.70011198057351e-05,0,0,0,0,4.70094800396798e-05,0,0,0,0,0.551380834739358,0,0,0,0,0.551380834739358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47803181323166,0,0,0,0,14.5500469320244,0,0,0,0,2.3280075091239,0,0,0,0,9.90999942884554e-09,0,0,0,0,9.90696126086064e-09,0,0
331,0,0,0.262128077522165,0,0,0,0,0.262128077522165,0,0,0,0,0,0,0,0,0,3.27792161688714e-05,0,0,0,0,0.00017578218144727,0,0,0,0,0.101160760159282,0,0,0,0,0.101160760159282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990009868811857,0,0,0,0,1.78110996204468,0,0,0,0,0.284977593927149,0,0,0,0,3.70563834416648e-08,0,0,0,0,3.70450228438548e-08,0,0
332,0,0,0.144703779181869,0,0,0,0,0.144703779181869,0,0,0,0,0,0,0,0,0,1.82788283870901e-05,0,0,0,0,9.70378534367498e-05,0,0,0,0,0.0105637437410073,0,0,0,0,0.0105637437410073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143236696130536,0,0,0,0,0.224565839713983,0,0,0,0,0.0359305343542373,0,0,0,0,2.04564073315187e-08,0,0,0,0,2.04501358879846e-08,0,0
333,0,0,0.0624975770010216,0,0,0,0,0.0624975770010216,0,0,0,0,0,0,0,0,0,9.16392679881377e-06,0,0,0,0,4.19106588056341e-05,0,0,0,0,0.00559714226565204,0,0,0,0,0.00559714226565204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754348049123918,0,0,0,0,0.109425963403802,0,0,0,0,0.0175081541446084,0,0,0,0,8.83512441481588e-09,0,0,0,0,8.83241577771329e-09,0,0
