"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,0.00109310854576218,1.46023030724242e-06,0,0,0,0.00109310854576218,1.46023030724242e-06,0,0,0,0,0,0,0,0,4.44523586478244e-07,4.92821279195283e-10,0,0,0,7.3093031586563e-07,3.42841387419303e-07,0,0,0,0.00110330529064428,6.14413919658286e-09,0,0,0,0.00110330529064428,6.14413919658286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680369365083816,1.09329067457008e-08,0,0,0,0.0212949745727596,1.11351591250798e-07,0,0,0,0.00340719593164153,1.78162546001277e-08,0,0,0,2.41694436633199e-10,7.45615876401242e-08,0,0,0,2.41620338919594e-10,5.95609709247445e-08,0
38,0,0,0.00140158164558274,1.6276189308571e-06,0,0,0,0.00140158164558274,1.6276189308571e-06,0,0,0,0,0,0,0,0,4.65011289397013e-07,4.85212060101084e-10,0,0,0,9.37197425533756e-07,3.8214186466158e-07,0,0,0,0.0012083229827603,5.88541573833592e-09,0,0,0,0.0012083229827603,5.88541573833592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682173331614732,1.0772040073412e-08,0,0,0,0.025396300884487,1.12477667398785e-07,0,0,0,0.00406340814151792,1.79964267838056e-08,0,0,0,3.0990013529567e-10,8.31087061786888e-08,0,0,0,3.09805127351791e-10,6.63885438732024e-08,0
39,0,0,0.00130256724116863,1.56017396974122e-06,0,0,0,0.00130256724116863,1.56017396974122e-06,0,0,0,0,0,0,0,0,4.6466144183277e-07,4.78017764619304e-10,0,0,0,8.70989334695726e-07,3.66306743360012e-07,0,0,0,0.00101486769452237,5.69098409267278e-09,0,0,0,0.00101486769452237,5.69098409267278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682023911830868,1.06045007867717e-08,0,0,0,0.0221393039465562,1.08506744035563e-07,0,0,0,0.00354228863144899,1.73610790456901e-08,0,0,0,2.88007313410582e-10,7.96648635504508e-08,0,0,0,2.87919017280466e-10,6.36375481240253e-08,0
40,0,0,0.00146035602743193,1.94606574121704e-06,0,0,0,0.00146035602743193,1.94606574121704e-06,0,0,0,0,0,0,0,0,4.67889458567977e-07,5.35069408877827e-10,0,0,0,9.76498168041338e-07,4.56908663940819e-07,0,0,0,0.00113125591250835,7.52342656458809e-09,0,0,0,0.00113125591250835,7.52342656458809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682624978050242,6.12762681137827e-07,0,0,0,0.0230094542888193,1.5295201491883e-07,0,0,0,0.00368151268621109,2.44723223870128e-08,0,0,0,3.22895588642528e-10,9.93690862307987e-08,0,0,0,3.22796596604545e-10,7.93775916411155e-08,0
41,0,0,0.00454783832542931,4.60376074543521e-06,0,0,0,0.00454783832542931,4.60376074543521e-06,0,0,0,0,0,0,0,0,5.68597795887881e-07,5.30982899033326e-10,0,0,0,3.04100897993993e-06,1.08089779638405e-06,0,0,0,0.00168192408161678,1.13955782081119e-08,0,0,0,0.00168192408161678,1.13955782081119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712457605890032,1.17795230564404e-08,0,0,0,0.0385253239530134,2.55490723290407e-07,0,0,0,0.00616405183248214,4.08785157264651e-08,0,0,0,1.00556090813204e-09,2.35075048499143e-07,0,0,0,1.00525262729107e-09,1.87781652348505e-07,0
42,0,0,0.00415038228645361,4.34446290803047e-06,0,0,0,0.00415038228645361,4.34446290803047e-06,0,0,0,0,0,0,0,0,5.3709669968802e-07,5.23109955107618e-10,0,0,0,2.77524153238178e-06,1.02001833792483e-06,0,0,0,0.00134342554776807,1.12701111544188e-08,0,0,0,0.00134342554776807,1.12701111544188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689201756253275,1.1604840533332e-08,0,0,0,0.0336394292976474,2.47252726638098e-07,0,0,0,0.00538230868762358,3.95604362620957e-08,0,0,0,9.17680419228061e-10,2.21834905261014e-07,0,0,0,9.17399080435856e-10,1.7720521733143e-07,0
43,0,0,0.00113744488178598,1.50309124964905e-06,0,0,0,0.00113744488178598,1.50309124964905e-06,0,0,0,0,0,0,0,0,4.38336638115609e-07,5.11518870173241e-10,0,0,0,7.6057675145507e-07,3.52904529437317e-07,0,0,0,0.000893583068221798,6.21637722970176e-09,0,0,0,0.000893583068221798,6.21637722970176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679320335451543,1.13477001540324e-08,0,0,0,0.0209728910368283,1.13273322898051e-07,0,0,0,0.00335566256589252,1.81237316636882e-08,0,0,0,2.51497530570391e-10,7.67501327605343e-08,0,0,0,2.51420427463459e-10,6.13092152474564e-08,0
44,0,0,0.0016948285605372,2.42448049318023e-06,0,0,0,0.0016948285605372,2.42448049318023e-06,0,0,0,0,0,0,0,0,4.53510558573057e-07,5.67780580969737e-10,0,0,0,1.13328322232426e-06,5.69233669463179e-07,0,0,0,0.00113603703837765,1.14057567785122e-08,0,0,0,0.00113603703837765,1.14057567785122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680974725030093,6.13469283100768e-07,0,0,0,0.0251992124055054,2.57344417447192e-07,0,0,0,0.00403187398488086,4.11751067915508e-08,0,0,0,3.74739211139617e-10,1.23797673474817e-07,0,0,0,3.74624325091223e-10,9.88915320040297e-08,0
45,0,0,0.00154514570391469,2.11594332766453e-06,0,0,0,0.00154514570391469,2.11594332766453e-06,0,0,0,0,0,0,0,0,4.63183693051505e-07,5.59934432254796e-10,0,0,0,1.03319459151543e-06,4.9679351439231e-07,0,0,0,0.00113096675716095,7.25505046283153e-09,0,0,0,0.00113096675716095,7.25505046283153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681926247299396,1.24217666537104e-08,0,0,0,0.0251486421347107,1.41542626722924e-07,0,0,0,0.00402378274155372,2.26468202756678e-08,0,0,0,3.41643217292272e-10,1.08043295009493e-07,0,0,0,3.41538477681288e-10,8.63066862756956e-08,0
46,0,0,0.00127093909961647,1.74279984808062e-06,0,0,0,0.00127093909961647,1.74279984808062e-06,0,0,0,0,0,0,0,0,4.63516697894931e-07,5.51288978104875e-10,0,0,0,8.49840504065329e-07,4.09184712128371e-07,0,0,0,0.00101299292181249,6.45740615229606e-09,0,0,0,0.00101299292181249,6.45740615229606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681911298859867,1.22299730988191e-08,0,0,0,0.0220964093949527,1.22343052637204e-07,0,0,0,0.00353542550319243,1.95748884219527e-08,0,0,0,2.81014095871628e-10,8.89900195656504e-08,0,0,0,2.80927943694172e-10,7.10866296667998e-08,0
47,0,0,0.00132350623007684,1.80000757155008e-06,0,0,0,0.00132350623007684,1.80000757155008e-06,0,0,0,0,0,0,0,0,4.69557991314139e-07,5.43453104608735e-10,0,0,0,8.84990635697276e-07,4.2261627507299e-07,0,0,0,0.00110254541286178,6.55444928783781e-09,0,0,0,0.00110254541286178,6.55444928783781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682553231521577,1.20561395453296e-08,0,0,0,0.0232183745652977,1.25069325972903e-07,0,0,0,0.00371493993044763,2.00110921556645e-08,0,0,0,2.92637079729268e-10,9.19111332187527e-08,0,0,0,2.92547364223913e-10,7.34200612750435e-08,0
48,0,0,0.00440865146985685,4.81934357064529e-06,0,0,0,0.00440865146985685,4.81934357064529e-06,0,0,0,0,0,0,0,0,5.6799327732344e-07,5.99259396346283e-10,0,0,0,2.94793872383193e-06,1.1315135893396e-06,0,0,0,0.00168837174364916,4.28804018150583e-08,0,0,0,0.00168837174364916,4.28804018150583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712398143498966,6.14367431420153e-07,0,0,0,0.0387094006632211,1.08051719621363e-06,0,0,0,0.00619350410611538,1.72882751394181e-07,0,0,0,9.74785658249715e-10,2.46083036510269e-07,0,0,0,9.74486812361751e-10,1.96575006602643e-07,0
49,0,0,0.00417384348441629,4.98264230391395e-06,0,0,0,0.00417384348441629,4.98264230391395e-06,0,0,0,0,0,0,0,0,5.36711514811183e-07,5.94637661611864e-10,0,0,0,2.7909293621988e-06,1.16985381827469e-06,0,0,0,0.00133586941497006,1.27626677530726e-08,0,0,0,0.00133586941497006,1.27626677530726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689163868229502,1.31916609094833e-08,0,0,0,0.0335058460052515,2.81678542585888e-07,0,0,0,0.00536093536084025,4.5068566813742e-08,0,0,0,9.22867864744165e-10,2.54421319007039e-07,0,0,0,9.22584935605663e-10,2.03235758030704e-07,0
50,0,0,0.00141724470290759,2.23559854175961e-06,0,0,0,0.00141724470290759,2.23559854175961e-06,0,0,0,0,0,0,0,0,4.32892389200562e-07,5.85820901139805e-10,0,0,0,9.47670862487718e-07,5.24886863372159e-07,0,0,0,0.000799050657870651,7.31617457595977e-09,0,0,0,0.000799050657870651,7.31617457595977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006787842793466,1.29960404546721e-08,0,0,0,0.0196261825051326,1.45412760396311e-07,0,0,0,0.00314018920082122,2.32660416634098e-08,0,0,0,3.13363353866928e-10,1.14153072822005e-07,0,0,0,3.13267284183352e-10,9.11872730518802e-08,0
51,0,0,0.00174591076159718,2.36154842796084e-06,0,0,0,0.00174591076159718,2.36154842796084e-06,0,0,0,0,0,0,0,0,4.61294456996524e-07,5.77134866705037e-10,0,0,0,1.16744042427885e-06,5.54458112178847e-07,0,0,0,0.00129257893367013,7.48243476550645e-09,0,0,0,0.00129257893367013,7.48243476550645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681902640099765,1.28033466557904e-08,0,0,0,0.0288117279555228,1.505581544184e-07,0,0,0,0.00460987647288365,2.4089304706944e-08,0,0,0,3.86033866052931e-10,1.20584266197242e-07,0,0,0,3.85915517334412e-10,9.63246116434706e-08,0
52,0,0,0.00159617040897903,2.34444250979636e-06,0,0,0,0.00159617040897903,2.34444250979636e-06,0,0,0,0,0,0,0,0,4.68148093411495e-07,6.28580445951918e-10,0,0,0,1.06731334754769e-06,5.50441884952563e-07,0,0,0,0.00113024351258612,8.52104685155682e-09,0,0,0,0.00113024351258612,8.52104685155682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682414603442125,6.1478185121961e-07,0,0,0,0.0259927818882118,1.77117420344546e-07,0,0,0,0.00415884510211389,2.83387872551273e-08,0,0,0,3.52925159412946e-10,1.19710811913996e-07,0,0,0,3.52816961029273e-10,9.56268826007419e-08,0
53,0,0,0.00123257748751283,1.98839313191664e-06,0,0,0,0.00123257748751283,1.98839313191664e-06,0,0,0,0,0,0,0,0,4.58265119121641e-07,6.19448623876052e-10,0,0,0,8.2418919490602e-07,4.66846535577448e-07,0,0,0,0.000955128668743037,7.59869414949999e-09,0,0,0,0.000955128668743037,7.59869414949999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681614272333542,1.37420487393324e-08,0,0,0,0.0204713403175977,1.42385422432086e-07,0,0,0,0.00327541445081564,2.27816675891338e-08,0,0,0,2.72532057869386e-10,1.01530387386906e-07,0,0,0,2.72448506081212e-10,8.1104073055914e-08,0
54,0,0,0.00131758121860681,1.87952237867277e-06,0,0,0,0.00131758121860681,1.87952237867277e-06,0,0,0,0,0,0,0,0,4.73763748490778e-07,6.09884263537606e-10,0,0,0,8.8102875055596e-07,4.41285225209907e-07,0,0,0,0.00118949708540453,6.99028325531527e-09,0,0,0,0.00118949708540453,6.99028325531527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683034222071798,1.35316805401239e-08,0,0,0,0.0255727763497219,1.32406219584296e-07,0,0,0,0.0040916442159555,2.11849951334874e-08,0,0,0,2.91327015587105e-10,9.59712806013685e-08,0,0,0,2.91237701715974e-10,7.66633709718991e-08,0
55,0,0,0.00443074903370427,5.14690192400247e-06,0,0,0,0.00443074903370427,5.14690192400247e-06,0,0,0,0,0,0,0,0,5.64000064376452e-07,6.05345965897728e-10,0,0,0,2.96271473064798e-06,1.20841964982113e-06,0,0,0,0.00158735560537814,1.29661049931758e-08,0,0,0,0.00158735560537814,1.29661049931758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706084941501061,1.34291908099775e-08,0,0,0,0.037326104956112,2.88257909410501e-07,0,0,0,0.00597217679297793,4.61212655056802e-08,0,0,0,9.79671594111962e-10,2.6280866585104e-07,0,0,0,9.79371250313326e-10,2.09935702832341e-07,0
56,0,0,0.00398112337971059,5.04273781726503e-06,0,0,0,0.00398112337971059,5.04273781726503e-06,0,0,0,0,0,0,0,0,5.33996194522125e-07,6.55832028203512e-10,0,0,0,2.6620629586268e-06,1.18396339336896e-06,0,0,0,0.00133631163107575,5.36480037699585e-08,0,0,0,0.00133631163107575,5.36480037699585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688841982506697,6.15767979637569e-07,0,0,0,0.032934349458486,1.35388188663993e-06,0,0,0,0.00526949591335776,2.16621101862389e-07,0,0,0,8.80256014973787e-10,2.5748988761795e-07,0,0,0,8.7998614960574e-10,2.05686978982398e-07,0
57,0,0,0.000923561955412001,1.68183992938904e-06,0,0,0,0.000923561955412001,1.68183992938904e-06,0,0,0,0,0,0,0,0,4.28433048850486e-07,6.46279438460398e-10,0,0,0,6.17559376338131e-07,3.94872186907155e-07,0,0,0,0.000780910426644626,7.4212075658134e-09,0,0,0,0.000780910426644626,7.4212075658134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678653438748092,1.43372722130793e-08,0,0,0,0.017258239646708,1.3235137315061e-07,0,0,0,0.00276131834347328,2.11762197040976e-08,0,0,0,2.04206423391848e-10,8.58773130990649e-08,0,0,0,2.0414381860339e-10,6.86001507006009e-08,0
58,0,0,0.00179694502859594,2.44533120723391e-06,0,0,0,0.00179694502859594,2.44533120723391e-06,0,0,0,0,0,0,0,0,4.78040230457337e-07,6.37490060671762e-10,0,0,0,1.20156557410225e-06,5.7412912170752e-07,0,0,0,0.00125548120332691,8.44502119220497e-09,0,0,0,0.00125548120332691,8.44502119220497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683871186785253,1.414228581094e-08,0,0,0,0.0271547530550294,1.6429973252969e-07,0,0,0,0.0043447604888047,2.62879572047504e-08,0,0,0,3.97317922388482e-10,1.24862342750316e-07,0,0,0,3.97196114249108e-10,9.97420065951622e-08,0
59,0,0,0.00129561484664567,2.09045206136262e-06,0,0,0,0.00129561484664567,2.09045206136262e-06,0,0,0,0,0,0,0,0,4.55466521687915e-07,6.28037921616901e-10,0,0,0,8.66340467989494e-07,4.90808526227993e-07,0,0,0,0.000960110034647142,7.97569024302302e-09,0,0,0,0.000960110034647142,7.97569024302302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681044767412607,1.39325964992389e-08,0,0,0,0.0218115660155808,1.49594652194559e-07,0,0,0,0.00348985056249293,2.39351443511295e-08,0,0,0,2.86470087227515e-10,1.06741672055222e-07,0,0,0,2.86382262374054e-10,8.52669293527549e-08,0
60,0,0,0.0013430297423916,2.22333860584978e-06,0,0,0,0.0013430297423916,2.22333860584978e-06,0,0,0,0,0,0,0,0,4.64426453635899e-07,6.81871729732954e-10,0,0,0,8.98045448120396e-07,5.22008404120799e-07,0,0,0,0.00113001380428271,9.66018090428947e-09,0,0,0,0.00113001380428271,9.66018090428947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682048457747654,6.15932292883665e-07,0,0,0,0.023755899574043,1.93205058040603e-07,0,0,0,0.00380094393184687,3.09128092864964e-08,0,0,0,2.96953873636251e-10,1.13527061787123e-07,0,0,0,2.96862834705487e-10,9.06872055744126e-08,0
61,0,0,0.00141020515354271,2.31489852948968e-06,0,0,0,0.00141020515354271,2.31489852948968e-06,0,0,0,0,0,0,0,0,4.70139042514634e-07,6.72335430296415e-10,0,0,0,9.42963717839757e-07,5.43505376959275e-07,0,0,0,0.00113782763558432,8.82282061033271e-09,0,0,0,0.00113782763558432,8.82282061033271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682610397853216,1.49153067695585e-08,0,0,0,0.0243787739427491,1.65482565304458e-07,0,0,0,0.00390060383083986,2.64772104487133e-08,0,0,0,3.11806857099527e-10,1.18202251198643e-07,0,0,0,3.11711264600505e-10,9.44218205339435e-08,0
62,0,0,0.00431491989490487,5.51979428914984e-06,0,0,0,0.00431491989490487,5.51979428914984e-06,0,0,0,0,0,0,0,0,5.61049442374946e-07,6.6650220990649e-10,0,0,0,2.88526310945508e-06,1.29596949397319e-06,0,0,0,0.00159088479783054,1.43887316256982e-08,0,0,0,0.00159088479783054,1.43887316256982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705727791326469,1.47859007184961e-08,0,0,0,0.0366159561681355,3.15030491740371e-07,0,0,0,0.00585855298690169,5.04048786784594e-08,0,0,0,9.54060909284401e-10,2.81849119008579e-07,0,0,0,9.53768417107076e-10,2.25145516796923e-07,0
63,0,0,0.00415539660693731,5.53279856614512e-06,0,0,0,0.00415539660693731,5.53279856614512e-06,0,0,0,0,0,0,0,0,5.32116084261416e-07,6.5661990435059e-10,0,0,0,2.77859446459443e-06,1.2990227139655e-06,0,0,0,0.0013352269719398,1.41196334642088e-08,0,0,0,0.0013352269719398,1.41196334642088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688648399544199,1.45666684539251e-08,0,0,0,0.0330740633990553,3.12169479983657e-07,0,0,0,0.00529185014384884,4.99471167973852e-08,0,0,0,9.18789122813908e-10,2.82513137235068e-07,0,0,0,9.18507444119793e-10,2.25675945017849e-07,0
64,0,0,0.0017219018499312,2.69766452335239e-06,0,0,0,0.0017219018499312,2.69766452335239e-06,0,0,0,0,0,0,0,0,4.57694023314207e-07,7.06401066237591e-10,0,0,0,1.15138635402604e-06,6.33373409242919e-07,0,0,0,0.000921709904992678,1.26277782920579e-08,0,0,0,0.000921709904992678,1.26277782920579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680928136186414,6.16461827334786e-07,0,0,0,0.0225470987394718,2.74389307291603e-07,0,0,0,0.00360753579831549,4.39022891666565e-08,0,0,0,3.80725316959812e-10,1.37746866904469e-07,0,0,0,3.8060859571504e-10,1.10034367485178e-07,0
65,0,0,0.00113572490316604,2.05620647298222e-06,0,0,0,0.00113572490316604,2.05620647298222e-06,0,0,0,0,0,0,0,0,4.43416223528369e-07,6.96501067484202e-10,0,0,0,7.59426651109748e-07,4.82768147271953e-07,0,0,0,0.000942293094283839,8.35889998336669e-09,0,0,0,0.000942293094283839,8.35889998336669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679859402359435,1.54514050854334e-08,0,0,0,0.0214661685848122,1.53270567573252e-07,0,0,0,0.00343458697356995,2.45232908117203e-08,0,0,0,2.51117230493899e-10,1.04993040057483e-07,0,0,0,2.51040243977843e-10,8.38700945632638e-08,0
66,0,0,0.00124959405372464,2.0861048015306e-06,0,0,0,0.00124959405372464,2.0861048015306e-06,0,0,0,0,0,0,0,0,4.5674828804353e-07,6.85747008263251e-10,0,0,0,8.35567684411353e-07,4.89787851211944e-07,0,0,0,0.0011001793627333,7.88634382257423e-09,0,0,0,0.0011001793627333,7.88634382257423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681293208661232,1.52128335532581e-08,0,0,0,0.023936450284791,1.48311141529347e-07,0,0,0,0.00382983204556657,2.37297826446956e-08,0,0,0,2.7629454733115e-10,1.06519694334755e-07,0,0,0,2.76209842054007e-10,8.50896100523865e-08,0
67,0,0,0.00156826897635865,2.55527469059356e-06,0,0,0,0.00156826897635865,2.55527469059356e-06,0,0,0,0,0,0,0,0,4.65246697693072e-07,6.75999984432701e-10,0,0,0,1.04865646023546e-06,5.99942293907677e-07,0,0,0,0.00113004789298722,8.60554515128798e-09,0,0,0,0.00113004789298722,8.60554515128798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682129171076024,1.49966024222623e-08,0,0,0,0.0252443344439034,1.69075144594982e-07,0,0,0,0.00403909351102455,2.70520231351972e-08,0,0,0,3.46755944960652e-10,1.30476224772435e-07,0,0,0,3.46649637910069e-10,1.04226464001142e-07,0
68,0,0,0.00140834610992339,2.51764597148169e-06,0,0,0,0.00140834610992339,2.51764597148169e-06,0,0,0,0,0,0,0,0,4.62305754556642e-07,7.29408524771183e-10,0,0,0,9.41720628720063e-07,5.91107603788494e-07,0,0,0,0.00102909659834482,9.42545781288699e-09,0,0,0,0.00102909659834482,9.42545781288699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682038191567763,6.16960647520097e-07,0,0,0,0.0215795844914118,1.8953132579192e-07,0,0,0,0.00345273351862589,3.03250121267073e-08,0,0,0,3.11395808716463e-10,1.28554844957257e-07,0,0,0,3.1130034223501e-10,1.0269163553344e-07,0
69,0,0,0.00437722165732364,6.05627738149356e-06,0,0,0,0.00437722165732364,6.05627738149356e-06,0,0,0,0,0,0,0,0,5.64053792412027e-07,7.24206486906979e-10,0,0,0,2.92692251012511e-06,1.42192812309757e-06,0,0,0,0.00168229352986982,1.55539003418043e-08,0,0,0,0.00168229352986982,1.55539003418043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712009119766328,1.60660991929319e-08,0,0,0,0.0383410870955131,3.42821104239207e-07,0,0,0,0.00613457393528209,5.48513766782731e-08,0,0,0,9.67836292733225e-10,3.09242764318388e-07,0,0,0,9.67539577353944e-10,2.4702799225728e-07,0
70,0,0,0.00364787087109672,5.88671309832577e-06,0,0,0,0.00364787087109672,5.88671309832577e-06,0,0,0,0,0,0,0,0,4.93889030322067e-07,7.13024655516586e-10,0,0,0,2.43922656938761e-06,1.38211683181723e-06,0,0,0,0.00116002870649128,1.52961090771603e-08,0,0,0,0.00116002870649128,1.52961090771603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684550676675285,1.58179697075382e-08,0,0,0,0.0287810402191461,3.35392461086538e-07,0,0,0,0.00460496643506338,5.36627937738461e-08,0,0,0,8.06571404567719e-10,3.00584553283222e-07,0,0,0,8.06324129132793e-10,2.40111676872274e-07,0
71,0,0,0.00113844172497427,2.03690081275285e-06,0,0,0,0.00113844172497427,2.03690081275285e-06,0,0,0,0,0,0,0,0,4.47885861514578e-07,6.98093913205602e-10,0,0,0,7.61243311888895e-07,4.78235451775047e-07,0,0,0,0.000918767624295763,8.64733362782191e-09,0,0,0,0.000918767624295763,8.64733362782191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272458984479,1.54867412882136e-08,0,0,0,0.021185754265273,1.56237279182953e-07,0,0,0,0.00338972068244368,2.49979646692725e-08,0,0,0,2.5171794001988e-10,1.04007263587838e-07,0,0,0,2.51640769340701e-10,8.30826407884028e-08,0
72,0,0,0.00139220936486966,2.47739587955249e-06,0,0,0,0.00139220936486966,2.47739587955249e-06,0,0,0,0,0,0,0,0,4.65350773378572e-07,7.51589254203249e-10,0,0,0,9.30930450375111e-07,5.81657452471734e-07,0,0,0,0.00119807294260577,1.02086872280368e-08,0,0,0,0.00119807294260577,1.02086872280368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682206670251311,6.17439778836826e-07,0,0,0,0.0261922629984592,1.9966913454408e-07,0,0,0,0.00419076207975347,3.19470615270528e-08,0,0,0,3.07827854262191e-10,1.26499613846099e-07,0,0,0,3.07733481629943e-10,1.0104988454168e-07,0
73,0,0,0.00127610610547342,2.25700531022739e-06,0,0,0,0.00127610610547342,2.25700531022739e-06,0,0,0,0,0,0,0,0,4.64873727114783e-07,7.40208479995144e-10,0,0,0,8.53295532605485e-07,5.29912869314684e-07,0,0,0,0.00105479464731038,8.87896827158211e-09,0,0,0,0.00105479464731038,8.87896827158211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682044792884345,1.64210244673519e-08,0,0,0,0.0235880937365643,1.64641826918531e-07,0,0,0,0.00377409499785029,2.63426923069649e-08,0,0,0,2.82156559330098e-10,1.15246135084366e-07,0,0,0,2.82070056900765e-10,9.20604284082499e-08,0
74,0,0,0.00139144656767083,2.32388498106567e-06,0,0,0,0.00139144656767083,2.32388498106567e-06,0,0,0,0,0,0,0,0,4.76383214796721e-07,7.2968735543005e-10,0,0,0,9.30420389778073e-07,5.45615268468173e-07,0,0,0,0.00118414856714505,8.74927112506201e-09,0,0,0,0.00118414856714505,8.74927112506201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683291893484122,1.61876204348136e-08,0,0,0,0.0259606618386613,1.64825050237333e-07,0,0,0,0.0041537058941858,2.63720080379732e-08,0,0,0,3.07659194123223e-10,1.18661113128458e-07,0,0,0,3.07564873198126e-10,9.47883666728499e-08,0
75,0,0,0.00137381692652906,2.37083089222346e-06,0,0,0,0.00137381692652906,2.37083089222346e-06,0,0,0,0,0,0,0,0,4.71772556907278e-07,7.18868196394331e-10,0,0,0,9.18631954660345e-07,5.56637503272622e-07,0,0,0,0.00105625036193938,8.6678881997909e-09,0,0,0,0.00105625036193938,8.6678881997909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682723383985612,1.5947604709461e-08,0,0,0,0.0233096555937962,1.65024672275413e-07,0,0,0,0.0037295448950074,2.64039475640661e-08,0,0,0,3.03761149230678e-10,1.2105824298652e-07,0,0,0,3.03668023352592e-10,9.67032317702502e-08,0
