"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,14.2955998190113,0,0,0,0,14.2955998190113,0,0,0,0,0,0,0,0,0,0.0121360572202446,0,0,0,0,5.33768028668704,0,0,0,0,0.00812014531863751,0,0,0,0,0.00812014531863751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730624797955643,0,0,0,0,0.178782807201195,0,0,0,0,0.0286052491521912,0,0,0,0,0.00224134644411138,0,0,0,0,0.00223998949711257,0,0,0,0
296,17.1846752871673,0,0,0,0,17.1846752871673,0,0,0,0,0,0,0,0,0,0.0121130582541006,0,0,0,0,6.41640110766439,0,0,0,0,0.00969032977066797,0,0,0,0,0.00969032977066797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729240195470076,0,0,0,0,0.228097167691843,0,0,0,0,0.0364955468306948,0,0,0,0,0.00269431232936996,0,0,0,0,0.00269268114957676,0,0,0,0
297,24.1221042744635,0,0,0,0,24.1221042744635,0,0,0,0,0,0,0,0,0,0.01209201415887,0,0,0,0,9.00669311461732,0,0,0,0,0.0127746692395494,0,0,0,0,0.0127746692395494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727973281714892,0,0,0,0,0.3022618261435,0,0,0,0,0.0483618921829599,0,0,0,0,0.00378200238706683,0,0,0,0,0.00377971270230966,0,0,0,0
298,20.7553495033672,0,0,0,0,20.7553495033672,0,0,0,0,0,0,0,0,0,0.0120681447889367,0,0,0,0,7.74961675550633,0,0,0,0,0.0107123740430649,0,0,0,0,0.0107123740430649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726536278471716,0,0,0,0,0.244648048216253,0,0,0,0,0.0391436877146004,0,0,0,0,0.00325414319053585,0,0,0,0,0.00325217308018201,0,0,0,0
299,23.6187144685857,0,0,0,0,23.6187144685857,0,0,0,0,0,0,0,0,0,0.0120452745232165,0,0,0,0,8.81873780827331,0,0,0,0,0.0121254913637967,0,0,0,0,0.0121254913637967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725159424113854,0,0,0,0,0.27458838147815,0,0,0,0,0.043934141036504,0,0,0,0,0.00370307803512003,0,0,0,0,0.00370083613242832,0,0,0,0
300,83.5561179473321,0,0,0,0,83.5561179473321,0,0,0,0,0,0,0,0,0,0.0120329045643578,0,0,0,0,31.1981203479449,0,0,0,0,0.0418149824270143,0,0,0,0,0.0418149824270143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724414717779018,0,0,0,0,1.05639379826606,0,0,0,0,0.16902300772257,0,0,0,0,0.0131004092319336,0,0,0,0,0.0130924780345781,0,0,0,0
301,89.4883689271249,0,0,0,0,89.4883689271249,0,0,0,0,0,0,0,0,0,0.0120110503638957,0,0,0,0,33.4130997479985,0,0,0,0,0.0441793265485895,0,0,0,0,0.0441793265485895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723099033409099,0,0,0,0,1.13578712533695,0,0,0,0,0.181725940053912,0,0,0,0,0.0140305016944725,0,0,0,0,0.0140220074042587,0,0,0,0
302,19.8776474644131,0,0,0,0,19.8776474644131,0,0,0,0,0,0,0,0,0,0.011975976860913,0,0,0,0,7.42190102967299,0,0,0,0,0.0110355214573043,0,0,0,0,0.0110355214573043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720987509825671,0,0,0,0,0.247298742263364,0,0,0,0,0.0395677987621383,0,0,0,0,0.00311653201164828,0,0,0,0,0.00311464521330391,0,0,0,0
303,22.9215083908949,0,0,0,0,22.9215083908949,0,0,0,0,0,0,0,0,0,0.0119542260527313,0,0,0,0,8.55841552842751,0,0,0,0,0.0121256325846024,0,0,0,0,0.0121256325846024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719678049962,0,0,0,0,0.286934607033734,0,0,0,0,0.0459095371253974,0,0,0,0,0.00359376605221415,0,0,0,0,0.00359159032874589,0,0,0,0
304,25.8507169725299,0,0,0,0,25.8507169725299,0,0,0,0,0,0,0,0,0,0.0119315716736957,0,0,0,0,9.65212122106973,0,0,0,0,0.0135186755542274,0,0,0,0,0.0135186755542274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718314192590099,0,0,0,0,0.324644003052524,0,0,0,0,0.0519430404884039,0,0,0,0,0.00405302423806356,0,0,0,0,0.00405057047234145,0,0,0,0
305,22.6275836193942,0,0,0,0,22.6275836193942,0,0,0,0,0,0,0,0,0,0.0119089602268322,0,0,0,0,8.44867011875801,0,0,0,0,0.0118478618209424,0,0,0,0,0.0118478618209424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716952919855773,0,0,0,0,0.282520481715543,0,0,0,0,0.0452032770744869,0,0,0,0,0.00354768283431634,0,0,0,0,0.00354553501036552,0,0,0,0
306,23.5091508283183,0,0,0,0,23.5091508283183,0,0,0,0,0,0,0,0,0,0.0118854522013337,0,0,0,0,8.77782901884181,0,0,0,0,0.0124180022201785,0,0,0,0,0.0124180022201785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715537670564467,0,0,0,0,0.28904572582951,0,0,0,0,0.0462473161327216,0,0,0,0,0.00368590001680486,0,0,0,0,0.00368366851396029,0,0,0,0
307,97.0429199730797,0,0,0,0,97.0429199730797,0,0,0,0,0,0,0,0,0,0.013431611968473,0,0,0,0,36.2338123241255,0,0,0,0,0.056087493152789,0,0,0,0,0.056087493152789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228159488501497,0,0,0,0,1.4324737346575,0,0,0,0,0.2291957975452,0,0,0,0,0.0152149477015013,0,0,0,0,0.0152057363287236,0,0,0,0
308,98.6184837380411,0,0,0,0,98.6184837380411,0,0,0,0,0,0,0,0,0,0.0134219769118415,0,0,0,0,36.8220951352789,0,0,0,0,0.0488079877713099,0,0,0,0,0.0488079877713099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808041713628105,0,0,0,0,1.23914671672361,0,0,0,0,0.198263474675777,0,0,0,0,0.0154619736596126,0,0,0,0,0.0154526127333675,0,0,0,0
309,17.1483390013485,0,0,0,0,17.1483390013485,0,0,0,0,0,0,0,0,0,0.0133827833604122,0,0,0,0,6.40283389264985,0,0,0,0,0.0089385195511049,0,0,0,0,0.0089385195511049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805681220130919,0,0,0,0,0.188886362566989,0,0,0,0,0.0302218180107183,0,0,0,0,0.0026886153172793,0,0,0,0,0.00268698758654838,0,0,0,0
310,24.1195094997336,0,0,0,0,24.1195094997336,0,0,0,0,0,0,0,0,0,0.013358477505684,0,0,0,0,9.00572427958418,0,0,0,0,0.0133816647968323,0,0,0,0,0.0133816647968323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804217939274736,0,0,0,0,0.314108297754539,0,0,0,0,0.0502573276407263,0,0,0,0,0.0037815955633457,0,0,0,0,0.00377930612488612,0,0,0,0
311,25.5664867158247,0,0,0,0,25.5664867158247,0,0,0,0,0,0,0,0,0,0.0133331619385016,0,0,0,0,9.54599554202841,0,0,0,0,0.0136519784686298,0,0,0,0,0.0136519784686298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802693870887277,0,0,0,0,0.3185553390958,0,0,0,0,0.050968854255328,0,0,0,0,0.00400846098200991,0,0,0,0,0.00400603419559602,0,0,0,0
312,27.6942869410179,0,0,0,0,27.6942869410179,0,0,0,0,0,0,0,0,0,0.0133089462063615,0,0,0,0,10.3404719865158,0,0,0,0,0.014417571431887,0,0,0,0,0.014417571431887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080123601566452,0,0,0,0,0.341251826870661,0,0,0,0,0.0546002922993058,0,0,0,0,0.00434206975176393,0,0,0,0,0.0043394409932631,0,0,0,0
313,25.0127232008442,0,0,0,0,25.0127232008442,0,0,0,0,0,0,0,0,0,0.0132837245056347,0,0,0,0,9.33923173814333,0,0,0,0,0.0135192534736569,0,0,0,0,0.0135192534736569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799717598301847,0,0,0,0,0.314483316850931,0,0,0,0,0.0503173306961489,0,0,0,0,0.00392163874993193,0,0,0,0,0.0039192645270865,0,0,0,0
314,99.5557266751623,0,0,0,0,99.5557266751623,0,0,0,0,0,0,0,0,0,0.0132700827139671,0,0,0,0,37.1720421967975,0,0,0,0,0.0494040553199374,0,0,0,0,0.0494040553199374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798896324052721,0,0,0,0,1.25652372505871,0,0,0,0,0.201043796009394,0,0,0,0,0.0156089200033114,0,0,0,0,0.0155994701133987,0,0,0,0
315,93.5601900900196,0,0,0,0,93.5601900900196,0,0,0,0,0,0,0,0,0,0.0132438878626227,0,0,0,0,34.9334332651129,0,0,0,0,0.0467805194063491,0,0,0,0,0.0467805194063491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797319320284231,0,0,0,0,1.18862071203387,0,0,0,0,0.190179313925419,0,0,0,0,0.0146689052592096,0,0,0,0,0.0146600244692632,0,0,0,0
316,30.8924675245601,0,0,0,0,30.8924675245601,0,0,0,0,0,0,0,0,0,0.013208345826227,0,0,0,0,11.5346062425221,0,0,0,0,0.0155856851978825,0,0,0,0,0.0155856851978825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795179589670795,0,0,0,0,0.367168296847041,0,0,0,0,0.0587469274955266,0,0,0,0,0.00484349891663295,0,0,0,0,0.00484056658489283,0,0,0,0
317,23.6879288596649,0,0,0,0,23.6879288596649,0,0,0,0,0,0,0,0,0,0.0131822728421409,0,0,0,0,8.84458102545174,0,0,0,0,0.0129466237191412,0,0,0,0,0.0129466237191412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793609922654209,0,0,0,0,0.304617554465799,0,0,0,0,0.0487388087145279,0,0,0,0,0.00371392986584352,0,0,0,0,0.00371168139327986,0,0,0,0
318,27.1542617150342,0,0,0,0,27.1542617150342,0,0,0,0,0,0,0,0,0,0.0131562513255518,0,0,0,0,10.1388377746226,0,0,0,0,0.0139786887485442,0,0,0,0,0.0139786887485442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792043354125781,0,0,0,0,0.325704398909858,0,0,0,0,0.0521127038255774,0,0,0,0,0.00425740148773073,0,0,0,0,0.00425482398875163,0,0,0,0
319,21.6779882402746,0,0,0,0,21.6779882402746,0,0,0,0,0,0,0,0,0,0.0131313189959387,0,0,0,0,8.09411091175537,0,0,0,0,0.0114514261203735,0,0,0,0,0.0114514261203735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790542357718503,0,0,0,0,0.263286741101846,0,0,0,0,0.0421258785762954,0,0,0,0,0.00339879980364393,0,0,0,0,0.00339674211586201,0,0,0,0
320,30.0940037224627,0,0,0,0,30.0940037224627,0,0,0,0,0,0,0,0,0,0.0131074698516083,0,0,0,0,11.2364764298491,0,0,0,0,0.0153429480069802,0,0,0,0,0.0153429480069802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789106572113542,0,0,0,0,0.366773915189141,0,0,0,0,0.0586838264302625,0,0,0,0,0.00471831116472044,0,0,0,0,0.00471545462364834,0,0,0,0
321,97.565707999127,0,0,0,0,97.565707999127,0,0,0,0,0,0,0,0,0,0.013095044019714,0,0,0,0,36.4290105232971,0,0,0,0,0.0483618798617452,0,0,0,0,0.0483618798617452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788358502064726,0,0,0,0,1.23781021714722,0,0,0,0,0.198049634743555,0,0,0,0,0.0152969134180882,0,0,0,0,0.0152876524219543,0,0,0,0
322,97.1537792916338,0,0,0,0,97.1537792916338,0,0,0,0,0,0,0,0,0,0.0130691946909014,0,0,0,0,36.2752048929392,0,0,0,0,0.0477195747385359,0,0,0,0,0.0477195747385359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786802299725014,0,0,0,0,1.2282056335959,0,0,0,0,0.196512901375344,0,0,0,0,0.0152323288637179,0,0,0,0,0.0152231069681065,0,0,0,0
323,24.5449199787614,0,0,0,0,24.5449199787614,0,0,0,0,0,0,0,0,0,0.0130320612739391,0,0,0,0,9.16456372363725,0,0,0,0,0.0137082038151953,0,0,0,0,0.0137082038151953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784566763523007,0,0,0,0,0.323468353212326,0,0,0,0,0.0517549365139721,0,0,0,0,0.00384829386747623,0,0,0,0,0.00384596404879615,0,0,0,0
324,36.0207175538175,0,0,0,0,36.0207175538175,0,0,0,0,0,0,0,0,0,0.0130094205887589,0,0,0,0,13.449388373592,0,0,0,0,0.0186700107085141,0,0,0,0,0.0186700107085141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783203730559737,0,0,0,0,0.456055221898228,0,0,0,0,0.0729688355037164,0,0,0,0,0.00564753548124805,0,0,0,0,0.00564411637290713,0,0,0,0
325,36.6223077087118,0,0,0,0,36.6223077087118,0,0,0,0,0,0,0,0,0,0.0129847665171569,0,0,0,0,13.674009652244,0,0,0,0,0.0188586557123089,0,0,0,0,0.0188586557123089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781719486067798,0,0,0,0,0.464601260230064,0,0,0,0,0.0743362016368102,0,0,0,0,0.00574185624928546,0,0,0,0,0.00573838003764245,0,0,0,0
326,26.7414342193905,0,0,0,0,26.7414342193905,0,0,0,0,0,0,0,0,0,0.0129601591673319,0,0,0,0,9.98469655542241,0,0,0,0,0.0143455703705622,0,0,0,0,0.0143455703705622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780238054358315,0,0,0,0,0.342223985953236,0,0,0,0,0.0547558377525177,0,0,0,0,0.00419267601617955,0,0,0,0,0.00419013770303654,0,0,0,0
327,25.4690882124591,0,0,0,0,25.4690882124591,0,0,0,0,0,0,0,0,0,0.0129345760982505,0,0,0,0,9.50962896224518,0,0,0,0,0.0134558049496312,0,0,0,0,0.0134558049496312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778697881603732,0,0,0,0,0.318197266258817,0,0,0,0,0.0509115626014107,0,0,0,0,0.00399319028389692,0,0,0,0,0.003990772742608,0,0,0,0
328,91.6138001658963,0,0,0,0,91.6138001658963,0,0,0,0,0,0,0,0,0,0.0129212928664003,0,0,0,0,34.206691662121,0,0,0,0,0.0455808912054107,0,0,0,0,0.0455808912054107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777898193664679,0,0,0,0,1.15518702724102,0,0,0,0,0.184829924358563,0,0,0,0,0.0143637390408963,0,0,0,0,0.0143550430034611,0,0,0,0
329,102.300933743302,0,0,0,0,102.300933743302,0,0,0,0,0,0,0,0,0,0.0128978251722105,0,0,0,0,38.1970455430017,0,0,0,0,0.0503361285334408,0,0,0,0,0.0503361285334408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776485372431656,0,0,0,0,1.28415915939081,0,0,0,0,0.205465465502529,0,0,0,0,0.0160393293725175,0,0,0,0,0.0160296189058861,0,0,0,0
330,35.9406190341415,0,0,0,0,35.9406190341415,0,0,0,0,0,0,0,0,0,0.0128621952174728,0,0,0,0,13.4194812486808,0,0,0,0,0.0181573078096722,0,0,0,0,0.0181573078096722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774340348886613,0,0,0,0,0.435545823169293,0,0,0,0,0.0696873317070868,0,0,0,0,0.00563497717417963,0,0,0,0,0.00563156566883875,0,0,0,0
331,28.0324286807042,0,0,0,0,28.0324286807042,0,0,0,0,0,0,0,0,0,0.0128368055270733,0,0,0,0,10.4667270944427,0,0,0,0,0.014534946914588,0,0,0,0,0.014534946914588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772811818072885,0,0,0,0,0.350246261544962,0,0,0,0,0.056039401847194,0,0,0,0,0.00439508556050555,0,0,0,0,0.00439242470538585,0,0,0,0
332,19.7188021484844,0,0,0,0,19.7188021484844,0,0,0,0,0,0,0,0,0,0.012811465955364,0,0,0,0,7.36259148532371,0,0,0,0,0.0104623027693097,0,0,0,0,0.0104623027693097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771286304545357,0,0,0,0,0.243255849030737,0,0,0,0,0.038920935844918,0,0,0,0,0.00309162732849206,0,0,0,0,0.00308975560784136,0,0,0,0
333,24.9576799426563,0,0,0,0,24.9576799426563,0,0,0,0,0,0,0,0,0,0.0127881977291677,0,0,0,0,9.31867972788391,0,0,0,0,0.0132666163183319,0,0,0,0,0.0132666163183319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769885491846888,0,0,0,0,0.313611238704163,0,0,0,0,0.0501777981926661,0,0,0,0,0.00391300875101102,0,0,0,0,0.00391063975290502,0,0,0,0
334,31.833823474531,0,0,0,0,31.833823474531,0,0,0,0,0,0,0,0,0,0.0127649717627996,0,0,0,0,11.8860890176787,0,0,0,0,0.0160984984183728,0,0,0,0,0.0160984984183728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768487223309005,0,0,0,0,0.377400359609215,0,0,0,0,0.0603840575374744,0,0,0,0,0.0049910901221663,0,0,0,0,0.0049880684363489,0,0,0,0
335,92.0472112579043,0,0,0,0,92.0472112579043,0,0,0,0,0,0,0,0,0,0.012750854875911,0,0,0,0,34.368518369019,0,0,0,0,0.0455822617244504,0,0,0,0,0.0455822617244504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767637346990561,0,0,0,0,1.16484395614082,0,0,0,0,0.186375032982531,0,0,0,0,0.014431691727192,0,0,0,0,0.0144229545501133,0,0,0,0
336,107.342787640563,0,0,0,0,107.342787640563,0,0,0,0,0,0,0,0,0,0.0142943005950265,0,0,0,0,40.0795691514183,0,0,0,0,0.0615283956811994,0,0,0,0,0.0615283956811994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233353527317042,0,0,0,0,1.58744750467352,0,0,0,0,0.253991600747763,0,0,0,0,0.0168298202541471,0,0,0,0,0.0168196312116881,0,0,0,0
337,34.6999467714927,0,0,0,0,34.6999467714927,0,0,0,0,0,0,0,0,0,0.0142591683068489,0,0,0,0,12.9562399742732,0,0,0,0,0.0175895536564901,0,0,0,0,0.0175895536564901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858442060229262,0,0,0,0,0.412327157171211,0,0,0,0,0.0659723451473938,0,0,0,0,0.00544045743388181,0,0,0,0,0.00543716369390402,0,0,0,0
338,33.8928545785346,0,0,0,0,33.8928545785346,0,0,0,0,0,0,0,0,0,0.0142321458461617,0,0,0,0,12.6548884995234,0,0,0,0,0.0176466458218122,0,0,0,0,0.0176466458218122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856815232049278,0,0,0,0,0.429649962045211,0,0,0,0,0.0687439939272337,0,0,0,0,0.00531391687317368,0,0,0,0,0.00531069974287599,0,0,0,0
339,35.4244483102301,0,0,0,0,35.4244483102301,0,0,0,0,0,0,0,0,0,0.0142040519033592,0,0,0,0,13.2267538127937,0,0,0,0,0.0178456560958167,0,0,0,0,0.0178456560958167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855123897630579,0,0,0,0,0.428549511676666,0,0,0,0,0.0685679218682666,0,0,0,0,0.00555404895631957,0,0,0,0,0.00555068644621663,0,0,0,0
340,25.9631307334788,0,0,0,0,25.9631307334788,0,0,0,0,0,0,0,0,0,0.0141771338934236,0,0,0,0,9.69409418641333,0,0,0,0,0.0140930539522333,0,0,0,0,0.0140930539522333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853503357679785,0,0,0,0,0.334225555975473,0,0,0,0,0.0534760889560757,0,0,0,0,0.00407064911470825,0,0,0,0,0.00406818467860382,0,0,0,0
341,29.0827346761967,0,0,0,0,29.0827346761967,0,0,0,0,0,0,0,0,0,0.0141502668956404,0,0,0,0,10.8588895554871,0,0,0,0,0.0150979266524924,0,0,0,0,0.0150979266524924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851885888804118,0,0,0,0,0.358527577766143,0,0,0,0,0.0573644124425829,0,0,0,0,0.00455975858143717,0,0,0,0,0.00455699803063583,0,0,0,0
342,107.265842982399,0,0,0,0,107.265842982399,0,0,0,0,0,0,0,0,0,0.0141357352036477,0,0,0,0,40.0508396129417,0,0,0,0,0.0527346252412766,0,0,0,0,0.0527346252412766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851011040051066,0,0,0,0,1.34603900535759,0,0,0,0,0.215366240857214,0,0,0,0,0.0168177564276445,0,0,0,0,0.0168075746888191,0,0,0,0
343,107.798268960037,0,0,0,0,107.798268960037,0,0,0,0,0,0,0,0,0,0.0141100618353294,0,0,0,0,40.2496364232147,0,0,0,0,0.0532308311292351,0,0,0,0,0.0532308311292351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08494654310283,0,0,0,0,1.35499369333737,0,0,0,0,0.216798990933979,0,0,0,0,0.0169012332377706,0,0,0,0,0.0168910009607488,0,0,0,0
344,18.6294864996674,0,0,0,0,18.6294864996674,0,0,0,0,0,0,0,0,0,0.0140688590028647,0,0,0,0,6.9558636293202,0,0,0,0,0.0104527840164006,0,0,0,0,0.0104527840164006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846984904560899,0,0,0,0,0.23398330531311,0,0,0,0,0.0374373288500976,0,0,0,0,0.00292083814952078,0,0,0,0,0.00291906982737165,0,0,0,0
345,35.0188873162012,0,0,0,0,35.0188873162012,0,0,0,0,0,0,0,0,0,0.0140421971961495,0,0,0,0,13.0753257544901,0,0,0,0,0.0180063769574932,0,0,0,0,0.0180063769574932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845379788764974,0,0,0,0,0.423511632178196,0,0,0,0,0.0677618611485114,0,0,0,0,0.0054904627687272,0,0,0,0,0.00548713875471961,0,0,0,0
346,30.1327468835904,0,0,0,0,30.1327468835904,0,0,0,0,0,0,0,0,0,0.014016693711865,0,0,0,0,11.2509423221526,0,0,0,0,0.0154128857522834,0,0,0,0,0.0154128857522834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843844407239136,0,0,0,0,0.368876392641239,0,0,0,0,0.0590202228225983,0,0,0,0,0.00472438554057922,0,0,0,0,0.00472152532198279,0,0,0,0
347,19.3648477383229,0,0,0,0,19.3648477383229,0,0,0,0,0,0,0,0,0,0.0139890250668358,0,0,0,0,7.2304322544118,0,0,0,0,0.0107450843834119,0,0,0,0,0.0107450843834119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842178676943263,0,0,0,0,0.253227399374744,0,0,0,0,0.040516383899959,0,0,0,0,0.00303613231823457,0,0,0,0,0.003034294195151,0,0,0,0
348,26.5399887377241,0,0,0,0,26.5399887377241,0,0,0,0,0,0,0,0,0,0.013976868172163,0,0,0,0,9.9094809932952,0,0,0,0,0.0138295394810912,0,0,0,0,0.0138295394810912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841446797672026,0,0,0,0,0.32794111599347,0,0,0,0,0.0524705785589553,0,0,0,0,0.00416109223377577,0,0,0,0,0.00415857304195997,0,0,0,0
349,99.8579156875493,0,0,0,0,99.8579156875493,0,0,0,0,0,0,0,0,0,0.013949278141873,0,0,0,0,37.2848733025008,0,0,0,0,0.0490952159018184,0,0,0,0,0.0490952159018184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839785800204693,0,0,0,0,1.24983531731347,0,0,0,0,0.199973650770155,0,0,0,0,0.0156562989364753,0,0,0,0,0.0156468203625984,0,0,0,0
350,106.131886906406,0,0,0,0,106.131886906406,0,0,0,0,0,0,0,0,0,0.0139239434174776,0,0,0,0,39.6274439478822,0,0,0,0,0.0526980588292716,0,0,0,0,0.0526980588292716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838260578499098,0,0,0,0,1.35035059883916,0,0,0,0,0.216056095814266,0,0,0,0,0.0166399682654909,0,0,0,0,0.0166298941624635,0,0,0,0
351,30.6786607439359,0,0,0,0,30.6786607439359,0,0,0,0,0,0,0,0,0,0.0138843814085773,0,0,0,0,11.4547752279059,0,0,0,0,0.0163529543112396,0,0,0,0,0.0163529543112396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835878834227882,0,0,0,0,0.392304694642022,0,0,0,0,0.0627687511427235,0,0,0,0,0.00480997705861046,0,0,0,0,0.00480706502153955,0,0,0,0
352,18.9443928936011,0,0,0,0,18.9443928936011,0,0,0,0,0,0,0,0,0,0.0138580692041974,0,0,0,0,7.07344314136116,0,0,0,0,0.0109118383299766,0,0,0,0,0.0109118383299766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834294765476391,0,0,0,0,0.246448822730568,0,0,0,0,0.0394318116368909,0,0,0,0,0.00297021098698177,0,0,0,0,0.00296841277372687,0,0,0,0
