"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,5.62614134059316e-06,0,0,0,0,5.62614134059316e-06,0,0,0,0,0,0,0,0,0,2.33495993021689e-09,0,0,0,0,2.16772072008652e-06,0,0,0,0,2.22903317848488e-08,0,0,0,0,2.22903317848488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58721885430896e-08,0,0,0,0,3.57004878193421e-07,0,0,0,0,5.71207805109474e-08,0,0,0,0,6.39395934316473e-08,0,0,0,0,5.10759546014944e-08,0
206,0,0,0,7.27770931119073e-06,0,0,0,0,7.27770931119073e-06,0,0,0,0,0,0,0,0,0,2.34526401353e-09,0,0,0,0,2.80406060096804e-06,0,0,0,0,5.47366455421069e-08,0,0,0,0,5.47366455421069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56173829146825e-07,0,0,0,0,1.29379227532826e-06,0,0,0,0,2.07006764052521e-07,0,0,0,0,8.27092222361747e-08,0,0,0,0,6.60694298060527e-08,0
207,0,0,0,5.46742505397891e-06,0,0,0,0,5.46742505397891e-06,0,0,0,0,0,0,0,0,0,2.33158666837151e-09,0,0,0,0,2.10656822456947e-06,0,0,0,0,1.70371214081417e-08,0,0,0,0,1.70371214081417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98062544652557e-08,0,0,0,0,2.91445963330037e-07,0,0,0,0,4.66313541328059e-08,0,0,0,0,6.21358252319621e-08,0,0,0,0,4.96350761452179e-08,0
208,0,0,0,7.81833683654968e-06,0,0,0,0,7.81833683654968e-06,0,0,0,0,0,0,0,0,0,2.34317163194858e-09,0,0,0,0,3.01236135589471e-06,0,0,0,0,5.4537147187886e-08,0,0,0,0,5.4537147187886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56140215494894e-07,0,0,0,0,1.31773327066578e-06,0,0,0,0,2.10837323306526e-07,0,0,0,0,8.88533096447154e-08,0,0,0,0,7.09774236280921e-08,0
209,0,0,0,1.87428830595338e-05,0,0,0,0,1.87428830595338e-05,0,0,0,0,0,0,0,0,0,2.3665437961582e-09,0,0,0,0,7.22152777591373e-06,0,0,0,0,6.83470699161333e-08,0,0,0,0,6.83470699161333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56518942709406e-07,0,0,0,0,1.66914231962222e-06,0,0,0,0,2.67062771139556e-07,0,0,0,0,2.13007859208377e-07,0,0,0,0,1.70154033874473e-07,0
210,0,0,0,1.87357792061636e-05,0,0,0,0,1.87357792061636e-05,0,0,0,0,0,0,0,0,0,2.38100922364991e-09,0,0,0,0,7.21879070103226e-06,0,0,0,0,6.82336167632448e-08,0,0,0,0,6.82336167632448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5663564162421e-07,0,0,0,0,1.66636753330238e-06,0,0,0,0,2.6661880532838e-07,0,0,0,0,2.12927125812469e-07,0,0,0,0,1.70089542765867e-07,0
211,0,0,0,6.96443020438036e-06,0,0,0,0,6.96443020438036e-06,0,0,0,0,0,0,0,0,0,2.35938233463247e-09,0,0,0,0,2.68335591726177e-06,0,0,0,0,1.88439336733954e-08,0,0,0,0,1.88439336733954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09048659473402e-08,0,0,0,0,3.36825087440601e-07,0,0,0,0,5.38920139904962e-08,0,0,0,0,7.9148888873136e-08,0,0,0,0,6.32253794226053e-08,0
212,0,0,0,7.07654164312721e-06,0,0,0,0,7.07654164312721e-06,0,0,0,0,0,0,0,0,0,2.36999943311815e-09,0,0,0,0,2.72655182614817e-06,0,0,0,0,5.50301491383347e-08,0,0,0,0,5.50301491383347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56491152396471e-07,0,0,0,0,1.30893424837948e-06,0,0,0,0,2.09429479740716e-07,0,0,0,0,8.04230054263037e-08,0,0,0,0,6.42431637989819e-08,0
213,0,0,0,7.31898142335634e-06,0,0,0,0,7.31898142335634e-06,0,0,0,0,0,0,0,0,0,2.35482286041734e-09,0,0,0,0,2.81996251442649e-06,0,0,0,0,1.76901904386335e-08,0,0,0,0,1.76901904386335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53178512575459e-08,0,0,0,0,3.28807012802961e-07,0,0,0,0,5.26091220484738e-08,0,0,0,0,8.31782687659684e-08,0,0,0,0,6.644411156388e-08,0
214,0,0,0,5.68540007754741e-06,0,0,0,0,5.68540007754741e-06,0,0,0,0,0,0,0,0,0,2.33584450003348e-09,0,0,0,0,2.19055277924847e-06,0,0,0,0,1.60309950674009e-08,0,0,0,0,1.60309950674009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05965501052633e-08,0,0,0,0,2.82937724142837e-07,0,0,0,0,4.52700358628539e-08,0,0,0,0,6.46130531474191e-08,0,0,0,0,5.16139248328107e-08,0
215,0,0,0,5.96574298037341e-06,0,0,0,0,5.96574298037341e-06,0,0,0,0,0,0,0,0,0,2.34614052584352e-09,0,0,0,0,2.29856732818994e-06,0,0,0,0,5.39097209069538e-08,0,0,0,0,5.39097209069538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56185321946348e-07,0,0,0,0,1.25878760823234e-06,0,0,0,0,2.01406017317175e-07,0,0,0,0,6.77990753503829e-08,0,0,0,0,5.4158969564318e-08,0
216,0,0,0,1.8974397613945e-05,0,0,0,0,1.8974397613945e-05,0,0,0,0,0,0,0,0,0,2.36988545925177e-09,0,0,0,0,7.31072903592793e-06,0,0,0,0,6.88699426935205e-08,0,0,0,0,6.88699426935205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56563836744897e-07,0,0,0,0,1.675097038378e-06,0,0,0,0,2.6801552614048e-07,0,0,0,0,2.15638960275064e-07,0,0,0,0,1.7225579885954e-07,0
217,0,0,0,1.90419616580247e-05,0,0,0,0,1.90419616580247e-05,0,0,0,0,0,0,0,0,0,2.38469228864342e-09,0,0,0,0,7.33676108336828e-06,0,0,0,0,6.8089655749392e-08,0,0,0,0,6.8089655749392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56690629467624e-07,0,0,0,0,1.66854845128893e-06,0,0,0,0,2.66967752206228e-07,0,0,0,0,2.1640680758773e-07,0,0,0,0,1.72869167390332e-07,0
218,0,0,0,8.1781948074971e-06,0,0,0,0,8.1781948074971e-06,0,0,0,0,0,0,0,0,0,2.39180708091835e-09,0,0,0,0,3.15101261484597e-06,0,0,0,0,5.66061346707991e-08,0,0,0,0,5.66061346707991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56784100580641e-07,0,0,0,0,1.32699243594468e-06,0,0,0,0,2.12318789751149e-07,0,0,0,0,9.29429993561171e-08,0,0,0,0,7.42443322026212e-08,0
219,0,0,0,5.72950013757758e-06,0,0,0,0,5.72950013757758e-06,0,0,0,0,0,0,0,0,0,2.37780135103695e-09,0,0,0,0,2.20754428516652e-06,0,0,0,0,1.75849574440024e-08,0,0,0,0,1.75849574440024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03899359350998e-08,0,0,0,0,3.0216296191888e-07,0,0,0,0,4.83460739070208e-08,0,0,0,0,6.51142385492673e-08,0,0,0,0,5.20142796279831e-08,0
220,0,0,0,5.4446958028558e-06,0,0,0,0,5.4446958028558e-06,0,0,0,0,0,0,0,0,0,2.37212164721479e-09,0,0,0,0,2.09781077152504e-06,0,0,0,0,4.89243034166263e-08,0,0,0,0,4.89243034166263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56699238741919e-07,0,0,0,0,9.63413681941246e-07,0,0,0,0,1.54146189110599e-07,0,0,0,0,6.18775133645848e-08,0,0,0,0,4.94287325558534e-08,0
221,0,0,0,5.31066398683971e-06,0,0,0,0,5.31066398683971e-06,0,0,0,0,0,0,0,0,0,2.37297456986555e-09,0,0,0,0,2.0461690641558e-06,0,0,0,0,2.19674526118588e-08,0,0,0,0,2.19674526118588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63624116382454e-08,0,0,0,0,3.48195057903803e-07,0,0,0,0,5.57112092646085e-08,0,0,0,0,6.03542775793156e-08,0,0,0,0,4.82119478120006e-08,0
222,0,0,0,6.57340264904404e-06,0,0,0,0,6.57340264904404e-06,0,0,0,0,0,0,0,0,0,2.38504965150934e-09,0,0,0,0,2.53269519217271e-06,0,0,0,0,3.63056081499136e-08,0,0,0,0,3.63056081499136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55395378711007e-07,0,0,0,0,8.08316452130703e-07,0,0,0,0,1.29330632340913e-07,0,0,0,0,7.47049651614471e-08,0,0,0,0,5.96755031476901e-08,0
223,0,0,0,1.87253961511671e-05,0,0,0,0,1.87253961511671e-05,0,0,0,0,0,0,0,0,0,2.40683330616986e-09,0,0,0,0,7.21479016814639e-06,0,0,0,0,6.87726701293923e-08,0,0,0,0,6.87726701293923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5702044844098e-07,0,0,0,0,1.66885256458857e-06,0,0,0,0,2.67016410334172e-07,0,0,0,0,2.12809125166047e-07,0,0,0,0,1.69995281990405e-07,0
224,0,0,0,1.8746342022807e-05,0,0,0,0,1.8746342022807e-05,0,0,0,0,0,0,0,0,0,2.42176365599284e-09,0,0,0,0,7.22286049507302e-06,0,0,0,0,6.83399541874974e-08,0,0,0,0,6.83399541874974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57177039475769e-07,0,0,0,0,1.66538733908132e-06,0,0,0,0,2.66461974253011e-07,0,0,0,0,2.13047169401989e-07,0,0,0,0,1.70185435476463e-07,0
225,0,0,0,6.45797344000079e-06,0,0,0,0,6.45797344000079e-06,0,0,0,0,0,0,0,0,0,2.42928922641305e-09,0,0,0,0,2.48822096498952e-06,0,0,0,0,4.27744383784198e-08,0,0,0,0,4.27744383784198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56375193616077e-07,0,0,0,0,9.68760421992156e-07,0,0,0,0,1.55001667518745e-07,0,0,0,0,7.33931430351327e-08,0,0,0,0,5.86275989654325e-08,0
226,0,0,0,5.93533843908679e-06,0,0,0,0,5.93533843908679e-06,0,0,0,0,0,0,0,0,0,2.41420491633398e-09,0,0,0,0,2.28685262887085e-06,0,0,0,0,1.71326828347463e-08,0,0,0,0,1.71326828347463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60678338081799e-08,0,0,0,0,3.00219066173125e-07,0,0,0,0,4.80350505877001e-08,0,0,0,0,6.74535358605881e-08,0,0,0,0,5.38829471758952e-08,0
227,0,0,0,7.18894726933054e-06,0,0,0,0,7.18894726933054e-06,0,0,0,0,0,0,0,0,0,2.3947479746169e-09,0,0,0,0,2.76986108381242e-06,0,0,0,0,1.78708988570134e-08,0,0,0,0,1.78708988570134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13681096467646e-08,0,0,0,0,3.28728945314532e-07,0,0,0,0,5.25966312503251e-08,0,0,0,0,8.17004653413283e-08,0,0,0,0,6.52636189054845e-08,0
228,0,0,0,6.5237457563683e-06,0,0,0,0,6.5237457563683e-06,0,0,0,0,0,0,0,0,0,2.40451020526695e-09,0,0,0,0,2.51356266978624e-06,0,0,0,0,5.44612222008563e-08,0,0,0,0,5.44612222008563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56950663212171e-07,0,0,0,0,1.27115729404506e-06,0,0,0,0,2.0338516704721e-07,0,0,0,0,7.41406278409718e-08,0,0,0,0,5.92247016049599e-08,0
229,0,0,0,6.33134284278009e-06,0,0,0,0,6.33134284278009e-06,0,0,0,0,0,0,0,0,0,2.39122094813132e-09,0,0,0,0,2.43943090573316e-06,0,0,0,0,4.49379562513316e-08,0,0,0,0,4.49379562513316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56187177129577e-07,0,0,0,0,7.16778771161469e-07,0,0,0,0,1.14684603385835e-07,0,0,0,0,7.19540201243947e-08,0,0,0,0,5.74780049109536e-08,0
230,0,0,0,1.92840028686645e-05,0,0,0,0,1.92840028686645e-05,0,0,0,0,0,0,0,0,0,2.43809366531872e-09,0,0,0,0,7.43001820501808e-06,0,0,0,0,8.02395052934157e-08,0,0,0,0,8.02395052934157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57405495337817e-07,0,0,0,0,1.82481597916804e-06,0,0,0,0,2.91970556666887e-07,0,0,0,0,2.19157541290481e-07,0,0,0,0,1.75066496809899e-07,0
231,0,0,0,1.85563970499821e-05,0,0,0,0,1.85563970499821e-05,0,0,0,0,0,0,0,0,0,2.45767471060817e-09,0,0,0,0,7.14967576181755e-06,0,0,0,0,6.87779066948697e-08,0,0,0,0,6.87779066948697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5764727831038e-07,0,0,0,0,1.66742892273613e-06,0,0,0,0,2.66788627637782e-07,0,0,0,0,2.108884955256e-07,0,0,0,0,1.68461052774096e-07,0
232,0,0,0,7.48243288680705e-06,0,0,0,0,7.48243288680705e-06,0,0,0,0,0,0,0,0,0,2.43530187305275e-09,0,0,0,0,2.88293944703466e-06,0,0,0,0,1.75675989841178e-08,0,0,0,0,1.75675989841178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18993139772619e-08,0,0,0,0,3.30159158335101e-07,0,0,0,0,5.28254653336162e-08,0,0,0,0,8.5035850985498e-08,0,0,0,0,6.79279775070481e-08,0
233,0,0,0,8.14128105261703e-06,0,0,0,0,8.14128105261703e-06,0,0,0,0,0,0,0,0,0,2.41567489992513e-09,0,0,0,0,3.13678995201801e-06,0,0,0,0,2.01495295552197e-08,0,0,0,0,2.01495295552197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16422253760721e-08,0,0,0,0,3.71452425265965e-07,0,0,0,0,5.94323880425544e-08,0,0,0,0,9.25234843926308e-08,0,0,0,0,7.39092170403301e-08,0
234,0,0,0,6.55907736371151e-06,0,0,0,0,6.55907736371151e-06,0,0,0,0,0,0,0,0,0,2.39539832180338e-09,0,0,0,0,2.52717574003729e-06,0,0,0,0,1.65621883720772e-08,0,0,0,0,1.65621883720772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13766283560411e-08,0,0,0,0,3.03004410947364e-07,0,0,0,0,4.84807057515782e-08,0,0,0,0,7.45421621203387e-08,0,0,0,0,5.95454535134908e-08,0
235,0,0,0,6.39493290641945e-06,0,0,0,0,6.39493290641945e-06,0,0,0,0,0,0,0,0,0,2.37609294571386e-09,0,0,0,0,2.46393180078677e-06,0,0,0,0,4.48276791609634e-08,0,0,0,0,4.48276791609634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.556144699636e-07,0,0,0,0,6.39485974248404e-07,0,0,0,0,1.02317755879745e-07,0,0,0,0,7.26767042109207e-08,0,0,0,0,5.80552963451583e-08,0
236,0,0,0,8.41638606263735e-06,0,0,0,0,8.41638606263735e-06,0,0,0,0,0,0,0,0,0,2.40066408417292e-09,0,0,0,0,3.24278637022349e-06,0,0,0,0,2.96126115895246e-08,0,0,0,0,2.96126115895246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5349963279293e-07,0,0,0,0,4.91994167095249e-07,0,0,0,0,7.87190667352399e-08,0,0,0,0,9.56499793430499e-08,0,0,0,0,7.64067104646528e-08,0
237,0,0,0,1.79559719983038e-05,0,0,0,0,1.79559719983038e-05,0,0,0,0,0,0,0,0,0,2.40941959397493e-09,0,0,0,0,6.91833535520687e-06,0,0,0,0,6.83748893510775e-08,0,0,0,0,6.83748893510775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57008202823596e-07,0,0,0,0,1.65452795144438e-06,0,0,0,0,2.64724472231101e-07,0,0,0,0,2.0406482520408e-07,0,0,0,0,1.6301019741434e-07,0
238,0,0,0,1.84035232675249e-05,0,0,0,0,1.84035232675249e-05,0,0,0,0,0,0,0,0,0,2.42381502576323e-09,0,0,0,0,7.0907743504009e-06,0,0,0,0,6.81939162456851e-08,0,0,0,0,6.81939162456851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57203936953094e-07,0,0,0,0,1.65541994486475e-06,0,0,0,0,2.64867191178361e-07,0,0,0,0,2.09151125824959e-07,0,0,0,0,1.67073214484964e-07,0
239,0,0,0,6.79221527070981e-06,0,0,0,0,6.79221527070981e-06,0,0,0,0,0,0,0,0,0,2.43183142411762e-09,0,0,0,0,2.61700246870326e-06,0,0,0,0,4.63626880235528e-08,0,0,0,0,4.63626880235528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56664781695251e-07,0,0,0,0,1.08188815050829e-06,0,0,0,0,1.73102104081326e-07,0,0,0,0,7.7191712155533e-08,0,0,0,0,6.16619558252648e-08,0
240,0,0,0,7.9190980708363e-06,0,0,0,0,7.9190980708363e-06,0,0,0,0,0,0,0,0,0,2.42964423049645e-09,0,0,0,0,3.05118409462839e-06,0,0,0,0,5.20986635885349e-08,0,0,0,0,5.20986635885349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57452722961686e-07,0,0,0,0,1.08221519888834e-06,0,0,0,0,1.73154431822135e-07,0,0,0,0,8.99984341561586e-08,0,0,0,0,7.18921671292696e-08,0
241,0,0,0,5.50003771843096e-06,0,0,0,0,5.50003771843096e-06,0,0,0,0,0,0,0,0,0,2.46071677584039e-09,0,0,0,0,2.11913370136613e-06,0,0,0,0,4.86362773154471e-08,0,0,0,0,4.86362773154471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56755080945701e-07,0,0,0,0,1.01869289588799e-06,0,0,0,0,1.62990863342079e-07,0,0,0,0,6.25064594516789e-08,0,0,0,0,4.99311445992698e-08,0
242,0,0,0,6.51899505403609e-06,0,0,0,0,6.51899505403609e-06,0,0,0,0,0,0,0,0,0,2.44540022081129e-09,0,0,0,0,2.51173225080864e-06,0,0,0,0,1.73992498764821e-08,0,0,0,0,1.73992498764821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64618471010876e-08,0,0,0,0,3.1244608730964e-07,0,0,0,0,4.99913739695424e-08,0,0,0,0,7.40866373780155e-08,0,0,0,0,5.91815731725307e-08,0
243,0,0,0,5.33125151409402e-06,0,0,0,0,5.33125151409402e-06,0,0,0,0,0,0,0,0,0,2.42569186492244e-09,0,0,0,0,2.05410132299944e-06,0,0,0,0,4.33168281109727e-08,0,0,0,0,4.33168281109727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56812470984358e-07,0,0,0,0,7.15403238053727e-07,0,0,0,0,1.14464518088596e-07,0,0,0,0,6.058824932704e-08,0,0,0,0,4.83988481303077e-08,0
244,0,0,0,1.91301488082014e-05,0,0,0,0,1.91301488082014e-05,0,0,0,0,0,0,0,0,0,2.47802499037309e-09,0,0,0,0,7.37073909798091e-06,0,0,0,0,8.03668407714768e-08,0,0,0,0,8.03668407714768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58778351430838e-07,0,0,0,0,1.82112989756558e-06,0,0,0,0,2.91380783610493e-07,0,0,0,0,2.17409030992163e-07,0,0,0,0,1.73669759235823e-07,0
245,0,0,0,1.89801447280135e-05,0,0,0,0,1.89801447280135e-05,0,0,0,0,0,0,0,0,0,2.4923867198939e-09,0,0,0,0,7.31294336676194e-06,0,0,0,0,6.93908070604686e-08,0,0,0,0,6.93908070604686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58096581410823e-07,0,0,0,0,1.68288658307493e-06,0,0,0,0,2.69261853291988e-07,0,0,0,0,2.15704274691233e-07,0,0,0,0,1.72307973044204e-07,0
246,0,0,0,6.73899680925994e-06,0,0,0,0,6.73899680925994e-06,0,0,0,0,0,0,0,0,0,2.49996574894627e-09,0,0,0,0,2.5964976938332e-06,0,0,0,0,3.2834659560114e-08,0,0,0,0,3.2834659560114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56839910466835e-07,0,0,0,0,7.19147832057289e-07,0,0,0,0,1.15063653129166e-07,0,0,0,0,7.65868985573371e-08,0,0,0,0,6.11788211941877e-08,0
247,0,0,0,5.10844525370084e-06,0,0,0,0,5.10844525370084e-06,0,0,0,0,0,0,0,0,0,2.48219780546624e-09,0,0,0,0,1.96825531985435e-06,0,0,0,0,1.57406348169785e-08,0,0,0,0,1.57406348169785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43626927817722e-08,0,0,0,0,2.70082212886139e-07,0,0,0,0,4.32131540617823e-08,0,0,0,0,5.8056115695633e-08,0,0,0,0,4.63761398917744e-08,0
248,0,0,0,6.94595659428247e-06,0,0,0,0,6.94595659428247e-06,0,0,0,0,0,0,0,0,0,2.46385378320601e-09,0,0,0,0,2.67623813884852e-06,0,0,0,0,1.79492246258135e-08,0,0,0,0,1.79492246258135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22733066044513e-08,0,0,0,0,3.2602312576382e-07,0,0,0,0,5.21637001222113e-08,0,0,0,0,7.89389412292062e-08,0,0,0,0,6.3057669936909e-08,0
249,0,0,0,5.98071878118344e-06,0,0,0,0,5.98071878118344e-06,0,0,0,0,0,0,0,0,0,2.47052330157985e-09,0,0,0,0,2.30433742029224e-06,0,0,0,0,5.53139912732498e-08,0,0,0,0,5.53139912732498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57837772880711e-07,0,0,0,0,1.26290465427354e-06,0,0,0,0,2.02064744683767e-07,0,0,0,0,6.79692713261216e-08,0,0,0,0,5.42949247911757e-08,0
250,0,0,0,6.44829043391762e-06,0,0,0,0,6.44829043391762e-06,0,0,0,0,0,0,0,0,0,2.48493477350103e-09,0,0,0,0,2.48449015702568e-06,0,0,0,0,5.45661899490448e-08,0,0,0,0,5.45661899490448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58026821510465e-07,0,0,0,0,1.28099424405912e-06,0,0,0,0,2.04959079049459e-07,0,0,0,0,7.3283098257607e-08,0,0,0,0,5.85396934633895e-08,0
251,0,0,0,1.92600763165757e-05,0,0,0,0,1.92600763165757e-05,0,0,0,0,0,0,0,0,0,2.50920338320337e-09,0,0,0,0,7.42079943862326e-06,0,0,0,0,7.05075995414696e-08,0,0,0,0,7.05075995414696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58396515445308e-07,0,0,0,0,1.69955134212077e-06,0,0,0,0,2.71928214739323e-07,0,0,0,0,2.18885622417462e-07,0,0,0,0,1.7484928373005e-07,0
252,0,0,0,1.95925129806911e-05,0,0,0,0,1.95925129806911e-05,0,0,0,0,0,0,0,0,0,2.52379451284517e-09,0,0,0,0,7.54888542176769e-06,0,0,0,0,6.9507122809912e-08,0,0,0,0,6.9507122809912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5850853792614e-07,0,0,0,0,1.69247435499755e-06,0,0,0,0,2.70795896799608e-07,0,0,0,0,2.22663676301738e-07,0,0,0,0,1.77867252696048e-07,0
253,0,0,0,7.78588545467344e-06,0,0,0,0,7.78588545467344e-06,0,0,0,0,0,0,0,0,0,2.52887176637982e-09,0,0,0,0,2.99985802037041e-06,0,0,0,0,5.64247169451736e-08,0,0,0,0,5.64247169451736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58581288108599e-07,0,0,0,0,1.3160052763967e-06,0,0,0,0,2.10560844223472e-07,0,0,0,0,8.84845083583895e-08,0,0,0,0,7.06828193501107e-08,0
254,0,0,0,8.54202792229903e-06,0,0,0,0,8.54202792229903e-06,0,0,0,0,0,0,0,0,0,2.5147467177612e-09,0,0,0,0,3.29119547444093e-06,0,0,0,0,4.74512854457224e-08,0,0,0,0,4.74512854457224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58605014819336e-07,0,0,0,0,9.39621439203311e-07,0,0,0,0,1.5033943027253e-07,0,0,0,0,9.707786551555e-08,0,0,0,0,7.75473284355926e-08,0
255,0,0,0,8.23387238088016e-06,0,0,0,0,8.23387238088016e-06,0,0,0,0,0,0,0,0,0,2.54025774345789e-09,0,0,0,0,3.17246487175886e-06,0,0,0,0,5.77566145895142e-08,0,0,0,0,5.77566145895142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58901754393865e-07,0,0,0,0,1.08206675560277e-06,0,0,0,0,1.73130680896443e-07,0,0,0,0,9.35757601045341e-08,0,0,0,0,7.47497914576023e-08,0
256,0,0,0,7.56482732181177e-06,0,0,0,0,7.56482732181177e-06,0,0,0,0,0,0,0,0,0,2.54158135019565e-09,0,0,0,0,2.91468556096373e-06,0,0,0,0,2.8668983436766e-08,0,0,0,0,2.8668983436766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5540021400686e-07,0,0,0,0,4.66004342617572e-07,0,0,0,0,7.45606948188115e-08,0,0,0,0,8.59722417294029e-08,0,0,0,0,6.86759811861154e-08,0
