"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.00204887301848561,0,0,0,0,0.00204887301848561,0,0,0,0,0,0,0,0,0,2.56865103427548e-07,0,0,0,0,0.000738274423114387,0,0,0,0,9.45398884560065e-06,0,0,0,0,9.45398884560065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80532642240086e-05,0,0,0,0,0.000221450719095475,0,0,0,0,3.5432115055276e-05,0,0,0,0,3.62569234410507e-05,0,0,0,0,2.89626016725401e-05,0
210,0,0,0,0.002012604756568,0,0,0,0,0.002012604756568,0,0,0,0,0,0,0,0,0,2.5522609821946e-07,0,0,0,0,0.000725205809343302,0,0,0,0,6.15859052533693e-06,0,0,0,0,6.15859052533693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53387285511057e-06,0,0,0,0,0.000128672047836334,0,0,0,0,2.05875276538135e-05,0,0,0,0,3.56151191008975e-05,0,0,0,0,2.84499182539984e-05,0
211,0,0,0,0.000841094204350464,0,0,0,0,0.000841094204350464,0,0,0,0,0,0,0,0,0,2.50747417419218e-07,0,0,0,0,0.000303073120149077,0,0,0,0,3.95927326993961e-06,0,0,0,0,3.95927326993961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09827215344746e-06,0,0,0,0,7.03094860688899e-05,0,0,0,0,1.12495177710224e-05,0,0,0,0,1.4884030341903e-05,0,0,0,0,1.18895979350101e-05,0
212,0,0,0,0.0010604929514526,0,0,0,0,0.0010604929514526,0,0,0,0,0,0,0,0,0,2.47761544844729e-07,0,0,0,0,0.000382129499918561,0,0,0,0,4.10664132415544e-06,0,0,0,0,4.10664132415544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3113278433852e-06,0,0,0,0,7.80589562325364e-05,0,0,0,0,1.24894329972058e-05,0,0,0,0,1.87665176922533e-05,0,0,0,0,1.49909899990582e-05,0
213,0,0,0,0.000880937099606583,0,0,0,0,0.000880937099606583,0,0,0,0,0,0,0,0,0,2.44452266649335e-07,0,0,0,0,0.000317429788544349,0,0,0,0,3.78399853258763e-06,0,0,0,0,3.78399853258763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17712116261709e-06,0,0,0,0,6.93104178903314e-05,0,0,0,0,1.1089666862453e-05,0,0,0,0,1.55890915096461e-05,0,0,0,0,1.24528119040421e-05,0
214,0,0,0,0.000985292367469357,0,0,0,0,0.000985292367469357,0,0,0,0,0,0,0,0,0,2.42487954195492e-07,0,0,0,0,0.000355032326371355,0,0,0,0,3.96463680835986e-06,0,0,0,0,3.96463680835986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12748449450621e-06,0,0,0,0,7.42977836047672e-05,0,0,0,0,1.18876453767627e-05,0,0,0,0,1.74357657170929e-05,0,0,0,0,1.39279643553027e-05,0
215,0,0,0,0.00088391872053615,0,0,0,0,0.00088391872053615,0,0,0,0,0,0,0,0,0,2.38191165396583e-07,0,0,0,0,0.000318504161847068,0,0,0,0,3.88592407009388e-06,0,0,0,0,3.88592407009388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83488114053648e-06,0,0,0,0,7.06222601428746e-05,0,0,0,0,1.12995616228599e-05,0,0,0,0,1.56418543703984e-05,0,0,0,0,1.24949597084899e-05,0
216,0,0,0,0.0020317631615215,0,0,0,0,0.0020317631615215,0,0,0,0,0,0,0,0,0,2.63554644855295e-07,0,0,0,0,0.000732109194881215,0,0,0,0,9.40436727354168e-06,0,0,0,0,9.40436727354168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8156528861416e-05,0,0,0,0,0.000220311649302774,0,0,0,0,3.52498638884439e-05,0,0,0,0,3.59541468568318e-05,0,0,0,0,2.8720738966821e-05,0
217,0,0,0,0.00233813074686381,0,0,0,0,0.00233813074686381,0,0,0,0,0,0,0,0,0,2.89770393551349e-07,0,0,0,0,0.000842503226277421,0,0,0,0,1.02573882131313e-05,0,0,0,0,1.02573882131313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88217370707458e-05,0,0,0,0,0.000236591977624009,0,0,0,0,3.78547164198414e-05,0,0,0,0,4.1375637591668e-05,0,0,0,0,3.30515111813946e-05,0
218,0,0,0,0.0010865266367214,0,0,0,0,0.0010865266367214,0,0,0,0,0,0,0,0,0,2.85807573330163e-07,0,0,0,0,0.000391510268663114,0,0,0,0,4.64922006152931e-06,0,0,0,0,4.64922006152931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15464634608947e-06,0,0,0,0,8.61834356274756e-05,0,0,0,0,1.37893497003961e-05,0,0,0,0,1.92272106318173e-05,0,0,0,0,1.53589987773991e-05,0
219,0,0,0,0.00115680756106032,0,0,0,0,0.00115680756106032,0,0,0,0,0,0,0,0,0,2.82238587791558e-07,0,0,0,0,0.000416834731625984,0,0,0,0,4.64234998884069e-06,0,0,0,0,4.64234998884069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1319524999267e-06,0,0,0,0,8.70835338790995e-05,0,0,0,0,1.39333654206559e-05,0,0,0,0,2.04709041502208e-05,0,0,0,0,1.63524807542913e-05,0
220,0,0,0,0.000972824030868231,0,0,0,0,0.000972824030868231,0,0,0,0,0,0,0,0,0,2.78468809846668e-07,0,0,0,0,0.000350539586251132,0,0,0,0,4.17183733382452e-06,0,0,0,0,4.17183733382452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03669310172595e-06,0,0,0,0,7.64357642802123e-05,0,0,0,0,1.2229722284834e-05,0,0,0,0,1.72151256278801e-05,0,0,0,0,1.37517135758549e-05,0
221,0,0,0,0.00109921669051874,0,0,0,0,0.00109921669051874,0,0,0,0,0,0,0,0,0,2.74897202474728e-07,0,0,0,0,0.000396082900574409,0,0,0,0,4.53706047746132e-06,0,0,0,0,4.53706047746132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96064717670729e-06,0,0,0,0,8.42547044528508e-05,0,0,0,0,1.34807527124561e-05,0,0,0,0,1.94517742357311e-05,0,0,0,0,1.5538383722205e-05,0
222,0,0,0,0.00111763612618154,0,0,0,0,0.00111763612618154,0,0,0,0,0,0,0,0,0,2.71663485376482e-07,0,0,0,0,0.000402720011862105,0,0,0,0,4.73771146018959e-06,0,0,0,0,4.73771146018959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79393301316076e-06,0,0,0,0,8.81233335214511e-05,0,0,0,0,1.40997333634322e-05,0,0,0,0,1.97777251671104e-05,0,0,0,0,1.57987584615478e-05,0
223,0,0,0,0.00211479320372809,0,0,0,0,0.00211479320372809,0,0,0,0,0,0,0,0,0,2.69432826323332e-07,0,0,0,0,0.000762027572427396,0,0,0,0,6.5444335723331e-06,0,0,0,0,6.5444335723331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90958103209245e-06,0,0,0,0,0.000136047764974273,0,0,0,0,2.17676423958836e-05,0,0,0,0,3.7423449178855e-05,0,0,0,0,2.98944408105112e-05,0
224,0,0,0,0.0021663074903567,0,0,0,0,0.0021663074903567,0,0,0,0,0,0,0,0,0,2.65988664278226e-07,0,0,0,0,0.000780589816109532,0,0,0,0,6.45365569028379e-06,0,0,0,0,6.45365569028379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.822689418729e-06,0,0,0,0,0.000136334278269652,0,0,0,0,2.18134845231442e-05,0,0,0,0,3.83350476671763e-05,0,0,0,0,3.06226400452164e-05,0
225,0,0,0,0.00127315303370877,0,0,0,0,0.00127315303370877,0,0,0,0,0,0,0,0,0,2.61320604688438e-07,0,0,0,0,0.000458757723400744,0,0,0,0,4.50797975804294e-06,0,0,0,0,4.50797975804294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60337111851975e-06,0,0,0,0,8.86103996757445e-05,0,0,0,0,1.41776639481191e-05,0,0,0,0,2.2529757410754e-05,0,0,0,0,1.79971251760383e-05,0
226,0,0,0,0.00103849113527805,0,0,0,0,0.00103849113527805,0,0,0,0,0,0,0,0,0,2.57830222101708e-07,0,0,0,0,0.000374201542452587,0,0,0,0,4.14761346074953e-06,0,0,0,0,4.14761346074953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45194173240504e-06,0,0,0,0,7.88311595723672e-05,0,0,0,0,1.26129855315787e-05,0,0,0,0,1.83771728390547e-05,0,0,0,0,1.4679975196195e-05,0
227,0,0,0,0.000873320778140285,0,0,0,0,0.000873320778140285,0,0,0,0,0,0,0,0,0,2.54757007566969e-07,0,0,0,0,0.000314685384530019,0,0,0,0,4.15523495906164e-06,0,0,0,0,4.15523495906164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43751405959519e-06,0,0,0,0,7.35483337792821e-05,0,0,0,0,1.17677334046851e-05,0,0,0,0,1.54543128377545e-05,0,0,0,0,1.23451485774971e-05,0
228,0,0,0,0.000923429721933254,0,0,0,0,0.000923429721933254,0,0,0,0,0,0,0,0,0,2.51354293019878e-07,0,0,0,0,0.000332741238278812,0,0,0,0,3.9787405882065e-06,0,0,0,0,3.9787405882065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35153007173791e-06,0,0,0,0,7.27667057867974e-05,0,0,0,0,1.16426729258876e-05,0,0,0,0,1.63410423336393e-05,0,0,0,0,1.3053482069233e-05,0
229,0,0,0,0.000975547621020369,0,0,0,0,0.000975547621020369,0,0,0,0,0,0,0,0,0,2.48263950594513e-07,0,0,0,0,0.000351520982819015,0,0,0,0,4.04131732392863e-06,0,0,0,0,4.04131732392863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27343949046775e-06,0,0,0,0,7.49409911942175e-05,0,0,0,0,1.19905585910748e-05,0,0,0,0,1.72633223676194e-05,0,0,0,0,1.37902138908983e-05,0
230,0,0,0,0.0019746920701462,0,0,0,0,0.0019746920701462,0,0,0,0,0,0,0,0,0,2.4626900910071e-07,0,0,0,0,0.000711544656873512,0,0,0,0,5.99519509678567e-06,0,0,0,0,5.99519509678567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15326870150776e-06,0,0,0,0,0.000126576132811947,0,0,0,0,2.02521812499115e-05,0,0,0,0,3.49442149713405e-05,0,0,0,0,2.79139894652137e-05,0
231,0,0,0,0.00199188727757957,0,0,0,0,0.00199188727757957,0,0,0,0,0,0,0,0,0,2.43087989589132e-07,0,0,0,0,0.000717740639608245,0,0,0,0,5.91128418823947e-06,0,0,0,0,5.91128418823947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23175970669857e-06,0,0,0,0,0.000125098105764292,0,0,0,0,2.00156969222867e-05,0,0,0,0,3.52485019202337e-05,0,0,0,0,2.81570586740304e-05,0
232,0,0,0,0.000959231183188626,0,0,0,0,0.000959231183188626,0,0,0,0,0,0,0,0,0,2.38822847685277e-07,0,0,0,0,0.000345641648854036,0,0,0,0,3.87925596602002e-06,0,0,0,0,3.87925596602002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03487006594926e-06,0,0,0,0,7.25629539814541e-05,0,0,0,0,1.16100726370327e-05,0,0,0,0,1.69745861541212e-05,0,0,0,0,1.35595668545169e-05,0
233,0,0,0,0.000797592496677734,0,0,0,0,0.000797592496677734,0,0,0,0,0,0,0,0,0,2.35886576458393e-07,0,0,0,0,0.000287398064717719,0,0,0,0,3.73800843754337e-06,0,0,0,0,3.73800843754337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96067274560654e-06,0,0,0,0,6.65049745994059e-05,0,0,0,0,1.06407959359049e-05,0,0,0,0,1.41142227108713e-05,0,0,0,0,1.12746634710228e-05,0
234,0,0,0,0.000953897397855177,0,0,0,0,0.000953897397855177,0,0,0,0,0,0,0,0,0,2.32861123676502e-07,0,0,0,0,0.000343719715549951,0,0,0,0,3.90532857771787e-06,0,0,0,0,3.90532857771787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80065184777503e-06,0,0,0,0,7.32955458733777e-05,0,0,0,0,1.17272873397404e-05,0,0,0,0,1.68801993157271e-05,0,0,0,0,1.3484169160943e-05,0
235,0,0,0,0.00092549848143615,0,0,0,0,0.00092549848143615,0,0,0,0,0,0,0,0,0,2.29971431286379e-07,0,0,0,0,0.00033348667843776,0,0,0,0,3.78301554176283e-06,0,0,0,0,3.78301554176283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87253566198395e-06,0,0,0,0,7.04806566722877e-05,0,0,0,0,1.1276905067566e-05,0,0,0,0,1.63776511689539e-05,0,0,0,0,1.30827257836546e-05,0
236,0,0,0,0.00105082239456366,0,0,0,0,0.00105082239456366,0,0,0,0,0,0,0,0,0,2.27021845447314e-07,0,0,0,0,0.000378644889235536,0,0,0,0,3.86616959673024e-06,0,0,0,0,3.86616959673024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73666779658311e-06,0,0,0,0,7.48739516508536e-05,0,0,0,0,1.19798322641366e-05,0,0,0,0,1.85953872036427e-05,0,0,0,0,1.48542882685951e-05,0
237,0,0,0,0.00191539120906577,0,0,0,0,0.00191539120906577,0,0,0,0,0,0,0,0,0,2.53096531726939e-07,0,0,0,0,0.000690176661585692,0,0,0,0,9.16721966495178e-06,0,0,0,0,9.16721966495178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79590603144452e-05,0,0,0,0,0.000210816104196357,0,0,0,0,3.37305766714171e-05,0,0,0,0,3.38948250087695e-05,0,0,0,0,2.70757202299731e-05,0
238,0,0,0,0.00213238629074209,0,0,0,0,0.00213238629074209,0,0,0,0,0,0,0,0,0,2.78009288611376e-07,0,0,0,0,0.000768366923889823,0,0,0,0,9.97684380940273e-06,0,0,0,0,9.97684380940273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85268192160985e-05,0,0,0,0,0.000230758231806001,0,0,0,0,3.69213170889602e-05,0,0,0,0,3.77347770177222e-05,0,0,0,0,3.01431343931684e-05,0
239,0,0,0,0.000909218574786765,0,0,0,0,0.000909218574786765,0,0,0,0,0,0,0,0,0,2.74888861772796e-07,0,0,0,0,0.000327620507825189,0,0,0,0,3.99153587893773e-06,0,0,0,0,3.99153587893773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94623057212346e-06,0,0,0,0,7.2548675133087e-05,0,0,0,0,1.16077880212939e-05,0,0,0,0,1.60895614124445e-05,0,0,0,0,1.28525951473008e-05,0
240,0,0,0,0.00100929771171429,0,0,0,0,0.00100929771171429,0,0,0,0,0,0,0,0,0,2.71363170383561e-07,0,0,0,0,0.000363682219026582,0,0,0,0,4.16605772310655e-06,0,0,0,0,4.16605772310655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85713904602782e-06,0,0,0,0,7.73312651720528e-05,0,0,0,0,1.23730024275284e-05,0,0,0,0,1.7860565068059e-05,0,0,0,0,1.42673007695682e-05,0
241,0,0,0,0.00107824083032767,0,0,0,0,0.00107824083032767,0,0,0,0,0,0,0,0,0,2.68026823476403e-07,0,0,0,0,0.000388524627835119,0,0,0,0,4.4242530944814e-06,0,0,0,0,4.4242530944814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59290349384703e-06,0,0,0,0,8.25527032332808e-05,0,0,0,0,1.32084325173249e-05,0,0,0,0,1.90805847329185e-05,0,0,0,0,1.52418716992678e-05,0
242,0,0,0,0.00114229474930206,0,0,0,0,0.00114229474930206,0,0,0,0,0,0,0,0,0,2.65970489803857e-07,0,0,0,0,0.000411605301772631,0,0,0,0,4.55191626268109e-06,0,0,0,0,4.55191626268109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73523166528436e-06,0,0,0,0,8.5581993485504e-05,0,0,0,0,1.36931189576806e-05,0,0,0,0,2.02140849622643e-05,0,0,0,0,1.61473295407653e-05,0
243,0,0,0,0.000820331501171152,0,0,0,0,0.000820331501171152,0,0,0,0,0,0,0,0,0,2.61150765545579e-07,0,0,0,0,0.000295591654692847,0,0,0,0,3.96278650961906e-06,0,0,0,0,3.96278650961906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59907941372994e-06,0,0,0,0,6.98109930901464e-05,0,0,0,0,1.11697588944234e-05,0,0,0,0,1.45166128724895e-05,0,0,0,0,1.15960990717804e-05,0
244,0,0,0,0.00228666519557956,0,0,0,0,0.00228666519557956,0,0,0,0,0,0,0,0,0,2.86823980760847e-07,0,0,0,0,0.000823958543497263,0,0,0,0,9.85607832979958e-06,0,0,0,0,9.85607832979958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88131626691889e-05,0,0,0,0,0.000227753721295299,0,0,0,0,3.64405954072479e-05,0,0,0,0,4.04649015255824e-05,0,0,0,0,3.23240008631588e-05,0
245,0,0,0,0.00239848323900206,0,0,0,0,0.00239848323900206,0,0,0,0,0,0,0,0,0,2.84427897495967e-07,0,0,0,0,0.00086425015784169,0,0,0,0,6.94776087291661e-06,0,0,0,0,6.94776087291661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0982757984289e-06,0,0,0,0,0.000149506522590439,0,0,0,0,2.39210436144702e-05,0,0,0,0,4.2443637251574e-05,0,0,0,0,3.39046461360622e-05,0
246,0,0,0,0.00137944826974891,0,0,0,0,0.00137944826974891,0,0,0,0,0,0,0,0,0,2.79682419244198e-07,0,0,0,0,0.000497059293756407,0,0,0,0,4.9523380719299e-06,0,0,0,0,4.9523380719299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06736008023717e-06,0,0,0,0,9.68620746303201e-05,0,0,0,0,1.54979319408512e-05,0,0,0,0,2.44107613580384e-05,0,0,0,0,1.94997007643462e-05,0
247,0,0,0,0.0010817104361477,0,0,0,0,0.0010817104361477,0,0,0,0,0,0,0,0,0,2.75946783291944e-07,0,0,0,0,0.000389774837688097,0,0,0,0,4.41119804081691e-06,0,0,0,0,4.41119804081691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97296342632793e-06,0,0,0,0,8.22607496624754e-05,0,0,0,0,1.31617199459961e-05,0,0,0,0,1.91419829901322e-05,0,0,0,0,1.52909175944596e-05,0
248,0,0,0,0.00103301853621264,0,0,0,0,0.00103301853621264,0,0,0,0,0,0,0,0,0,2.72407523128439e-07,0,0,0,0,0.000372229590124893,0,0,0,0,4.57216691686147e-06,0,0,0,0,4.57216691686147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8835290383566e-06,0,0,0,0,8.28603642706398e-05,0,0,0,0,1.32576582833024e-05,0,0,0,0,1.8280329548354e-05,0,0,0,0,1.46026152498172e-05,0
249,0,0,0,0.0011825370675744,0,0,0,0,0.0011825370675744,0,0,0,0,0,0,0,0,0,2.6891365708896e-07,0,0,0,0,0.00042610589504476,0,0,0,0,4.50043215775398e-06,0,0,0,0,4.50043215775398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58700806080814e-06,0,0,0,0,8.61059848056254e-05,0,0,0,0,1.37769575689001e-05,0,0,0,0,2.09262143326677e-05,0,0,0,0,1.67161897014418e-05,0
250,0,0,0,0.0011580643090649,0,0,0,0,0.0011580643090649,0,0,0,0,0,0,0,0,0,2.65573180590858e-07,0,0,0,0,0.000417287578093142,0,0,0,0,4.49015438127557e-06,0,0,0,0,4.49015438127557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00289855107757e-06,0,0,0,0,8.52712613093436e-05,0,0,0,0,1.3643401809495e-05,0,0,0,0,2.04931436037035e-05,0,0,0,0,1.63702459801159e-05,0
251,0,0,0,0.0021408251064004,0,0,0,0,0.0021408251064004,0,0,0,0,0,0,0,0,0,2.63450777403017e-07,0,0,0,0,0.000771407698845467,0,0,0,0,6.34537685511242e-06,0,0,0,0,6.34537685511242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75866858637532e-06,0,0,0,0,0.000134328287584467,0,0,0,0,2.14925260135147e-05,0,0,0,0,3.78841105735336e-05,0,0,0,0,3.02624243903007e-05,0
252,0,0,0,0.00225158602680551,0,0,0,0,0.00225158602680551,0,0,0,0,0,0,0,0,0,2.87777048701977e-07,0,0,0,0,0.000811318397984909,0,0,0,0,9.75419872087169e-06,0,0,0,0,9.75419872087169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88356467949216e-05,0,0,0,0,0.000222620218610307,0,0,0,0,3.5619234977649e-05,0,0,0,0,3.98441394162954e-05,0,0,0,0,3.18281263101533e-05,0
253,0,0,0,0.00105782096173012,0,0,0,0,0.00105782096173012,0,0,0,0,0,0,0,0,0,2.83777697055789e-07,0,0,0,0,0.000381166696634448,0,0,0,0,4.38207218282921e-06,0,0,0,0,4.38207218282921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90945350635862e-06,0,0,0,0,8.12552624416265e-05,0,0,0,0,1.30008419906602e-05,0,0,0,0,1.87192340753922e-05,0,0,0,0,1.49532191009562e-05,0
254,0,0,0,0.0011201630454847,0,0,0,0,0.0011201630454847,0,0,0,0,0,0,0,0,0,2.80536576060833e-07,0,0,0,0,0.000403630541638215,0,0,0,0,4.72367183104935e-06,0,0,0,0,4.72367183104935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35221190349788e-06,0,0,0,0,8.71009503596111e-05,0,0,0,0,1.39361520575378e-05,0,0,0,0,1.98224416131224e-05,0,0,0,0,1.58344786631298e-05,0
255,0,0,0,0.00115474919222285,0,0,0,0,0.00115474919222285,0,0,0,0,0,0,0,0,0,2.76938447793883e-07,0,0,0,0,0.000416093035555838,0,0,0,0,4.58377484497001e-06,0,0,0,0,4.58377484497001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99802202719552e-06,0,0,0,0,8.62965099143662e-05,0,0,0,0,1.38074415862986e-05,0,0,0,0,2.04344791884588e-05,0,0,0,0,1.63233839209605e-05,0
256,0,0,0,0.000839971582871151,0,0,0,0,0.000839971582871151,0,0,0,0,0,0,0,0,0,2.73092534912907e-07,0,0,0,0,0.000302668603755168,0,0,0,0,3.97768284258522e-06,0,0,0,0,3.97768284258522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90083876040777e-06,0,0,0,0,7.05050157219968e-05,0,0,0,0,1.12808025155195e-05,0,0,0,0,1.4864164395765e-05,0,0,0,0,1.18737287042471e-05,0
257,0,0,0,0.00110068031272476,0,0,0,0,0.00110068031272476,0,0,0,0,0,0,0,0,0,2.6973492587209e-07,0,0,0,0,0.0003966102904273,0,0,0,0,4.53566381065275e-06,0,0,0,0,4.53566381065275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56101896897605e-06,0,0,0,0,8.42932585813452e-05,0,0,0,0,1.34869213730152e-05,0,0,0,0,1.94776745417977e-05,0,0,0,0,1.55590732947504e-05,0
258,0,0,0,0.00218250136145821,0,0,0,0,0.00218250136145821,0,0,0,0,0,0,0,0,0,2.67664900197862e-07,0,0,0,0,0.000786424985364818,0,0,0,0,6.46668113577761e-06,0,0,0,0,6.46668113577761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00396472764347e-06,0,0,0,0,0.000136916656312201,0,0,0,0,2.19066650099521e-05,0,0,0,0,3.86216149358377e-05,0,0,0,0,3.08515544942905e-05,0
259,0,0,0,0.00217379321434781,0,0,0,0,0.00217379321434781,0,0,0,0,0,0,0,0,0,2.91214684824869e-07,0,0,0,0,0.000783287161680131,0,0,0,0,1.02067476483642e-05,0,0,0,0,1.02067476483642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88566055790145e-05,0,0,0,0,0.000233747035532543,0,0,0,0,3.73995256852068e-05,0,0,0,0,3.84675152819079e-05,0,0,0,0,3.07284572628913e-05,0
260,0,0,0,0.000993162721171297,0,0,0,0,0.000993162721171297,0,0,0,0,0,0,0,0,0,2.88093820000471e-07,0,0,0,0,0.000357868266318136,0,0,0,0,4.35907992599474e-06,0,0,0,0,4.35907992599474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27990974712786e-06,0,0,0,0,7.92217163703409e-05,0,0,0,0,1.26754746192545e-05,0,0,0,0,1.75750397516722e-05,0,0,0,0,1.4039218648387e-05,0
261,0,0,0,0.00115694243977583,0,0,0,0,0.00115694243977583,0,0,0,0,0,0,0,0,0,2.84398763410163e-07,0,0,0,0,0.000416883332737418,0,0,0,0,4.72166650725369e-06,0,0,0,0,4.72166650725369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07681407192558e-06,0,0,0,0,8.85306977191844e-05,0,0,0,0,1.41649116350695e-05,0,0,0,0,2.04732909683487e-05,0,0,0,0,1.63543873822161e-05,0
