"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,7.60660067042021e-05,0,0,0,0,7.60660067042021e-05,0,0,0,0,0,0,0,0,0,9.0822987196805e-09,0,0,0,0,1.5301689303066e-05,0,0,0,0,8.21648931538359e-07,0,0,0,0,8.21648931538359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04580580678079e-06,0,0,0,0,2.01294202510882e-05,0,0,0,0,3.22070724017411e-06,0,0,0,0,6.90390606198438e-07,0,0,0,0,5.51494893335313e-07,0
258,0,0,0,7.99354859493063e-05,0,0,0,0,7.99354859493063e-05,0,0,0,0,0,0,0,0,0,9.05879960531085e-09,0,0,0,0,1.60800865364517e-05,0,0,0,0,5.58034663411949e-07,0,0,0,0,5.58034663411949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53531544148734e-06,0,0,0,0,1.3082245200562e-05,0,0,0,0,2.09315923208991e-06,0,0,0,0,7.25510789805397e-07,0,0,0,0,5.79549449319044e-07,0
259,0,0,0,7.66567444012741e-05,0,0,0,0,7.66567444012741e-05,0,0,0,0,0,0,0,0,0,9.00083164941347e-09,0,0,0,0,1.54205240505683e-05,0,0,0,0,5.34173329276254e-07,0,0,0,0,5.34173329276254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53298480329231e-06,0,0,0,0,1.2545571985025e-05,0,0,0,0,2.007291517604e-06,0,0,0,0,6.9575226213986e-07,0,0,0,0,5.5577786857421e-07,0
260,0,0,0,7.82778254132598e-05,0,0,0,0,7.82778254132598e-05,0,0,0,0,0,0,0,0,0,8.98979180909353e-09,0,0,0,0,1.57466260645332e-05,0,0,0,0,5.31501773809139e-07,0,0,0,0,5.31501773809139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53257958812163e-06,0,0,0,0,1.25473463452452e-05,0,0,0,0,2.00757541523923e-06,0,0,0,0,7.10465524358471e-07,0,0,0,0,5.67531054241883e-07,0
261,0,0,0,7.00543267303173e-05,0,0,0,0,7.00543267303173e-05,0,0,0,0,0,0,0,0,0,8.98269711742642e-09,0,0,0,0,1.40923598912097e-05,0,0,0,0,7.993425727263e-07,0,0,0,0,7.993425727263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11598496331272e-06,0,0,0,0,1.79017425795161e-05,0,0,0,0,2.86427881272258e-06,0,0,0,0,6.35827371433387e-07,0,0,0,0,5.07908921761227e-07,0
262,0,0,0,7.5664867966115e-05,0,0,0,0,7.5664867966115e-05,0,0,0,0,0,0,0,0,0,9.11685559839555e-09,0,0,0,0,1.52209949087684e-05,0,0,0,0,5.75805176811716e-07,0,0,0,0,5.75805176811716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53819191454638e-06,0,0,0,0,1.29524937168899e-05,0,0,0,0,2.07239899470239e-06,0,0,0,0,6.86749789116577e-07,0,0,0,0,5.48586551289249e-07,0
263,0,0,0,8.61008707240784e-05,0,0,0,0,8.61008707240784e-05,0,0,0,0,0,0,0,0,0,9.04808350283552e-09,0,0,0,0,1.73203357140413e-05,0,0,0,0,5.31577846908409e-07,0,0,0,0,5.31577846908409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53490681552719e-06,0,0,0,0,1.28870405641158e-05,0,0,0,0,2.06192649025854e-06,0,0,0,0,7.81469080723098e-07,0,0,0,0,6.24249813726978e-07,0
264,0,0,0,6.8078477798236e-05,0,0,0,0,6.8078477798236e-05,0,0,0,0,0,0,0,0,0,8.92631299833305e-09,0,0,0,0,1.36948915899477e-05,0,0,0,0,5.30718866951432e-07,0,0,0,0,5.30718866951432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52999359067811e-06,0,0,0,0,1.21001118966243e-05,0,0,0,0,1.93601790345989e-06,0,0,0,0,6.17894163143897e-07,0,0,0,0,4.93583592441885e-07,0
265,0,0,0,6.49716459782778e-05,0,0,0,0,6.49716459782778e-05,0,0,0,0,0,0,0,0,0,9.14031730435125e-09,0,0,0,0,1.3069911033117e-05,0,0,0,0,8.44350485235208e-07,0,0,0,0,8.44350485235208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11861379502001e-06,0,0,0,0,2.01671175146254e-05,0,0,0,0,3.22673880234006e-06,0,0,0,0,5.89695923266806e-07,0,0,0,0,4.71058394164795e-07,0
266,0,0,0,6.99781018096773e-05,0,0,0,0,6.99781018096773e-05,0,0,0,0,0,0,0,0,0,9.05968866379575e-09,0,0,0,0,1.40770262342541e-05,0,0,0,0,5.34895238492642e-07,0,0,0,0,5.34895238492642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53534683149863e-06,0,0,0,0,1.22420710528208e-05,0,0,0,0,1.95873136845133e-06,0,0,0,0,6.35135538491864e-07,0,0,0,0,5.0735627470771e-07,0
267,0,0,0,7.06248872456201e-05,0,0,0,0,7.06248872456201e-05,0,0,0,0,0,0,0,0,0,8.99241884220461e-09,0,0,0,0,1.42071357301428e-05,0,0,0,0,5.34709981949986e-07,0,0,0,0,5.34709981949986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53264698205977e-06,0,0,0,0,1.2270880236869e-05,0,0,0,0,1.96334083789903e-06,0,0,0,0,6.41005895153774e-07,0,0,0,0,5.12045608096713e-07,0
268,0,0,0,7.67268751398155e-05,0,0,0,0,7.67268751398155e-05,0,0,0,0,0,0,0,0,0,8.99150710063938e-09,0,0,0,0,1.5434631781712e-05,0,0,0,0,5.33107485900899e-07,0,0,0,0,5.33107485900899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53263016846639e-06,0,0,0,0,1.25146598185599e-05,0,0,0,0,2.00234557096958e-06,0,0,0,0,6.96388783040491e-07,0,0,0,0,5.56286331498021e-07,0
269,0,0,0,6.69146633738164e-05,0,0,0,0,6.69146633738164e-05,0,0,0,0,0,0,0,0,0,9.11885019095676e-09,0,0,0,0,1.34607748339815e-05,0,0,0,0,8.41238799619536e-07,0,0,0,0,8.41238799619536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14379309491645e-06,0,0,0,0,2.01996339217796e-05,0,0,0,0,3.23194142748474e-06,0,0,0,0,6.07331145827871e-07,0,0,0,0,4.85145687789505e-07,0
270,0,0,0,7.42447386360267e-05,0,0,0,0,7.42447386360267e-05,0,0,0,0,0,0,0,0,0,9.06058580950828e-09,0,0,0,0,1.49353169992695e-05,0,0,0,0,5.37263449942524e-07,0,0,0,0,5.37263449942524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53538313520466e-06,0,0,0,0,1.24672982916547e-05,0,0,0,0,1.99476772666475e-06,0,0,0,0,6.73860405388409e-07,0,0,0,0,5.38290308494948e-07,0
271,0,0,0,6.83683856837829e-05,0,0,0,0,6.83683856837829e-05,0,0,0,0,0,0,0,0,0,8.99329368994649e-09,0,0,0,0,1.37532104183358e-05,0,0,0,0,5.33890724897887e-07,0,0,0,0,5.33890724897887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53268209497277e-06,0,0,0,0,1.21515285904991e-05,0,0,0,0,1.94424457447985e-06,0,0,0,0,6.20525426299629e-07,0,0,0,0,4.95685486906235e-07,0
272,0,0,0,6.93400581380061e-05,0,0,0,0,6.93400581380061e-05,0,0,0,0,0,0,0,0,0,8.92767417445043e-09,0,0,0,0,1.39486752605575e-05,0,0,0,0,5.29933360172628e-07,0,0,0,0,5.29933360172628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53004838829804e-06,0,0,0,0,1.21547325195218e-05,0,0,0,0,1.94475720312348e-06,0,0,0,0,6.29344523867169e-07,0,0,0,0,5.02730320988068e-07,0
273,0,0,0,7.09739435767341e-05,0,0,0,0,7.09739435767341e-05,0,0,0,0,0,0,0,0,0,9.13830876795826e-09,0,0,0,0,1.42773530553238e-05,0,0,0,0,8.45527163622522e-07,0,0,0,0,8.45527163622522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03752370995417e-06,0,0,0,0,1.68734454084799e-05,0,0,0,0,2.69975126535678e-06,0,0,0,0,6.44174001676998e-07,0,0,0,0,5.14576341500982e-07,0
274,0,0,0,7.57277967044963e-05,0,0,0,0,7.57277967044963e-05,0,0,0,0,0,0,0,0,0,9.12543605316788e-09,0,0,0,0,1.52336538617576e-05,0,0,0,0,5.34728324696631e-07,0,0,0,0,5.34728324696631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53799571674179e-06,0,0,0,0,1.24756449846317e-05,0,0,0,0,1.99610319754107e-06,0,0,0,0,6.87320943193422e-07,0,0,0,0,5.49042798164365e-07,0
275,0,0,0,7.67666099728497e-05,0,0,0,0,7.67666099728497e-05,0,0,0,0,0,0,0,0,0,9.02155015189312e-09,0,0,0,0,1.54426249720468e-05,0,0,0,0,5.34635366029157e-07,0,0,0,0,5.34635366029157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53297717812609e-06,0,0,0,0,1.25530963635183e-05,0,0,0,0,2.00849541816293e-06,0,0,0,0,6.96749424497224e-07,0,0,0,0,5.56574417575565e-07,0
276,0,0,0,6.88484834099986e-05,0,0,0,0,6.88484834099986e-05,0,0,0,0,0,0,0,0,0,8.98033485562491e-09,0,0,0,0,1.38497884636409e-05,0,0,0,0,5.30145598382568e-07,0,0,0,0,5.30145598382568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53219543402549e-06,0,0,0,0,1.20928438165681e-05,0,0,0,0,1.93485501065089e-06,0,0,0,0,6.24882891277717e-07,0,0,0,0,4.99166298582593e-07,0
277,0,0,0,7.7115127626168e-05,0,0,0,0,7.7115127626168e-05,0,0,0,0,0,0,0,0,0,9.08391838287841e-09,0,0,0,0,1.55127339350222e-05,0,0,0,0,8.22308088671697e-07,0,0,0,0,8.22308088671697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11634950818044e-06,0,0,0,0,2.02036556317555e-05,0,0,0,0,3.23258490108089e-06,0,0,0,0,6.99912641870799e-07,0,0,0,0,5.59101245450067e-07,0
278,0,0,0,7.86912076462847e-05,0,0,0,0,7.86912076462847e-05,0,0,0,0,0,0,0,0,0,9.06071522045703e-09,0,0,0,0,1.58297834007366e-05,0,0,0,0,5.56949459815888e-07,0,0,0,0,5.56949459815888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53539241028637e-06,0,0,0,0,1.30192346299604e-05,0,0,0,0,2.08307754079367e-06,0,0,0,0,7.14217465899974e-07,0,0,0,0,5.70528164257074e-07,0
279,0,0,0,7.5254132820013e-05,0,0,0,0,7.5254132820013e-05,0,0,0,0,0,0,0,0,0,8.99341990327571e-09,0,0,0,0,1.51383700693189e-05,0,0,0,0,5.34027911771683e-07,0,0,0,0,5.34027911771683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53268716067473e-06,0,0,0,0,1.24680142834094e-05,0,0,0,0,1.99488228534551e-06,0,0,0,0,6.83021873076406e-07,0,0,0,0,5.45608633223043e-07,0
280,0,0,0,6.76915591512417e-05,0,0,0,0,6.76915591512417e-05,0,0,0,0,0,0,0,0,0,8.93701010022485e-09,0,0,0,0,1.36170577561711e-05,0,0,0,0,5.33393999720076e-07,0,0,0,0,5.33393999720076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53042325984201e-06,0,0,0,0,1.21145717585586e-05,0,0,0,0,1.93833148136937e-06,0,0,0,0,6.14382410511915e-07,0,0,0,0,4.90778349111796e-07,0
281,0,0,0,7.07980034555165e-05,0,0,0,0,7.07980034555165e-05,0,0,0,0,0,0,0,0,0,9.12251323535682e-09,0,0,0,0,1.42419603590661e-05,0,0,0,0,8.42128155564858e-07,0,0,0,0,8.42128155564858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.398110167442e-06,0,0,0,0,2.04172903048174e-05,0,0,0,0,3.26676644877079e-06,0,0,0,0,6.4257713321755e-07,0,0,0,0,5.13300737816913e-07,0
282,0,0,0,7.63072336380569e-05,0,0,0,0,7.63072336380569e-05,0,0,0,0,0,0,0,0,0,9.12802877989197e-09,0,0,0,0,1.53502153103235e-05,0,0,0,0,5.38701076604224e-07,0,0,0,0,5.38701076604224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53812669351055e-06,0,0,0,0,1.25611715300179e-05,0,0,0,0,2.00978744480287e-06,0,0,0,0,6.92580031098092e-07,0,0,0,0,5.53243840439546e-07,0
283,0,0,0,7.53375946663177e-05,0,0,0,0,7.53375946663177e-05,0,0,0,0,0,0,0,0,0,8.99388024431996e-09,0,0,0,0,1.51551595301589e-05,0,0,0,0,5.34749853995277e-07,0,0,0,0,5.34749853995277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53270547012945e-06,0,0,0,0,1.24868752287171e-05,0,0,0,0,1.99790003659474e-06,0,0,0,0,6.83779389832725e-07,0,0,0,0,5.46213749542668e-07,0
284,0,0,0,7.54911365198066e-05,0,0,0,0,7.54911365198066e-05,0,0,0,0,0,0,0,0,0,8.93745946933845e-09,0,0,0,0,1.5186046516855e-05,0,0,0,0,5.32615877649702e-07,0,0,0,0,5.32615877649702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53044129573306e-06,0,0,0,0,1.24704241648008e-05,0,0,0,0,1.99526786636813e-06,0,0,0,0,6.8517296704152e-07,0,0,0,0,5.47326960972862e-07,0
285,0,0,0,7.72837046413984e-05,0,0,0,0,7.72837046413984e-05,0,0,0,0,0,0,0,0,0,9.12295097568352e-09,0,0,0,0,1.55466454445448e-05,0,0,0,0,8.42024160194133e-07,0,0,0,0,8.42024160194133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39812773659976e-06,0,0,0,0,2.07103945474695e-05,0,0,0,0,3.31366312759512e-06,0,0,0,0,7.01442681277083e-07,0,0,0,0,5.60323465033577e-07,0
286,0,0,0,7.99526492933584e-05,0,0,0,0,7.99526492933584e-05,0,0,0,0,0,0,0,0,0,9.07212559818822e-09,0,0,0,0,1.60835391714652e-05,0,0,0,0,5.3953061757973e-07,0,0,0,0,5.3953061757973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53584654423948e-06,0,0,0,0,1.27611617068202e-05,0,0,0,0,2.04178587309123e-06,0,0,0,0,7.25666567820018e-07,0,0,0,0,5.79673887251406e-07,0
287,0,0,0,7.9459360067844e-05,0,0,0,0,7.9459360067844e-05,0,0,0,0,0,0,0,0,0,8.99526300633059e-09,0,0,0,0,1.59843074805639e-05,0,0,0,0,5.35420473194399e-07,0,0,0,0,5.35420473194399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53276105232042e-06,0,0,0,0,1.26860233576096e-05,0,0,0,0,2.02976373721753e-06,0,0,0,0,7.21189374101168e-07,0,0,0,0,5.76097434370602e-07,0
288,0,0,0,7.97923667413311e-05,0,0,0,0,7.97923667413311e-05,0,0,0,0,0,0,0,0,0,8.93880927683752e-09,0,0,0,0,1.60512962035734e-05,0,0,0,0,5.33897177787683e-07,0,0,0,0,5.33897177787683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5304954716439e-06,0,0,0,0,1.26879486045258e-05,0,0,0,0,2.03007177672412e-06,0,0,0,0,7.24211810655133e-07,0,0,0,0,5.78511804308397e-07,0
289,0,0,0,7.37595335195086e-05,0,0,0,0,7.37595335195086e-05,0,0,0,0,0,0,0,0,0,9.12426585282514e-09,0,0,0,0,1.48377115344515e-05,0,0,0,0,8.41869981985618e-07,0,0,0,0,8.41869981985618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3981805105448e-06,0,0,0,0,2.05588242388587e-05,0,0,0,0,3.28941187821739e-06,0,0,0,0,6.69456584693231e-07,0,0,0,0,5.34772467141445e-07,0
290,0,0,0,7.37213439374941e-05,0,0,0,0,7.37213439374941e-05,0,0,0,0,0,0,0,0,0,9.06405331584864e-09,0,0,0,0,1.48300291919187e-05,0,0,0,0,5.37370287022544e-07,0,0,0,0,5.37370287022544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53552224935619e-06,0,0,0,0,1.24450163028461e-05,0,0,0,0,1.99120260845537e-06,0,0,0,0,6.69109968250225e-07,0,0,0,0,5.3449558446583e-07,0
291,0,0,0,7.93897230743779e-05,0,0,0,0,7.93897230743779e-05,0,0,0,0,0,0,0,0,0,9.06187573920462e-09,0,0,0,0,1.59702990728113e-05,0,0,0,0,5.34250655872073e-07,0,0,0,0,5.34250655872073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53545448607626e-06,0,0,0,0,1.26476981223543e-05,0,0,0,0,2.02363169957669e-06,0,0,0,0,7.20557334531642e-07,0,0,0,0,5.75592551204681e-07,0
292,0,0,0,7.49630311820751e-05,0,0,0,0,7.49630311820751e-05,0,0,0,0,0,0,0,0,0,8.92984325773237e-09,0,0,0,0,1.50798111017545e-05,0,0,0,0,5.30765984779211e-07,0,0,0,0,5.30765984779211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53013527987842e-06,0,0,0,0,1.24213444819925e-05,0,0,0,0,1.98741511711881e-06,0,0,0,0,6.80379775180261e-07,0,0,0,0,5.4349808379735e-07,0
293,0,0,0,7.35134299989114e-05,0,0,0,0,7.35134299989114e-05,0,0,0,0,0,0,0,0,0,9.19225433294855e-09,0,0,0,0,1.4788204536888e-05,0,0,0,0,8.45120429650543e-07,0,0,0,0,8.45120429650543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03760799919302e-06,0,0,0,0,1.70089254374209e-05,0,0,0,0,2.72142806998734e-06,0,0,0,0,6.67222898896718e-07,0,0,0,0,5.3298816373547e-07,0
294,0,0,0,8.19368127845049e-05,0,0,0,0,8.19368127845049e-05,0,0,0,0,0,0,0,0,0,9.07021893367467e-09,0,0,0,0,1.6482680056908e-05,0,0,0,0,5.3739224344051e-07,0,0,0,0,5.3739224344051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53576940386239e-06,0,0,0,0,1.28255025206706e-05,0,0,0,0,2.05208040330729e-06,0,0,0,0,7.43675240745052e-07,0,0,0,0,5.94059498910566e-07,0
295,0,0,0,7.47211180209404e-05,0,0,0,0,7.47211180209404e-05,0,0,0,0,0,0,0,0,0,9.00268737260464e-09,0,0,0,0,1.50311470507495e-05,0,0,0,0,5.34988950844947e-07,0,0,0,0,5.34988950844947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5330591200777e-06,0,0,0,0,1.24676466140349e-05,0,0,0,0,1.99482345824558e-06,0,0,0,0,6.78184121941717e-07,0,0,0,0,5.41744161397885e-07,0
296,0,0,0,8.11066811955316e-05,0,0,0,0,8.11066811955316e-05,0,0,0,0,0,0,0,0,0,8.99161473946935e-09,0,0,0,0,1.63156880429256e-05,0,0,0,0,5.27842762199752e-07,0,0,0,0,5.27842762199752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53265267661268e-06,0,0,0,0,1.26101967475253e-05,0,0,0,0,2.01763147960405e-06,0,0,0,0,7.36140796966974e-07,0,0,0,0,5.88040866515475e-07,0
297,0,0,0,7.60626764008974e-05,0,0,0,0,7.60626764008974e-05,0,0,0,0,0,0,0,0,0,9.12209244895024e-09,0,0,0,0,1.53010193682467e-05,0,0,0,0,8.39252597613869e-07,0,0,0,0,8.39252597613869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06452142397163e-06,0,0,0,0,2.05984143662395e-05,0,0,0,0,3.29574629859831e-06,0,0,0,0,6.90360379685742e-07,0,0,0,0,5.51470747920753e-07,0
298,0,0,0,6.83113073474006e-05,0,0,0,0,6.83113073474006e-05,0,0,0,0,0,0,0,0,0,9.11220126272105e-09,0,0,0,0,1.3741728351548e-05,0,0,0,0,5.3389720151342e-07,0,0,0,0,5.3389720151342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53764972037425e-06,0,0,0,0,1.20964799353942e-05,0,0,0,0,1.93543678966307e-06,0,0,0,0,6.20007371665724e-07,0,0,0,0,4.95271656702721e-07,0
299,0,0,0,8.05783200434659e-05,0,0,0,0,8.05783200434659e-05,0,0,0,0,0,0,0,0,0,9.05729338269969e-09,0,0,0,0,1.62094011673682e-05,0,0,0,0,5.34760171643382e-07,0,0,0,0,5.34760171643382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5352509529709e-06,0,0,0,0,1.27092085966657e-05,0,0,0,0,2.03347337546651e-06,0,0,0,0,7.31345283282591e-07,0,0,0,0,5.84210134631072e-07,0
300,0,0,0,7.4773792763377e-05,0,0,0,0,7.4773792763377e-05,0,0,0,0,0,0,0,0,0,8.93461773571431e-09,0,0,0,0,1.50417432760255e-05,0,0,0,0,5.29986715361544e-07,0,0,0,0,5.29986715361544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53032690984555e-06,0,0,0,0,1.24084434853359e-05,0,0,0,0,1.98535095765374e-06,0,0,0,0,6.78662208657951e-07,0,0,0,0,5.42126064599068e-07,0
301,0,0,0,7.2987802303133e-05,0,0,0,0,7.2987802303133e-05,0,0,0,0,0,0,0,0,0,9.12653148663021e-09,0,0,0,0,1.46824675324313e-05,0,0,0,0,8.4682104299125e-07,0,0,0,0,8.4682104299125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03735281978528e-06,0,0,0,0,1.69567549763792e-05,0,0,0,0,2.71308079622066e-06,0,0,0,0,6.62452194619651e-07,0,0,0,0,5.29177249996503e-07,0
302,0,0,0,7.65873934835967e-05,0,0,0,0,7.65873934835967e-05,0,0,0,0,0,0,0,0,0,9.05761889348195e-09,0,0,0,0,1.54065731907669e-05,0,0,0,0,5.3784270448075e-07,0,0,0,0,5.3784270448075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53526385341759e-06,0,0,0,0,1.258103430963e-05,0,0,0,0,2.0129654895408e-06,0,0,0,0,6.95122819052596e-07,0,0,0,0,5.55275059519228e-07,0
303,0,0,0,7.829899936136e-05,0,0,0,0,7.829899936136e-05,0,0,0,0,0,0,0,0,0,9.04557557850109e-09,0,0,0,0,1.57508854859119e-05,0,0,0,0,5.31371562743339e-07,0,0,0,0,5.31371562743339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53481618016378e-06,0,0,0,0,1.25269121470851e-05,0,0,0,0,2.00430594353362e-06,0,0,0,0,7.10657703434223e-07,0,0,0,0,5.67684569915375e-07,0
304,0,0,0,7.88329755407439e-05,0,0,0,0,7.88329755407439e-05,0,0,0,0,0,0,0,0,0,8.95270417783056e-09,0,0,0,0,1.5858301898922e-05,0,0,0,0,5.30908129595237e-07,0,0,0,0,5.30908129595237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53026576130786e-06,0,0,0,0,1.26052856579076e-05,0,0,0,0,2.01684570526521e-06,0,0,0,0,7.15504180252888e-07,0,0,0,0,5.71556011954367e-07,0
305,0,0,0,6.97033228502033e-05,0,0,0,0,6.97033228502033e-05,0,0,0,0,0,0,0,0,0,9.05040053403068e-09,0,0,0,0,1.40217507906352e-05,0,0,0,0,8.152097353821e-07,0,0,0,0,8.152097353821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04698477172687e-06,0,0,0,0,1.93917673146087e-05,0,0,0,0,3.10268277033739e-06,0,0,0,0,6.32641588557834e-07,0,0,0,0,5.05364068208226e-07,0
306,0,0,0,8.11807355238403e-05,0,0,0,0,8.11807355238403e-05,0,0,0,0,0,0,0,0,0,9.12468744449087e-09,0,0,0,0,1.63305850563541e-05,0,0,0,0,5.58346859813674e-07,0,0,0,0,5.58346859813674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.538473622355e-06,0,0,0,0,1.30259597527452e-05,0,0,0,0,2.08415356043922e-06,0,0,0,0,7.36812929169358e-07,0,0,0,0,5.88577776308182e-07,0
307,0,0,0,8.01159556994315e-05,0,0,0,0,8.01159556994315e-05,0,0,0,0,0,0,0,0,0,8.99992681636487e-09,0,0,0,0,1.61163904278306e-05,0,0,0,0,5.33084294346902e-07,0,0,0,0,5.33084294346902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53294815689945e-06,0,0,0,0,1.26904597811744e-05,0,0,0,0,2.0304735649879e-06,0,0,0,0,7.27148770101562e-07,0,0,0,0,5.80857893786001e-07,0
308,0,0,0,7.90535760873663e-05,0,0,0,0,7.90535760873663e-05,0,0,0,0,0,0,0,0,0,8.92493258380767e-09,0,0,0,0,1.59026786339547e-05,0,0,0,0,5.30705348861889e-07,0,0,0,0,5.30705348861889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52993826855197e-06,0,0,0,0,1.26089808682028e-05,0,0,0,0,2.01743693891244e-06,0,0,0,0,7.17506395851014e-07,0,0,0,0,5.73155413319057e-07,0
