"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.00017896631871505,0,0,0,0,0.00017896631871505,0,0,0,0,0,0,0,0,0,3.26437365065541e-08,0,0,0,0,4.52805850502215e-05,0,0,0,0,9.20174331915096e-07,0,0,0,0,9.20174331915096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25689837145431e-05,0,0,0,0,2.12876387361149e-05,0,0,0,0,3.40602219777838e-06,0,0,0,0,4.29398433888786e-07,0,0,0,0,3.43010234162689e-07,0
263,0,0,0,0.000185949560776716,0,0,0,0,0.000185949560776716,0,0,0,0,0,0,0,0,0,3.21821336277642e-08,0,0,0,0,4.70474274838696e-05,0,0,0,0,8.60180713357672e-07,0,0,0,0,8.60180713357672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25626914736764e-05,0,0,0,0,2.19937839593885e-05,0,0,0,0,3.51900543350216e-06,0,0,0,0,4.46153503928082e-07,0,0,0,0,3.56394448086206e-07,0
264,0,0,0,0.000152759821021541,0,0,0,0,0.000152759821021541,0,0,0,0,0,0,0,0,0,3.26602021660399e-08,0,0,0,0,3.86500326859594e-05,0,0,0,0,9.37663809573446e-07,0,0,0,0,9.37663809573446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27823589582495e-05,0,0,0,0,2.14674061214061e-05,0,0,0,0,3.43478497942498e-06,0,0,0,0,3.66520518378774e-07,0,0,0,0,2.92782364611732e-07,0
265,0,0,0,0.000307162772618291,0,0,0,0,0.000307162772618291,0,0,0,0,0,0,0,0,0,3.22584113066829e-08,0,0,0,0,7.77157967469257e-05,0,0,0,0,1.0193999619979e-06,0,0,0,0,1.0193999619979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25634995674128e-05,0,0,0,0,2.61208609711276e-05,0,0,0,0,4.17933775538042e-06,0,0,0,0,7.36983441678961e-07,0,0,0,0,5.88713984387277e-07,0
266,0,0,0,0.000304275851417211,0,0,0,0,0.000304275851417211,0,0,0,0,0,0,0,0,0,3.22722204909717e-08,0,0,0,0,7.69853717042845e-05,0,0,0,0,1.02201190750581e-06,0,0,0,0,1.02201190750581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25636538402427e-05,0,0,0,0,2.61548769590945e-05,0,0,0,0,4.18478031345512e-06,0,0,0,0,7.30056778319037e-07,0,0,0,0,5.83180856565789e-07,0
267,0,0,0,0.000154310741838082,0,0,0,0,0.000154310741838082,0,0,0,0,0,0,0,0,0,3.22283139746605e-08,0,0,0,0,3.9042433906724e-05,0,0,0,0,8.31971894827674e-07,0,0,0,0,8.31971894827674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25632055617796e-05,0,0,0,0,2.12789219224635e-05,0,0,0,0,3.40462750759417e-06,0,0,0,0,3.70241682084267e-07,0,0,0,0,2.95754888806614e-07,0
268,0,0,0,0.000152057892656572,0,0,0,0,0.000152057892656572,0,0,0,0,0,0,0,0,0,3.23538877928514e-08,0,0,0,0,3.8472436547997e-05,0,0,0,0,9.37918785123789e-07,0,0,0,0,9.37918785123789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25645662073904e-05,0,0,0,0,2.37730423589258e-05,0,0,0,0,3.80368677742813e-06,0,0,0,0,3.64836363825092e-07,0,0,0,0,2.91437035420395e-07,0
269,0,0,0,0.000160078648249602,0,0,0,0,0.000160078648249602,0,0,0,0,0,0,0,0,0,3.22557670206233e-08,0,0,0,0,4.05017821165086e-05,0,0,0,0,8.53427764963642e-07,0,0,0,0,8.53427764963642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25634980764695e-05,0,0,0,0,2.15709756417205e-05,0,0,0,0,3.45135610267529e-06,0,0,0,0,3.84080766431011e-07,0,0,0,0,3.06809767417566e-07,0
270,0,0,0,0.000149448520385129,0,0,0,0,0.000149448520385129,0,0,0,0,0,0,0,0,0,3.2732341089237e-08,0,0,0,0,3.78122346512763e-05,0,0,0,0,9.28654975237943e-07,0,0,0,0,9.28654975237943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27831635096289e-05,0,0,0,0,2.22774292323609e-05,0,0,0,0,3.56438867717775e-06,0,0,0,0,3.58575630661246e-07,0,0,0,0,2.86435863131264e-07,0
271,0,0,0,0.000154263293236928,0,0,0,0,0.000154263293236928,0,0,0,0,0,0,0,0,0,3.22719864182512e-08,0,0,0,0,3.90304288521668e-05,0,0,0,0,8.38061457441135e-07,0,0,0,0,8.38061457441135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25636750441597e-05,0,0,0,0,2.13041764159865e-05,0,0,0,0,3.40866822655784e-06,0,0,0,0,3.70127837450416e-07,0,0,0,0,2.95663947919472e-07,0
272,0,0,0,0.000317940100351689,0,0,0,0,0.000317940100351689,0,0,0,0,0,0,0,0,0,3.23413620085861e-08,0,0,0,0,8.04425875115235e-05,0,0,0,0,1.0735026574106e-06,0,0,0,0,1.0735026574106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256442627237e-05,0,0,0,0,2.7553156126916e-05,0,0,0,0,4.40850498030657e-06,0,0,0,0,7.62841757832827e-07,0,0,0,0,6.09370014728757e-07,0
273,0,0,0,0.000325553438786106,0,0,0,0,0.000325553438786106,0,0,0,0,0,0,0,0,0,3.26237303707104e-08,0,0,0,0,8.23688517436478e-05,0,0,0,0,1.03405446995247e-06,0,0,0,0,1.03405446995247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25675808991393e-05,0,0,0,0,2.65911618499019e-05,0,0,0,0,4.2545858959843e-06,0,0,0,0,7.81108634102486e-07,0,0,0,0,6.23961883287596e-07,0
274,0,0,0,0.000162256529621377,0,0,0,0,0.000162256529621377,0,0,0,0,0,0,0,0,0,3.23046298171759e-08,0,0,0,0,4.10528117370092e-05,0,0,0,0,8.54499368198131e-07,0,0,0,0,8.54499368198131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25640323740161e-05,0,0,0,0,2.16065362625099e-05,0,0,0,0,3.45704580200159e-06,0,0,0,0,3.89306212520254e-07,0,0,0,0,3.10983936080557e-07,0
275,0,0,0,0.000183657104617345,0,0,0,0,0.000183657104617345,0,0,0,0,0,0,0,0,0,3.27885444593331e-08,0,0,0,0,4.64674090935737e-05,0,0,0,0,9.63662330177146e-07,0,0,0,0,9.63662330177146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27836964483094e-05,0,0,0,0,2.26985450492127e-05,0,0,0,0,3.63176720787403e-06,0,0,0,0,4.40653155640985e-07,0,0,0,0,3.52000683216486e-07,0
276,0,0,0,0.000195319464302945,0,0,0,0,0.000195319464302945,0,0,0,0,0,0,0,0,0,3.24277385601459e-08,0,0,0,0,4.94181233588141e-05,0,0,0,0,9.13971108450292e-07,0,0,0,0,9.13971108450292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25653912500787e-05,0,0,0,0,2.34108956785464e-05,0,0,0,0,3.74574330856742e-06,0,0,0,0,4.68634951435855e-07,0,0,0,0,3.74352982550621e-07,0
277,0,0,0,0.00018932644336002,0,0,0,0,0.00018932644336002,0,0,0,0,0,0,0,0,0,3.28948561145231e-08,0,0,0,0,4.7901818523009e-05,0,0,0,0,9.08483554863295e-07,0,0,0,0,9.08483554863295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25716347437331e-05,0,0,0,0,2.26810027852163e-05,0,0,0,0,3.6289604456346e-06,0,0,0,0,4.54255744076441e-07,0,0,0,0,3.62866645167509e-07,0
278,0,0,0,0.000161422753247726,0,0,0,0,0.000161422753247726,0,0,0,0,0,0,0,0,0,3.23302907578723e-08,0,0,0,0,4.08418565010127e-05,0,0,0,0,8.53490148778134e-07,0,0,0,0,8.53490148778134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25643132706098e-05,0,0,0,0,2.15880650899502e-05,0,0,0,0,3.45409041439203e-06,0,0,0,0,3.87305711690657e-07,0,0,0,0,3.09385904499985e-07,0
279,0,0,0,0.00030822006724375,0,0,0,0,0.00030822006724375,0,0,0,0,0,0,0,0,0,3.23974336369021e-08,0,0,0,0,7.79833047314169e-05,0,0,0,0,1.06959057838892e-06,0,0,0,0,1.06959057838892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2565052690889e-05,0,0,0,0,2.73912997670779e-05,0,0,0,0,4.38260796273246e-06,0,0,0,0,7.3952023552705e-07,0,0,0,0,5.90740415280318e-07,0
280,0,0,0,0.000319198646297023,0,0,0,0,0.000319198646297023,0,0,0,0,0,0,0,0,0,3.26791396020151e-08,0,0,0,0,8.07610144486505e-05,0,0,0,0,1.02689143679476e-06,0,0,0,0,1.02689143679476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25681999175208e-05,0,0,0,0,2.64240160505934e-05,0,0,0,0,4.22784256809495e-06,0,0,0,0,7.65861419084083e-07,0,0,0,0,6.11782167711023e-07,0
281,0,0,0,0.000167586248008342,0,0,0,0,0.000167586248008342,0,0,0,0,0,0,0,0,0,3.23594775113225e-08,0,0,0,0,4.24012932191531e-05,0,0,0,0,8.53733701365166e-07,0,0,0,0,8.53733701365166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25646327624153e-05,0,0,0,0,2.16687610435107e-05,0,0,0,0,3.4670017669617e-06,0,0,0,0,4.0209394121056e-07,0,0,0,0,3.21198975229039e-07,0
282,0,0,0,0.000161076050462927,0,0,0,0,0.000161076050462927,0,0,0,0,0,0,0,0,0,3.28338222928703e-08,0,0,0,0,4.07541366158022e-05,0,0,0,0,9.32180165940005e-07,0,0,0,0,9.32180165940005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2784295309755e-05,0,0,0,0,2.27980850043953e-05,0,0,0,0,3.64769360070324e-06,0,0,0,0,3.86473858893515e-07,0,0,0,0,3.08721407379787e-07,0
283,0,0,0,0.000153543617156256,0,0,0,0,0.000153543617156256,0,0,0,0,0,0,0,0,0,3.28368642427215e-08,0,0,0,0,3.88483423332428e-05,0,0,0,0,8.96701655310086e-07,0,0,0,0,8.96701655310086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25711376306213e-05,0,0,0,0,2.07989114154737e-05,0,0,0,0,3.32782582647579e-06,0,0,0,0,3.6840110035169e-07,0,0,0,0,2.94284603120266e-07,0
284,0,0,0,0.000165695247839474,0,0,0,0,0.000165695247839474,0,0,0,0,0,0,0,0,0,3.23715274433086e-08,0,0,0,0,4.19228479195504e-05,0,0,0,0,8.52978947240152e-07,0,0,0,0,8.52978947240152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25647646665698e-05,0,0,0,0,2.16377855124077e-05,0,0,0,0,3.46204568198524e-06,0,0,0,0,3.97556816477676e-07,0,0,0,0,3.17574648510011e-07,0
285,0,0,0,0.000148509656813587,0,0,0,0,0.000148509656813587,0,0,0,0,0,0,0,0,0,3.23774713485841e-08,0,0,0,0,3.75746911173478e-05,0,0,0,0,8.87280699430555e-07,0,0,0,0,8.87280699430555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25648934273887e-05,0,0,0,0,2.24494338952731e-05,0,0,0,0,3.5919094232437e-06,0,0,0,0,3.56322991448741e-07,0,0,0,0,2.84636419437984e-07,0
286,0,0,0,0.000305154263006517,0,0,0,0,0.000305154263006517,0,0,0,0,0,0,0,0,0,3.27194445142953e-08,0,0,0,0,7.72076201751939e-05,0,0,0,0,1.06975626368604e-06,0,0,0,0,1.06975626368604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25686512537489e-05,0,0,0,0,2.73155961858843e-05,0,0,0,0,4.37049538974149e-06,0,0,0,0,7.32164373555203e-07,0,0,0,0,5.84864436845601e-07,0
287,0,0,0,0.000293168208465997,0,0,0,0,0.000293168208465997,0,0,0,0,0,0,0,0,0,3.25610329794208e-08,0,0,0,0,7.41750073018031e-05,0,0,0,0,1.02553063758107e-06,0,0,0,0,1.02553063758107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2566880382733e-05,0,0,0,0,2.6055387168158e-05,0,0,0,0,4.16886194690528e-06,0,0,0,0,7.03405928473704e-07,0,0,0,0,5.61891737825197e-07,0
288,0,0,0,0.000167577978146684,0,0,0,0,0.000167577978146684,0,0,0,0,0,0,0,0,0,3.28725265703981e-08,0,0,0,0,4.23992008468183e-05,0,0,0,0,8.96657578150649e-07,0,0,0,0,8.96657578150649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25716004146546e-05,0,0,0,0,2.14893350947919e-05,0,0,0,0,3.4382936151667e-06,0,0,0,0,4.02074099121447e-07,0,0,0,0,3.21183125055643e-07,0
289,0,0,0,0.000173788161413445,0,0,0,0,0.000173788161413445,0,0,0,0,0,0,0,0,0,3.24065011811253e-08,0,0,0,0,4.39704503065323e-05,0,0,0,0,8.65635032059497e-07,0,0,0,0,8.65635032059497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2565147505389e-05,0,0,0,0,2.18945946904217e-05,0,0,0,0,3.50313515046747e-06,0,0,0,0,4.16974349559941e-07,0,0,0,0,3.33085679859358e-07,0
290,0,0,0,0.000156284067334189,0,0,0,0,0.000156284067334189,0,0,0,0,0,0,0,0,0,3.29820651303694e-08,0,0,0,0,3.95417084830788e-05,0,0,0,0,9.31743518876771e-07,0,0,0,0,9.31743518876771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27848087435951e-05,0,0,0,0,2.31905381014703e-05,0,0,0,0,3.71048609623524e-06,0,0,0,0,3.74976332065699e-07,0,0,0,0,2.99537001806192e-07,0
291,0,0,0,0.000177523567472461,0,0,0,0,0.000177523567472461,0,0,0,0,0,0,0,0,0,3.28819721686712e-08,0,0,0,0,4.49155520048115e-05,0,0,0,0,9.11939555074006e-07,0,0,0,0,9.11939555074006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25716407105459e-05,0,0,0,0,2.11409193318371e-05,0,0,0,0,3.38254709309394e-06,0,0,0,0,4.25936804189372e-07,0,0,0,0,3.4024502982082e-07,0
292,0,0,0,0.000167198366046543,0,0,0,0,0.000167198366046543,0,0,0,0,0,0,0,0,0,3.29810562522855e-08,0,0,0,0,4.23031545174869e-05,0,0,0,0,8.91250362325775e-07,0,0,0,0,8.91250362325775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25716308089456e-05,0,0,0,0,2.22505336554383e-05,0,0,0,0,3.56008538487013e-06,0,0,0,0,4.01163286168171e-07,0,0,0,0,3.20455553318708e-07,0
293,0,0,0,0.00032093864840929,0,0,0,0,0.00032093864840929,0,0,0,0,0,0,0,0,0,3.26034256246587e-08,0,0,0,0,8.12012554627014e-05,0,0,0,0,1.03149207155405e-06,0,0,0,0,1.03149207155405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25673539829983e-05,0,0,0,0,2.64945889983952e-05,0,0,0,0,4.23913423974324e-06,0,0,0,0,7.70036250344708e-07,0,0,0,0,6.15117088696477e-07,0
294,0,0,0,0.000307671627506515,0,0,0,0,0.000307671627506515,0,0,0,0,0,0,0,0,0,3.27734522034971e-08,0,0,0,0,7.78445430228166e-05,0,0,0,0,1.02993302499348e-06,0,0,0,0,1.02993302499348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25692534787028e-05,0,0,0,0,2.62721666003096e-05,0,0,0,0,4.20354665604953e-06,0,0,0,0,7.38204350136199e-07,0,0,0,0,5.89689265298333e-07,0
295,0,0,0,0.000188221540274354,0,0,0,0,0.000188221540274354,0,0,0,0,0,0,0,0,0,3.24252987850116e-08,0,0,0,0,4.76222650377389e-05,0,0,0,0,8.59891944132393e-07,0,0,0,0,8.59891944132393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2565353272717e-05,0,0,0,0,2.20134506615696e-05,0,0,0,0,3.52215210585113e-06,0,0,0,0,4.51604722040617e-07,0,0,0,0,3.60748966998441e-07,0
296,0,0,0,0.000160749793687834,0,0,0,0,0.000160749793687834,0,0,0,0,0,0,0,0,0,3.24291396895553e-08,0,0,0,0,4.06715898116946e-05,0,0,0,0,8.97186936535187e-07,0,0,0,0,8.97186936535187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25654701636944e-05,0,0,0,0,2.2736370168272e-05,0,0,0,0,3.63781922692351e-06,0,0,0,0,3.85691062726747e-07,0,0,0,0,3.08096097468818e-07,0
297,0,0,0,0.000159409389414881,0,0,0,0,0.000159409389414881,0,0,0,0,0,0,0,0,0,3.2439400477516e-08,0,0,0,0,4.03324517542161e-05,0,0,0,0,8.95804346186811e-07,0,0,0,0,8.95804346186811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25655846974462e-05,0,0,0,0,2.26967768150029e-05,0,0,0,0,3.63148429040046e-06,0,0,0,0,3.82474996710995e-07,0,0,0,0,3.05527053266316e-07,0
298,0,0,0,0.000173460674843531,0,0,0,0,0.000173460674843531,0,0,0,0,0,0,0,0,0,3.24494543462533e-08,0,0,0,0,4.38875923498606e-05,0,0,0,0,8.9640503084433e-07,0,0,0,0,8.9640503084433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25656969215085e-05,0,0,0,0,2.291881734674e-05,0,0,0,0,3.6670107754784e-06,0,0,0,0,4.16188602715225e-07,0,0,0,0,3.32458012900358e-07,0
299,0,0,0,0.000143156140072059,0,0,0,0,0.000143156140072059,0,0,0,0,0,0,0,0,0,3.24550996522492e-08,0,0,0,0,3.62201883713954e-05,0,0,0,0,7.49536516843706e-07,0,0,0,0,7.49536516843706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25655053365867e-05,0,0,0,0,1.88232232901395e-05,0,0,0,0,3.01171572642232e-06,0,0,0,0,3.43478162761899e-07,0,0,0,0,2.74375767912659e-07,0
300,0,0,0,0.000298217298358916,0,0,0,0,0.000298217298358916,0,0,0,0,0,0,0,0,0,3.2637624603344e-08,0,0,0,0,7.54524864719845e-05,0,0,0,0,1.1609201231473e-06,0,0,0,0,1.1609201231473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25659865439654e-05,0,0,0,0,2.95576773514184e-05,0,0,0,0,4.72922837622694e-06,0,0,0,0,7.15520338090828e-07,0,0,0,0,5.7156891908988e-07,0
301,0,0,0,0.00031558448761137,0,0,0,0,0.00031558448761137,0,0,0,0,0,0,0,0,0,3.26709531689885e-08,0,0,0,0,7.98465897629011e-05,0,0,0,0,1.03049524437091e-06,0,0,0,0,1.03049524437091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25681083842097e-05,0,0,0,0,2.64105501955517e-05,0,0,0,0,4.22568803128827e-06,0,0,0,0,7.57189876357006e-07,0,0,0,0,6.04855202760479e-07,0
302,0,0,0,0.000167097674603159,0,0,0,0,0.000167097674603159,0,0,0,0,0,0,0,0,0,3.24889703875057e-08,0,0,0,0,4.22776783971826e-05,0,0,0,0,8.47601707589087e-07,0,0,0,0,8.47601707589087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25660502618083e-05,0,0,0,0,2.15936802300079e-05,0,0,0,0,3.45498883680127e-06,0,0,0,0,4.00921694630692e-07,0,0,0,0,3.20262566192295e-07,0
303,0,0,0,0.000173780619037361,0,0,0,0,0.000173780619037361,0,0,0,0,0,0,0,0,0,3.30627350962401e-08,0,0,0,0,4.396854199661e-05,0,0,0,0,9.45292355173655e-07,0,0,0,0,9.45292355173655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27857092040555e-05,0,0,0,0,2.35097985113031e-05,0,0,0,0,3.7615677618085e-06,0,0,0,0,4.1695625294544e-07,0,0,0,0,3.33071223998583e-07,0
304,0,0,0,0.000188190604835153,0,0,0,0,0.000188190604835153,0,0,0,0,0,0,0,0,0,3.24958292993833e-08,0,0,0,0,4.76144380075141e-05,0,0,0,0,8.71429061418115e-07,0,0,0,0,8.71429061418115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25661253325658e-05,0,0,0,0,2.2154868124147e-05,0,0,0,0,3.54477889986352e-06,0,0,0,0,4.51530497855642e-07,0,0,0,0,3.60689675550081e-07,0
305,0,0,0,0.00017825307179726,0,0,0,0,0.00017825307179726,0,0,0,0,0,0,0,0,0,3.29673110488902e-08,0,0,0,0,4.51001251851771e-05,0,0,0,0,9.60202212321657e-07,0,0,0,0,9.60202212321657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27857840838873e-05,0,0,0,0,2.20394734508734e-05,0,0,0,0,3.52631575213975e-06,0,0,0,0,4.2768712244385e-07,0,0,0,0,3.41643211618761e-07,0
306,0,0,0,0.000174048507083678,0,0,0,0,0.000174048507083678,0,0,0,0,0,0,0,0,0,3.25024134821218e-08,0,0,0,0,4.40363208253432e-05,0,0,0,0,8.53761175294494e-07,0,0,0,0,8.53761175294494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25661974060959e-05,0,0,0,0,2.17538972959804e-05,0,0,0,0,3.48062356735686e-06,0,0,0,0,4.17599003538803e-07,0,0,0,0,3.33584663299096e-07,0
307,0,0,0,0.000302910235783745,0,0,0,0,0.000302910235783745,0,0,0,0,0,0,0,0,0,3.28349826427991e-08,0,0,0,0,7.66398548758611e-05,0,0,0,0,1.06784245173057e-06,0,0,0,0,1.06784245173057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25699420174651e-05,0,0,0,0,2.72123481059915e-05,0,0,0,0,4.35397569695865e-06,0,0,0,0,7.26780222045687e-07,0,0,0,0,5.80563491792493e-07,0
308,0,0,0,0.000301888213765154,0,0,0,0,0.000301888213765154,0,0,0,0,0,0,0,0,0,3.2700858033706e-08,0,0,0,0,7.63812712760627e-05,0,0,0,0,1.03023022987543e-06,0,0,0,0,1.03023022987543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25684424740445e-05,0,0,0,0,2.62251902404283e-05,0,0,0,0,4.19603043846852e-06,0,0,0,0,7.24328058659114e-07,0,0,0,0,5.78604665045465e-07,0
309,0,0,0,0.000137027661092568,0,0,0,0,0.000137027661092568,0,0,0,0,0,0,0,0,0,3.25186980882601e-08,0,0,0,0,3.46696110580118e-05,0,0,0,0,7.01051898699684e-07,0,0,0,0,7.01051898699684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25660736465832e-05,0,0,0,0,1.7539351231915e-05,0,0,0,0,2.80629619710641e-06,0,0,0,0,3.28773947494982e-07,0,0,0,0,2.62629809092535e-07,0
310,0,0,0,0.000168937626333511,0,0,0,0,0.000168937626333511,0,0,0,0,0,0,0,0,0,3.29816460364979e-08,0,0,0,0,4.27432078410059e-05,0,0,0,0,1.0844941431552e-06,0,0,0,0,1.0844941431552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33944114108228e-05,0,0,0,0,2.60689452658715e-05,0,0,0,0,4.17103124253944e-06,0,0,0,0,4.05336337548515e-07,0,0,0,0,3.23789052507752e-07,0
311,0,0,0,0.000182478475249472,0,0,0,0,0.000182478475249472,0,0,0,0,0,0,0,0,0,3.3090030916363e-08,0,0,0,0,4.61692019911543e-05,0,0,0,0,8.99664483024996e-07,0,0,0,0,8.99664483024996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25728472142722e-05,0,0,0,0,2.24608893350008e-05,0,0,0,0,3.59374229360013e-06,0,0,0,0,4.37825240263757e-07,0,0,0,0,3.49741699859349e-07,0
312,0,0,0,0.000171827240757628,0,0,0,0,0.000171827240757628,0,0,0,0,0,0,0,0,0,3.30869641606658e-08,0,0,0,0,4.34743143007745e-05,0,0,0,0,8.96878419221283e-07,0,0,0,0,8.96878419221283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25728129822973e-05,0,0,0,0,2.22870177118363e-05,0,0,0,0,3.56592283389381e-06,0,0,0,0,4.12269462826875e-07,0,0,0,0,3.29327342211494e-07,0
313,0,0,0,0.000142254513729394,0,0,0,0,0.000142254513729394,0,0,0,0,0,0,0,0,0,3.29840747382019e-08,0,0,0,0,3.59920662946511e-05,0,0,0,0,8.81798604500825e-07,0,0,0,0,8.81798604500825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572779440645e-05,0,0,0,0,2.05996191523358e-05,0,0,0,0,3.29593906437374e-06,0,0,0,0,3.41314867778392e-07,0,0,0,0,2.72647693797121e-07,0
314,0,0,0,0.000297792601314363,0,0,0,0,0.000297792601314363,0,0,0,0,0,0,0,0,0,3.26757840425092e-08,0,0,0,0,7.53450331210717e-05,0,0,0,0,1.025039015417e-06,0,0,0,0,1.025039015417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25681623535469e-05,0,0,0,0,2.61109414176939e-05,0,0,0,0,4.17775062683102e-06,0,0,0,0,7.14501351685354e-07,0,0,0,0,5.70754936695057e-07,0
