"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,6.90011060126104e-06,0,0,0,0,6.90011060126104e-06,0,0,0,0,0,0,0,0,0,1.05436131382848e-09,0,0,0,0,2.3765493615855e-06,0,0,0,0,5.14283333235413e-08,0,0,0,0,5.14283333235413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7691448800502e-07,0,0,0,0,1.27920316858502e-06,0,0,0,0,2.04672506973604e-07,0,0,0,0,3.69919479152582e-07,0,0,0,0,2.95497508028476e-07,0
260,0,0,0,1.78663679872194e-06,0,0,0,0,1.78663679872194e-06,0,0,0,0,0,0,0,0,0,1.03095282739749e-09,0,0,0,0,6.15356881759516e-07,0,0,0,0,7.87485963114834e-09,0,0,0,0,7.87485963114834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49632370943832e-08,0,0,0,0,1.26737097956683e-07,0,0,0,0,2.02779356730693e-08,0,0,0,0,9.57827768582824e-08,0,0,0,0,7.65127912120454e-08,0
261,0,0,0,2.12710899781624e-06,0,0,0,0,2.12710899781624e-06,0,0,0,0,0,0,0,0,0,1.01041494000819e-09,0,0,0,0,7.32622971269343e-07,0,0,0,0,7.88183060487653e-09,0,0,0,0,7.88183060487653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46651504407003e-08,0,0,0,0,1.33157730265801e-07,0,0,0,0,2.13052368425281e-08,0,0,0,0,1.14035715953473e-07,0,0,0,0,9.10935265363394e-08,0
262,0,0,0,2.59591043061769e-06,0,0,0,0,2.59591043061769e-06,0,0,0,0,0,0,0,0,0,9.89420185007939e-10,0,0,0,0,8.9408846221829e-07,0,0,0,0,4.29415737342779e-08,0,0,0,0,4.29415737342779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76698217356125e-07,0,0,0,0,8.20405132296479e-07,0,0,0,0,1.31264821167437e-07,0,0,0,0,1.39168469885882e-07,0,0,0,0,1.11169966344085e-07,0
263,0,0,0,1.42959984719491e-06,0,0,0,0,1.42959984719491e-06,0,0,0,0,0,0,0,0,0,1.03581763108353e-09,0,0,0,0,4.92385528364264e-07,0,0,0,0,1.00601853052312e-08,0,0,0,0,1.00601853052312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9539253222273e-08,0,0,0,0,1.46599860134626e-07,0,0,0,0,2.34559776215401e-08,0,0,0,0,7.66417904626488e-08,0,0,0,0,6.12226697129726e-08,0
264,0,0,0,1.63571561899634e-06,0,0,0,0,1.63571561899634e-06,0,0,0,0,0,0,0,0,0,1.01518283063708e-09,0,0,0,0,5.63376318830417e-07,0,0,0,0,7.99294925092932e-09,0,0,0,0,7.99294925092932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47343515486698e-08,0,0,0,0,1.25529104485504e-07,0,0,0,0,2.00846567176806e-08,0,0,0,0,8.76917928982597e-08,0,0,0,0,7.00495857513269e-08,0
265,0,0,0,7.32361284601994e-06,0,0,0,0,7.32361284601994e-06,0,0,0,0,0,0,0,0,0,1.06532862583948e-09,0,0,0,0,2.52241281908252e-06,0,0,0,0,5.15259903337162e-08,0,0,0,0,5.15259903337162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77073946207606e-07,0,0,0,0,1.28812732016797e-06,0,0,0,0,2.06100371226875e-07,0,0,0,0,3.92623713744493e-07,0,0,0,0,3.13634008325711e-07,0
266,0,0,0,7.63332461037199e-06,0,0,0,0,7.63332461037199e-06,0,0,0,0,0,0,0,0,0,1.11760742577949e-09,0,0,0,0,2.62908434050883e-06,0,0,0,0,5.17995179132605e-08,0,0,0,0,5.17995179132605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77834048937405e-07,0,0,0,0,1.29194774618674e-06,0,0,0,0,2.06711639389879e-07,0,0,0,0,4.09227565650228e-07,0,0,0,0,3.26897426821699e-07,0
267,0,0,0,2.24683495240495e-06,0,0,0,0,2.24683495240495e-06,0,0,0,0,0,0,0,0,0,1.08795285586027e-09,0,0,0,0,7.7385921477115e-07,0,0,0,0,8.22653151865191e-09,0,0,0,0,8.22653151865191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57905348306222e-08,0,0,0,0,1.39450230368844e-07,0,0,0,0,2.2312036859015e-08,0,0,0,0,1.20454303324291e-07,0,0,0,0,9.62207952529925e-08,0
268,0,0,0,2.1228302907871e-06,0,0,0,0,2.1228302907871e-06,0,0,0,0,0,0,0,0,0,1.06534699092678e-09,0,0,0,0,7.31149290766794e-07,0,0,0,0,7.87657850736667e-09,0,0,0,0,7.87657850736667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54624335754199e-08,0,0,0,0,1.33033224822475e-07,0,0,0,0,2.1285315971596e-08,0,0,0,0,1.13806331648333e-07,0,0,0,0,9.09102907394431e-08,0
269,0,0,0,1.85522190996612e-06,0,0,0,0,1.85522190996612e-06,0,0,0,0,0,0,0,0,0,1.04321083856092e-09,0,0,0,0,6.38979097657309e-07,0,0,0,0,7.93486988790839e-09,0,0,0,0,7.93486988790839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51411497228465e-08,0,0,0,0,1.28865809181294e-07,0,0,0,0,2.06185294690071e-08,0,0,0,0,9.94596698959728e-08,0,0,0,0,7.94499513000023e-08,0
270,0,0,0,1.96267214478816e-06,0,0,0,0,1.96267214478816e-06,0,0,0,0,0,0,0,0,0,1.02153463891069e-09,0,0,0,0,6.75987314151962e-07,0,0,0,0,7.77749752477362e-09,0,0,0,0,7.77749752477362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48265416185259e-08,0,0,0,0,1.2886716191699e-07,0,0,0,0,2.06187459067184e-08,0,0,0,0,1.05220147835692e-07,0,0,0,0,8.40515118345803e-08,0
271,0,0,0,2.07972701493715e-06,0,0,0,0,2.07972701493715e-06,0,0,0,0,0,0,0,0,0,1.00030883491771e-09,0,0,0,0,7.16303577614786e-07,0,0,0,0,8.22754693983054e-09,0,0,0,0,8.22754693983054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4581454231825e-08,0,0,0,0,1.36320719555033e-07,0,0,0,0,2.18113151288053e-08,0,0,0,0,1.11495536608428e-07,0,0,0,0,8.90643912549918e-08,0
272,0,0,0,6.91413432350472e-06,0,0,0,0,6.91413432350472e-06,0,0,0,0,0,0,0,0,0,1.050725409023e-09,0,0,0,0,2.38137943896704e-06,0,0,0,0,5.14026739725705e-08,0,0,0,0,5.14026739725705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7686162410183e-07,0,0,0,0,1.27916705642321e-06,0,0,0,0,2.04666729027714e-07,0,0,0,0,3.70671300149076e-07,0,0,0,0,2.96098074485416e-07,0
273,0,0,0,7.09498609544386e-06,0,0,0,0,7.09498609544386e-06,0,0,0,0,0,0,0,0,0,1.10324494929863e-09,0,0,0,0,2.44366875402019e-06,0,0,0,0,5.16161219210923e-08,0,0,0,0,5.16161219210923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77625227053234e-07,0,0,0,0,1.27891382633224e-06,0,0,0,0,2.04626212213159e-07,0,0,0,0,3.80366882893405e-07,0,0,0,0,3.03843058735492e-07,0
274,0,0,0,2.39129951233044e-06,0,0,0,0,2.39129951233044e-06,0,0,0,0,0,0,0,0,0,1.07398689973956e-09,0,0,0,0,8.23615976293191e-07,0,0,0,0,8.55762301338322e-09,0,0,0,0,8.55762301338322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55878331093305e-08,0,0,0,0,1.45947141765785e-07,0,0,0,0,2.33515426825256e-08,0,0,0,0,1.28199143639442e-07,0,0,0,0,1.02407495716694e-07,0
275,0,0,0,2.33283415322815e-06,0,0,0,0,2.33283415322815e-06,0,0,0,0,0,0,0,0,0,1.05259171906953e-09,0,0,0,0,8.03479224887495e-07,0,0,0,0,8.16470447633039e-09,0,0,0,0,8.16470447633039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52773037111515e-08,0,0,0,0,1.40225264039916e-07,0,0,0,0,2.24360422463866e-08,0,0,0,0,1.25064777186876e-07,0,0,0,0,9.9903714412441e-08,0
276,0,0,0,2.52165005389062e-06,0,0,0,0,2.52165005389062e-06,0,0,0,0,0,0,0,0,0,1.02981923182216e-09,0,0,0,0,8.6851156046985e-07,0,0,0,0,4.32204426724569e-08,0,0,0,0,4.32204426724569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77230052504332e-07,0,0,0,0,7.82722487545597e-07,0,0,0,0,1.25235598007296e-07,0,0,0,0,1.35187322123477e-07,0,0,0,0,1.07989762788494e-07,0
277,0,0,0,2.4775568083015e-06,0,0,0,0,2.4775568083015e-06,0,0,0,0,0,0,0,0,0,1.07807392252511e-09,0,0,0,0,8.53324880036654e-07,0,0,0,0,1.11619856625809e-08,0,0,0,0,1.11619856625809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01135422781457e-08,0,0,0,0,1.78829163300553e-07,0,0,0,0,2.86126661280885e-08,0,0,0,0,1.32823454153087e-07,0,0,0,0,1.06101467811006e-07,0
278,0,0,0,2.30043431802043e-06,0,0,0,0,2.30043431802043e-06,0,0,0,0,0,0,0,0,0,1.0556733255235e-09,0,0,0,0,7.92320011343249e-07,0,0,0,0,8.69163193954273e-09,0,0,0,0,8.69163193954273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53220301106306e-08,0,0,0,0,1.45981267658083e-07,0,0,0,0,2.33570028252932e-08,0,0,0,0,1.23327800657474e-07,0,0,0,0,9.85161901946893e-08,0
279,0,0,0,7.19956918647448e-06,0,0,0,0,7.19956918647448e-06,0,0,0,0,0,0,0,0,0,1.10417561413976e-09,0,0,0,0,2.47968946333694e-06,0,0,0,0,5.21161336254651e-08,0,0,0,0,5.21161336254651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77638758362532e-07,0,0,0,0,1.29293469409607e-06,0,0,0,0,2.06869551055371e-07,0,0,0,0,3.8597365136392e-07,0,0,0,0,3.08321833724376e-07,0
280,0,0,0,7.43308179115223e-06,0,0,0,0,7.43308179115223e-06,0,0,0,0,0,0,0,0,0,1.14383904885347e-09,0,0,0,0,2.56011632366403e-06,0,0,0,0,5.24106298202362e-08,0,0,0,0,5.24106298202362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78251859459615e-07,0,0,0,0,1.28992129070448e-06,0,0,0,0,2.06387406512716e-07,0,0,0,0,3.98492416075049e-07,0,0,0,0,3.18322020208764e-07,0
281,0,0,0,2.15567221296329e-06,0,0,0,0,2.15567221296329e-06,0,0,0,0,0,0,0,0,0,1.1257015665321e-09,0,0,0,0,7.42460768754814e-07,0,0,0,0,8.53400107715301e-09,0,0,0,0,8.53400107715301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67888583779021e-08,0,0,0,0,1.41377005781998e-07,0,0,0,0,2.26203209251196e-08,0,0,0,0,1.15567008751619e-07,0,0,0,0,9.23167473490162e-08,0
282,0,0,0,1.98523666713964e-06,0,0,0,0,1.98523666713964e-06,0,0,0,0,0,0,0,0,0,1.10134737097481e-09,0,0,0,0,6.83759030329829e-07,0,0,0,0,8.00380408781702e-09,0,0,0,0,8.00380408781702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59849426639361e-08,0,0,0,0,1.32082837839145e-07,0,0,0,0,2.11332540542631e-08,0,0,0,0,1.06429846757629e-07,0,0,0,0,8.50178383922294e-08,0
283,0,0,0,2.1022125431071e-06,0,0,0,0,2.1022125431071e-06,0,0,0,0,0,0,0,0,0,1.07846319012175e-09,0,0,0,0,7.24048086464752e-07,0,0,0,0,7.62251683201273e-09,0,0,0,0,7.62251683201273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56528019347821e-08,0,0,0,0,1.29510756831612e-07,0,0,0,0,2.0721721093058e-08,0,0,0,0,1.12701000600205e-07,0,0,0,0,9.00273348837084e-08,0
284,0,0,0,1.71271874864351e-06,0,0,0,0,1.71271874864351e-06,0,0,0,0,0,0,0,0,0,1.05697883607216e-09,0,0,0,0,5.89897884813666e-07,0,0,0,0,8.30119597117571e-09,0,0,0,0,8.30119597117571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5340978275231e-08,0,0,0,0,1.30542892866467e-07,0,0,0,0,2.08868628586347e-08,0,0,0,0,9.18199814532363e-08,0,0,0,0,7.3347247808653e-08,0
285,0,0,0,1.95565689453635e-06,0,0,0,0,1.95565689453635e-06,0,0,0,0,0,0,0,0,0,1.0350165601545e-09,0,0,0,0,6.73571108170531e-07,0,0,0,0,7.28232309118911e-09,0,0,0,0,7.28232309118911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5022218063362e-08,0,0,0,0,1.22813207816869e-07,0,0,0,0,1.9650113250699e-08,0,0,0,0,1.04844055643953e-07,0,0,0,0,8.37510834664861e-08,0
286,0,0,0,7.43085372966687e-06,0,0,0,0,7.43085372966687e-06,0,0,0,0,0,0,0,0,0,1.08480128523019e-09,0,0,0,0,2.55934893044288e-06,0,0,0,0,5.1693753057096e-08,0,0,0,0,5.1693753057096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77357067118488e-07,0,0,0,0,1.29199605922259e-06,0,0,0,0,2.06719369475614e-07,0,0,0,0,3.98372968229672e-07,0,0,0,0,3.18226603387976e-07,0
287,0,0,0,7.78471821319691e-06,0,0,0,0,7.78471821319691e-06,0,0,0,0,0,0,0,0,0,1.13498802946545e-09,0,0,0,0,2.68122761631023e-06,0,0,0,0,5.19027938412607e-08,0,0,0,0,5.19027938412607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78098921435575e-07,0,0,0,0,1.29249053225017e-06,0,0,0,0,2.06798485160027e-07,0,0,0,0,4.17343876524114e-07,0,0,0,0,3.33380863820237e-07,0
288,0,0,0,2.60740020866178e-06,0,0,0,0,2.60740020866178e-06,0,0,0,0,0,0,0,0,0,1.10760382243057e-09,0,0,0,0,8.98045793666057e-07,0,0,0,0,9.42750783751743e-09,0,0,0,0,9.42750783751743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60757487260703e-08,0,0,0,0,1.60349895345066e-07,0,0,0,0,2.56559832552105e-08,0,0,0,0,1.39784444462995e-07,0,0,0,0,1.11662016540963e-07,0
289,0,0,0,1.63470060142238e-06,0,0,0,0,1.63470060142238e-06,0,0,0,0,0,0,0,0,0,1.08269351823318e-09,0,0,0,0,5.63026724525804e-07,0,0,0,0,7.82693484074239e-09,0,0,0,0,7.82693484074239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57142008667567e-08,0,0,0,0,1.23472223929343e-07,0,0,0,0,1.97555558286949e-08,0,0,0,0,8.76373771368337e-08,0,0,0,0,7.00061175837795e-08,0
290,0,0,0,1.22672479571956e-06,0,0,0,0,1.22672479571956e-06,0,0,0,0,0,0,0,0,0,1.06019693365627e-09,0,0,0,0,4.22510913024438e-07,0,0,0,0,7.68249205200125e-09,0,0,0,0,7.68249205200125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53876857053522e-08,0,0,0,0,1.14363132689527e-07,0,0,0,0,1.82981012303243e-08,0,0,0,0,6.57655251805967e-08,0,0,0,0,5.25345376501099e-08,0
291,0,0,0,2.41135813251329e-06,0,0,0,0,2.41135813251329e-06,0,0,0,0,0,0,0,0,0,1.03998593754143e-09,0,0,0,0,8.30524604827513e-07,0,0,0,0,8.33465629850659e-09,0,0,0,0,8.33465629850659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5094343547745e-08,0,0,0,0,1.43733261551358e-07,0,0,0,0,2.29973218482172e-08,0,0,0,0,1.29274499493767e-07,0,0,0,0,1.03266506915361e-07,0
292,0,0,0,1.06263677004795e-06,0,0,0,0,1.06263677004795e-06,0,0,0,0,0,0,0,0,0,1.01659637753763e-09,0,0,0,0,3.6599539969594e-07,0,0,0,0,7.02178117242034e-09,0,0,0,0,7.02178117242034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47548677515987e-08,0,0,0,0,1.03432871344657e-07,0,0,0,0,1.65492594151451e-08,0,0,0,0,5.69686579274075e-08,0,0,0,0,4.55074614936188e-08,0
293,0,0,0,7.28232796929147e-06,0,0,0,0,7.28232796929147e-06,0,0,0,0,0,0,0,0,0,1.07036828662024e-09,0,0,0,0,2.50819340245255e-06,0,0,0,0,5.11212823368111e-08,0,0,0,0,5.11212823368111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77157743317241e-07,0,0,0,0,1.27343278889345e-06,0,0,0,0,2.03749246222951e-07,0,0,0,0,3.90410404280513e-07,0,0,0,0,3.11865981855193e-07,0
294,0,0,0,7.85173601493453e-06,0,0,0,0,7.85173601493453e-06,0,0,0,0,0,0,0,0,0,1.11959152235978e-09,0,0,0,0,2.70431001645398e-06,0,0,0,0,5.2288092633869e-08,0,0,0,0,5.2288092633869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77862896519022e-07,0,0,0,0,1.30438169837196e-06,0,0,0,0,2.08701071739514e-07,0,0,0,0,4.20936745065699e-07,0,0,0,0,3.36250903816899e-07,0
295,0,0,0,2.08546615664979e-06,0,0,0,0,2.08546615664979e-06,0,0,0,0,0,0,0,0,0,1.0898821753489e-09,0,0,0,0,7.18280263839311e-07,0,0,0,0,7.82625884526546e-09,0,0,0,0,7.82625884526546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58185369507697e-08,0,0,0,0,1.31673318156843e-07,0,0,0,0,2.10677309050949e-08,0,0,0,0,1.11803215779938e-07,0,0,0,0,8.9310170224679e-08,0
296,0,0,0,1.97821665136829e-06,0,0,0,0,1.97821665136829e-06,0,0,0,0,0,0,0,0,0,1.06723622234032e-09,0,0,0,0,6.81341182998996e-07,0,0,0,0,8.56941963970741e-09,0,0,0,0,8.56941963970741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54898538577217e-08,0,0,0,0,1.38549015950611e-07,0,0,0,0,2.21678425520977e-08,0,0,0,0,1.06053499083244e-07,0,0,0,0,8.47172059405736e-08,0
297,0,0,0,2.39653440422589e-06,0,0,0,0,2.39653440422589e-06,0,0,0,0,0,0,0,0,0,1.04597552372277e-09,0,0,0,0,8.25418987826055e-07,0,0,0,0,8.67008990028934e-09,0,0,0,0,8.67008990028934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51866614123965e-08,0,0,0,0,1.47526230299561e-07,0,0,0,0,2.36041968479298e-08,0,0,0,0,1.28479789645758e-07,0,0,0,0,1.02631680168117e-07,0
298,0,0,0,2.26561828979724e-06,0,0,0,0,2.26561828979724e-06,0,0,0,0,0,0,0,0,0,1.02334617575858e-09,0,0,0,0,7.80328607954491e-07,0,0,0,0,8.31458028643737e-09,0,0,0,0,8.31458028643737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4856690722931e-08,0,0,0,0,1.40817996945338e-07,0,0,0,0,2.25308795112541e-08,0,0,0,0,1.21461290427314e-07,0,0,0,0,9.70251924159693e-08,0
299,0,0,0,2.11712408680217e-06,0,0,0,0,2.11712408680217e-06,0,0,0,0,0,0,0,0,0,1.00208273101941e-09,0,0,0,0,7.29183949017782e-07,0,0,0,0,7.60786377764148e-09,0,0,0,0,7.60786377764148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45442168583814e-08,0,0,0,0,1.2966969250628e-07,0,0,0,0,2.07471508010048e-08,0,0,0,0,1.13500418290124e-07,0,0,0,0,9.0665922329241e-08,0
300,0,0,0,6.57027927099424e-06,0,0,0,0,6.57027927099424e-06,0,0,0,0,0,0,0,0,0,1.04472458246238e-09,0,0,0,0,2.26294822057869e-06,0,0,0,0,5.07219633668131e-08,0,0,0,0,5.07219633668131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76812054157159e-07,0,0,0,0,1.24004177263533e-06,0,0,0,0,1.98406683621653e-07,0,0,0,0,3.52237004051647e-07,0,0,0,0,2.81372468330454e-07,0
301,0,0,0,7.53063349875901e-06,0,0,0,0,7.53063349875901e-06,0,0,0,0,0,0,0,0,0,1.10531946873099e-09,0,0,0,0,2.59371527038122e-06,0,0,0,0,5.18878585306191e-08,0,0,0,0,5.18878585306191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77655405941178e-07,0,0,0,0,1.29024808744965e-06,0,0,0,0,2.06439693991944e-07,0,0,0,0,4.03722227443833e-07,0,0,0,0,3.22499675925828e-07,0
302,0,0,0,2.1643630619874e-06,0,0,0,0,2.1643630619874e-06,0,0,0,0,0,0,0,0,0,1.07600414570931e-09,0,0,0,0,7.45454087687425e-07,0,0,0,0,8.50982621868815e-09,0,0,0,0,8.50982621868815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5617111393381e-08,0,0,0,0,1.41345308831966e-07,0,0,0,0,2.26152494131146e-08,0,0,0,0,1.16032930898404e-07,0,0,0,0,9.26889333004712e-08,0
303,0,0,0,2.37269762991498e-06,0,0,0,0,2.37269762991498e-06,0,0,0,0,0,0,0,0,0,1.05364655525421e-09,0,0,0,0,8.17209080181894e-07,0,0,0,0,8.41950044575433e-09,0,0,0,0,8.41950044575433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52926135910098e-08,0,0,0,0,1.43946024208459e-07,0,0,0,0,2.30313638733535e-08,0,0,0,0,1.27201884457375e-07,0,0,0,0,1.01610869370241e-07,0
304,0,0,0,1.48865215709256e-06,0,0,0,0,1.48865215709256e-06,0,0,0,0,0,0,0,0,0,1.03085124696128e-09,0,0,0,0,5.12724438491556e-07,0,0,0,0,7.35281024763147e-09,0,0,0,0,7.35281024763147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49617627571384e-08,0,0,0,0,1.15222515326171e-07,0,0,0,0,1.84356024521874e-08,0,0,0,0,7.980762373438e-08,0,0,0,0,6.37515872081346e-08,0
305,0,0,0,2.31885538564466e-06,0,0,0,0,2.31885538564466e-06,0,0,0,0,0,0,0,0,0,1.01031538318306e-09,0,0,0,0,7.98664630876461e-07,0,0,0,0,7.82476436295546e-09,0,0,0,0,7.82476436295546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48002360288394e-08,0,0,0,0,1.35895254813227e-07,0,0,0,0,2.17432407701163e-08,0,0,0,0,1.24315366239356e-07,0,0,0,0,9.93050731405929e-08,0
306,0,0,0,1.95611996160423e-06,0,0,0,0,1.95611996160423e-06,0,0,0,0,0,0,0,0,0,9.89322696809338e-10,0,0,0,0,6.73730598620487e-07,0,0,0,0,7.67005322863068e-09,0,0,0,0,7.67005322863068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43590178733805e-08,0,0,0,0,1.2746455072449e-07,0,0,0,0,2.03943281159184e-08,0,0,0,0,1.04868880974801e-07,0,0,0,0,8.37709143318904e-08,0
307,0,0,0,6.65938077442495e-06,0,0,0,0,6.65938077442495e-06,0,0,0,0,0,0,0,0,0,1.0399420011589e-09,0,0,0,0,2.29363673172456e-06,0,0,0,0,5.09519436406066e-08,0,0,0,0,5.09519436406066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76704800070041e-07,0,0,0,0,1.26902646365147e-06,0,0,0,0,2.03044234184236e-07,0,0,0,0,3.57013794402627e-07,0,0,0,0,2.85188243721149e-07,0
308,0,0,0,7.18308760398795e-06,0,0,0,0,7.18308760398795e-06,0,0,0,0,0,0,0,0,0,1.08727536199206e-09,0,0,0,0,2.47401284500431e-06,0,0,0,0,5.17055992272002e-08,0,0,0,0,5.17055992272002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77393038726289e-07,0,0,0,0,1.28761136704697e-06,0,0,0,0,2.06017818727515e-07,0,0,0,0,3.85090062859133e-07,0,0,0,0,3.07616009305816e-07,0
309,0,0,0,2.49882003369639e-06,0,0,0,0,2.49882003369639e-06,0,0,0,0,0,0,0,0,0,1.06402899045604e-09,0,0,0,0,8.60648401014454e-07,0,0,0,0,8.51383507248809e-09,0,0,0,0,8.51383507248809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54433041322388e-08,0,0,0,0,1.47382131923924e-07,0,0,0,0,2.35811411078279e-08,0,0,0,0,1.33963389687126e-07,0,0,0,0,1.07012066275281e-07,0
310,0,0,0,1.8351212466501e-06,0,0,0,0,1.8351212466501e-06,0,0,0,0,0,0,0,0,0,1.04100906147786e-09,0,0,0,0,6.32055988546216e-07,0,0,0,0,7.74834047635423e-09,0,0,0,0,7.74834047635423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5109193156409e-08,0,0,0,0,1.26275537574165e-07,0,0,0,0,2.02040860118664e-08,0,0,0,0,9.83820600815553e-08,0,0,0,0,7.8589139602503e-08,0
