"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,2.98160141124141e-08,0.0844070713632203,0,0,0,2.98160141124141e-08,0.0844070713632203,0,0,0,0,0,0,0,0,8.97561357840535e-12,2.50520201659108e-05,0,0,0,1.99658588057211e-11,0.0263374657624435,0,0,0,6.97665651202688e-09,0.00070181048036317,0,0,0,6.97665651202688e-09,0.00070181048036317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43173654376061e-08,0.00121525189828406,0,0,0,1.24444129224073e-07,0.0132166817075786,0,0,0,1.99110606758516e-08,0.00211466907321257,0,0,0,1.50296232709551e-15,0.0013039631166971,0,0,0,1.50250155491712e-15,0.00104162628155654,0
177,0,0,1.74785034555016e-08,0.0765134926812522,0,0,0,1.74785034555016e-08,0.0765134926812522,0,0,0,0,0,0,0,0,5.83343293902811e-12,2.49822446463993e-05,0,0,0,1.17042248106046e-11,0.0238744392064708,0,0,0,4.52979628590125e-09,0.000697998179776473,0,0,0,4.52979628590125e-09,0.000697998179776473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30514559414361e-09,0.00121083574997844,0,0,0,7.82365601762735e-08,0.0127246288202286,0,0,0,1.25178496282038e-08,0.00203594061123657,0,0,0,8.81054460485045e-16,0.00118201912203176,0,0,0,8.80784350332768e-16,0.000944215497390241,0
178,0,0,1.31274647380305e-08,0.0850824344926383,0,0,0,1.31274647380305e-08,0.0850824344926383,0,0,0,0,0,0,0,0,4.61909339578712e-12,2.49914094652008e-05,0,0,0,8.79061521933853e-12,0.0265481987379038,0,0,0,2.96402323799703e-09,0.000696681866426154,0,0,0,2.96402323799703e-09,0.000696681866426154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04760246607825e-09,0.00121127801827477,0,0,0,5.35006003106822e-08,0.0131940136814824,0,0,0,8.56009604970915e-09,0.00211104218903719,0,0,0,6.61727784174874e-16,0.00131439646780045,0,0,0,6.61524914317712e-16,0.00104996060679535,0
179,0,0,6.85526435836e-09,0.0702991506243015,0,0,0,6.85526435836e-09,0.0702991506243015,0,0,0,0,0,0,0,0,2.4201753742618e-12,2.49997104869991e-05,0,0,0,4.59052775259859e-12,0.0219353834079732,0,0,0,1.78743184443957e-09,0.000649058206521477,0,0,0,1.78743184443957e-09,0.000649058206521477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93045925157088e-09,0.00121088254327313,0,0,0,3.0810976671687e-08,0.0117796674071587,0,0,0,4.92975626746991e-09,0.0018847467851454,0,0,0,3.45559404219822e-16,0.00108601682381278,0,0,0,3.45453463999914e-16,0.000867527349056705,0
180,0,0,5.94686171022598e-09,0.0911485124917934,0,0,0,5.94686171022598e-09,0.0911485124917934,0,0,0,0,0,0,0,0,1.95108804990303e-12,2.49823744086644e-05,0,0,0,3.98222917375415e-12,0.0284409918301739,0,0,0,1.23097195135881e-09,0.000684598518186368,0,0,0,1.23097195135881e-09,0.000684598518186368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.554485023596e-09,0.00121031287041009,0,0,0,2.28961884853009e-08,0.0133943596319363,0,0,0,3.66339015764814e-09,0.00214309754110981,0,0,0,2.99768744447805e-16,0.00140810830788868,0,0,0,2.99676842545207e-16,0.00112481910108787,0
181,0,0,9.09463570797707e-09,0.204238443917746,0,0,0,9.09463570797707e-09,0.204238443917746,0,0,0,0,0,0,0,0,1.26805161539392e-12,2.52493916446737e-05,0,0,0,6.09009010226275e-12,0.0637283457082753,0,0,0,1.3393002379145e-09,0.00117682720090593,0,0,0,1.3393002379145e-09,0.00117682720090593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66193302239755e-09,0.00122293176914147,0,0,0,2.84986921922847e-08,0.0257206535493215,0,0,0,4.55979075076555e-09,0.00411530456789144,0,0,0,4.584413864379e-16,0.00315517874958988,0,0,0,4.58300839311411e-16,0.0025204064950136,0
182,0,0,5.87453380989788e-09,0.204422848083768,0,0,0,5.87453380989788e-09,0.204422848083768,0,0,0,0,0,0,0,0,8.24132411339937e-13,2.5250877518519e-05,0,0,0,3.93379585063388e-12,0.0637858851813386,0,0,0,8.70417056925457e-10,0.00117744075929438,0,0,0,8.70417056925457e-10,0.00117744075929438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0790050722378e-09,0.00122286850452359,0,0,0,1.84725555868801e-08,0.0257391702401775,0,0,0,2.95560889390082e-09,0.00411826723842839,0,0,0,2.96122847683026e-16,0.00315802751838584,0,0,0,2.96032063524874e-16,0.00252268213641016,0
183,0,0,1.55136851999114e-09,0.0901662619606799,0,0,0,1.55136851999114e-09,0.0901662619606799,0,0,0,0,0,0,0,0,4.47591760439239e-13,2.50207590616742e-05,0,0,0,1.03885129343587e-12,0.02813450104314,0,0,0,3.48898243203463e-10,0.00071615910698409,0,0,0,3.48898243203463e-10,0.00071615910698409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01267236472167e-10,0.00121374332670793,0,0,0,6.30689601012072e-09,0.013720685528318,0,0,0,1.00910336161932e-09,0.00219530968453088,0,0,0,7.82012120130368e-17,0.00139293400503417,0,0,0,7.81772373982626e-17,0.00111269762889654,0
184,0,0,1.02850270571041e-09,0.0913135782177502,0,0,0,1.02850270571041e-09,0.0913135782177502,0,0,0,0,0,0,0,0,2.90898944765815e-13,2.50283689961634e-05,0,0,0,6.88721830023764e-13,0.0284924971464434,0,0,0,2.15456275972631e-10,0.000685644940268038,0,0,0,2.15456275972631e-10,0.000685644940268038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56382142240362e-10,0.00121226552111514,0,0,0,3.9906420061562e-09,0.0134173942861189,0,0,0,6.38502720984992e-10,0.00214678308577903,0,0,0,5.18446501323241e-17,0.00141065832668453,0,0,0,5.18287558068651e-17,0.00112685609627754,0
185,0,0,6.28087938825678e-10,0.0868157572752969,0,0,0,6.28087938825678e-10,0.0868157572752969,0,0,0,0,0,0,0,0,1.89061112257343e-13,2.51401515058585e-05,0,0,0,4.20589923820456e-13,0.0270890459525534,0,0,0,1.45116498162227e-10,0.000713327273999456,0,0,0,1.45116498162227e-10,0.000713327273999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96212699686323e-10,0.00122158439163178,0,0,0,2.5994927736716e-09,0.0134942722149024,0,0,0,4.15918843787456e-10,0.00215908355438438,0,0,0,3.16605870455711e-17,0.00134117371455732,0,0,0,3.1650880669437e-17,0.00107135069338026,0
186,0,0,4.06791686729734e-10,0.085215405956055,0,0,0,4.06791686729734e-10,0.085215405956055,0,0,0,0,0,0,0,0,1.20688189935422e-13,2.50422025984356e-05,0,0,0,2.72402117532047e-13,0.0265896897090814,0,0,0,8.92131710938452e-11,0.000666620283630187,0,0,0,8.92131710938452e-11,0.000666620283630187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92514629135319e-10,0.00121372914940288,0,0,0,1.6261937104987e-09,0.0128405214670722,0,0,0,2.60190993679792e-10,0.00205448343473156,0,0,0,2.0505510153883e-17,0.00131645067820093,0,0,0,2.04992236566021e-17,0.00105160154242734,0
187,0,0,2.60563655221177e-10,0.0838198138877516,0,0,0,2.60563655221177e-10,0.0838198138877516,0,0,0,0,0,0,0,0,7.84376974756137e-14,2.50231419824498e-05,0,0,0,1.74482649841602e-13,0.0261542243182836,0,0,0,6.01842537095647e-11,0.000688927471529994,0,0,0,6.01842537095647e-11,0.000688927471529994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25119154142805e-10,0.00121187863814063,0,0,0,1.07812254828155e-09,0.0130266163098289,0,0,0,1.72499607725048e-10,0.00208425860957262,0,0,0,1.31344637861799e-17,0.00129489086628433,0,0,0,1.31304370748102e-17,0.00103437922499352,0
188,0,0,4.54786524406789e-10,0.211383812735743,0,0,0,4.54786524406789e-10,0.211383812735743,0,0,0,0,0,0,0,0,6.21094052468389e-14,2.52628696616868e-05,0,0,0,3.04541160291106e-13,0.065957908984961,0,0,0,6.51911885107383e-11,0.00117236383274754,0,0,0,6.51911885107383e-11,0.00117236383274754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13174708006588e-11,0.00122337944376013,0,0,0,1.40375113565692e-09,0.0260732997084734,0,0,0,2.24600181705107e-10,0.00417172795335575,0,0,0,2.2924828599726e-17,0.0032655640199634,0,0,0,2.29178003974732e-17,0.0026085839881079,0
189,0,0,2.81284921046658e-10,0.201447653628515,0,0,0,2.81284921046658e-10,0.201447653628515,0,0,0,0,0,0,0,0,3.9647876856894e-14,2.5290355232495e-05,0,0,0,1.88358343158205e-13,0.0628575378185372,0,0,0,4.26540144904937e-11,0.00117927526138717,0,0,0,4.26540144904937e-11,0.00117927526138717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28498702114688e-11,0.00122490822845068,0,0,0,8.96182462379529e-10,0.025590051272727,0,0,0,1.43389193980725e-10,0.00409440820363632,0,0,0,1.417897905197e-17,0.00311206521011007,0,0,0,1.41746321172881e-17,0.00248596672042331,0
190,0,0,7.39678197611089e-11,0.0849028436100247,0,0,0,7.39678197611089e-11,0.0849028436100247,0,0,0,0,0,0,0,0,2.15330240090939e-14,2.50328281153267e-05,0,0,0,4.95314712405653e-14,0.0264921611495159,0,0,0,1.68921807153441e-11,0.000703373962502929,0,0,0,1.68921807153441e-11,0.000703373962502929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43482003789335e-11,0.0012132767635946,0,0,0,3.03726358380011e-10,0.0132608928092663,0,0,0,4.85962173408018e-11,0.00212174284948261,0,0,0,3.72856164137816e-18,0.0013116220570403,0,0,0,3.7274185538644e-18,0.0010477443637693,0
191,0,0,5.73748120579648e-11,0.101892164255014,0,0,0,5.73748120579648e-11,0.101892164255014,0,0,0,0,0,0,0,0,1.42482847125471e-14,2.50665079156183e-05,0,0,0,3.84202057402823e-14,0.0317933242344082,0,0,0,1.13258021122019e-11,0.000731093252749289,0,0,0,1.13258021122019e-11,0.000731093252749289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23235906644733e-11,0.00121490205528997,0,0,0,2.14293536954523e-10,0.0145625883589481,0,0,0,3.42869659127237e-11,0.0023300141374317,0,0,0,2.89214315240758e-18,0.0015740816725798,0,0,0,2.89125649072848e-18,0.0012574012397135,0
192,0,0,3.07569321477758e-11,0.0847026091906413,0,0,0,3.07569321477758e-11,0.0847026091906413,0,0,0,0,0,0,0,0,9.09547008959298e-15,2.50729300326063e-05,0,0,0,2.05959308391914e-14,0.0264296821761336,0,0,0,6.72470121742885e-12,0.000665734935387852,0,0,0,6.72470121742885e-12,0.000665734935387852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.451607550051e-11,0.00121441590932989,0,0,0,1.22698215359704e-10,0.0127971384106607,0,0,0,1.96317144575527e-11,0.00204754214570571,0,0,0,1.55039201889474e-18,0.00130852873448624,0,0,0,1.54991670591115e-18,0.00104527336897782,0
193,0,0,1.80076453796066e-11,0.0776653857219604,0,0,0,1.80076453796066e-11,0.0776653857219604,0,0,0,0,0,0,0,0,5.80614283190385e-15,2.50536867318586e-05,0,0,0,1.20585569793859e-14,0.0242338633996299,0,0,0,4.38415964701676e-12,0.00066443047983873,0,0,0,4.38415964701676e-12,0.00066443047983873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42940253516103e-12,0.00121375419936282,0,0,0,7.72095274313933e-11,0.0123864976468448,0,0,0,1.23535243890229e-11,0.00198183962349516,0,0,0,9.07727387812562e-19,0.0011998141481499,0,0,0,9.07449100380916e-19,0.000958430444614042,0
194,0,0,1.086099054854e-11,0.0716179157218608,0,0,0,1.086099054854e-11,0.0716179157218608,0,0,0,0,0,0,0,0,3.77352974796263e-15,2.50610423252355e-05,0,0,0,7.27290384840991e-15,0.0223468765452746,0,0,0,2.80863939099556e-12,0.000653088711902863,0,0,0,2.80863939099556e-12,0.000653088711902863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12835956711676e-12,0.00121463830109525,0,0,0,4.85359388478104e-11,0.011904165530821,0,0,0,7.76575021564966e-12,0.00190466648493136,0,0,0,5.47479605015329e-19,0.00110638977383973,0,0,0,5.47311760907942e-19,0.000883801582514067,0
195,0,0,2.13533513527202e-11,0.202069648827794,0,0,0,2.13533513527202e-11,0.202069648827794,0,0,0,0,0,0,0,0,2.9879980655995e-15,2.53265995611057e-05,0,0,0,1.4298960167176e-14,0.0630516184447317,0,0,0,3.22139518418817e-12,0.00118432037936235,0,0,0,3.22139518418817e-12,0.00118432037936235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98294492613155e-12,0.00122652299716468,0,0,0,6.783625716394e-11,0.025688168937395,0,0,0,1.08538011462304e-11,0.0041101070299832,0,0,0,1.07637736282832e-18,0.00312167410644451,0,0,0,1.07604737136194e-18,0.00249364245820342,0
196,0,0,1.45367588994161e-11,0.210158308950365,0,0,0,1.45367588994161e-11,0.210158308950365,0,0,0,0,0,0,0,0,1.97714204661741e-15,2.5299762367115e-05,0,0,0,9.73432849153732e-15,0.0655755160945568,0,0,0,2.09263744266627e-12,0.00118311045133495,0,0,0,2.09263744266627e-12,0.00118311045133495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58859652584983e-12,0.00122515962950224,0,0,0,4.49749328368235e-11,0.0261312109901509,0,0,0,7.19598925389176e-12,0.00418099375842415,0,0,0,7.32767327702467e-19,0.00324663181784222,0,0,0,7.32542678826209e-19,0.00259346064677665,0
197,0,0,2.91628985011483e-12,0.0714835473918257,0,0,0,2.91628985011483e-12,0.0714835473918257,0,0,0,0,0,0,0,0,1.0546915426272e-15,2.50667147359092e-05,0,0,0,1.95285094662292e-15,0.0223049497110094,0,0,0,7.90456933274115e-13,0.000674021126799217,0,0,0,7.90456933274115e-13,0.000674021126799217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68238127765177e-12,0.00121398133452479,0,0,0,1.3469759886381e-11,0.0121489061569406,0,0,0,2.15516158182096e-12,0.00194382498511049,0,0,0,1.47004014791792e-19,0.00110431398393744,0,0,0,1.46958946888953e-19,0.000882143408836044,0
198,0,0,2.98584172915037e-12,0.107620561809107,0,0,0,2.98584172915037e-12,0.107620561809107,0,0,0,0,0,0,0,0,6.97883649640727e-16,2.50985808819098e-05,0,0,0,1.99942534758948e-15,0.0335807511883107,0,0,0,5.79745862982761e-13,0.000768046735942281,0,0,0,5.79745862982761e-13,0.000768046735942281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09341364524314e-12,0.00121551910431009,0,0,0,1.10352967397775e-11,0.0153269133789381,0,0,0,1.7656474783644e-12,0.00245230614063009,0,0,0,1.50509978183645e-19,0.00166257685441323,0,0,0,1.50463835436574e-19,0.00132809258520363,0
199,0,0,1.66689636196848e-12,0.0933409340348371,0,0,0,1.66689636196848e-12,0.0933409340348371,0,0,0,0,0,0,0,0,4.53568709688887e-16,2.51050869877784e-05,0,0,0,1.11621282715237e-15,0.0291250912355221,0,0,0,3.66647551285219e-13,0.000744804009165367,0,0,0,3.66647551285219e-13,0.000744804009165367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10631659710705e-13,0.00121781275178546,0,0,0,6.67664039260218e-12,0.0142389045608167,0,0,0,1.06826246281635e-12,0.00227822472973067,0,0,0,8.40247266373571e-20,0.00144197794442753,0,0,0,8.39989666727635e-20,0.00115187470037123,0
200,0,0,7.91767385819983e-13,0.0715267556038343,0,0,0,7.91767385819983e-13,0.0715267556038343,0,0,0,0,0,0,0,0,2.84385961651664e-16,2.51105871031508e-05,0,0,0,5.301954772578e-16,0.0223184319321794,0,0,0,2.08510569191193e-13,0.000645441161406074,0,0,0,2.08510569191193e-13,0.000645441161406074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61853899464458e-13,0.00121623313203202,0,0,0,3.58396499693649e-12,0.011809881517873,0,0,0,5.73434399509838e-13,0.00188958104285968,0,0,0,3.99113224263891e-20,0.00110498148624368,0,0,0,3.98990865728049e-20,0.000882676620194765,0
201,0,0,6.72899963111214e-13,0.0886669529159665,0,0,0,6.72899963111214e-13,0.0886669529159665,0,0,0,0,0,0,0,0,1.8482819270287e-16,2.51158735964597e-05,0,0,0,4.50597642032228e-16,0.0276666729335431,0,0,0,1.4190454242785e-13,0.000676010460096338,0,0,0,1.4190454242785e-13,0.000676010460096338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00354947187753e-13,0.00121648824295779,0,0,0,2.62188710493404e-12,0.0131459005483762,0,0,0,4.19501936789446e-13,0.00210334408774019,0,0,0,3.39194665875554e-20,0.00136977192082414,0,0,0,3.39090676931669e-20,0.00109419539111093,0
202,0,0,1.06007872179402e-12,0.204193002366081,0,0,0,1.06007872179402e-12,0.204193002366081,0,0,0,0,0,0,0,0,1.49004110157819e-16,2.53544802672974e-05,0,0,0,7.09866248469356e-16,0.0637141666200563,0,0,0,1.5758200320854e-13,0.00118398938351015,0,0,0,1.5758200320854e-13,0.00118398938351015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95085387290088e-13,0.00122786823247873,0,0,0,3.33957578380542e-12,0.0258048894376582,0,0,0,5.34332125408868e-13,0.00412878231002531,0,0,0,5.34363304432638e-20,0.00315447674552341,0,0,0,5.34199481468218e-20,0.00251984572310522,0
203,0,0,7.00316426358752e-13,0.207006191090482,0,0,0,7.00316426358752e-13,0.207006191090482,0,0,0,0,0,0,0,0,9.68407871676248e-17,2.53536592026171e-05,0,0,0,4.68956676613067e-16,0.0645919634742247,0,0,0,1.02897783328047e-13,0.00118926247465479,0,0,0,1.02897783328047e-13,0.00118926247465479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26789941902027e-13,0.00122796309686313,0,0,0,2.19173042856414e-12,0.0260274207627032,0,0,0,3.50676868570262e-13,0.00416438732203252,0,0,0,3.53014726212221e-20,0.00319793630735492,0,0,0,3.52906500369518e-20,0.00255456190580163,0
204,0,0,1.41636174845714e-13,0.0705712305671584,0,0,0,1.41636174845714e-13,0.0705712305671584,0,0,0,0,0,0,0,0,5.16589889845273e-17,2.50939000985538e-05,0,0,0,9.48445978758287e-17,0.0220202802781514,0,0,0,3.83122927350127e-14,0.000666882439575446,0,0,0,3.83122927350127e-14,0.000666882439575446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24033495836113e-14,0.00121622392300079,0,0,0,6.5325336492189e-13,0.0120130964773807,0,0,0,1.04520538387502e-13,0.00192209543638092,0,0,0,7.1395805671553e-21,0.0010902200523403,0,0,0,7.13739174310335e-21,0.000870884954226355,0
205,0,0,1.28402002476683e-13,0.0960529101090212,0,0,0,1.28402002476683e-13,0.0960529101090212,0,0,0,0,0,0,0,0,3.41824716632009e-17,2.50999594985286e-05,0,0,0,8.59825274483589e-17,0.029971306793636,0,0,0,2.63839582577714e-14,0.000712176337977442,0,0,0,2.63839582577714e-14,0.000712176337977442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35556048116645e-14,0.00121598719108635,0,0,0,4.9201593472719e-13,0.0140028841098242,0,0,0,7.87225495563504e-14,0.00224046145757188,0,0,0,6.47247387657119e-21,0.00148387392206291,0,0,0,6.47048957142001e-21,0.00118534186737749,0
206,0,0,7.60255247591144e-14,0.0871512678476942,0,0,0,7.60255247591144e-14,0.0871512678476942,0,0,0,0,0,0,0,0,2.143228769515e-17,2.51058454970337e-05,0,0,0,5.09093833685616e-17,0.0271937350274228,0,0,0,1.6427055187513e-14,0.000675402187622531,0,0,0,1.6427055187513e-14,0.000675402187622531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48068715802982e-14,0.00121627123251684,0,0,0,3.0097462895352e-13,0.0130561914671698,0,0,0,4.81559406325632e-14,0.00208899063474717,0,0,0,3.83228620632565e-21,0.00134635685152206,0,0,0,3.83111131934966e-21,0.00107549106484801,0
207,0,0,5.54165136178531e-14,0.0974371706313709,0,0,0,5.54165136178531e-14,0.0974371706313709,0,0,0,0,0,0,0,0,1.41816280422456e-17,2.5136789482275e-05,0,0,0,3.71088597633412e-17,0.0304032364119117,0,0,0,1.12402673319392e-14,0.000716590088253392,0,0,0,1.12402673319392e-14,0.000716590088253392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26451471632495e-14,0.00121736294224682,0,0,0,2.10574320369851e-13,0.0141307261217995,0,0,0,3.36918912591761e-14,0.00226091617948792,0,0,0,2.79342946218725e-21,0.00150525867852811,0,0,0,2.79257306375645e-21,0.00120242434775874,0
208,0,0,3.8530062789029e-14,0.104325028179483,0,0,0,3.8530062789029e-14,0.104325028179483,0,0,0,0,0,0,0,0,9.91935066696505e-18,2.51423396386794e-05,0,0,0,2.58010943555673e-17,0.032552448668896,0,0,0,7.72204473860539e-15,0.000758877450189474,0,0,0,7.72204473860539e-15,0.000758877450189474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4702294449549e-14,0.00121961045827389,0,0,0,1.45312658367472e-13,0.0150353337980643,0,0,0,2.32500253387956e-14,0.00240565340769029,0,0,0,1.9422191247362e-21,0.00161166578460045,0,0,0,1.94162368696581e-21,0.00128742402053328,0
209,0,0,5.41820667443643e-14,0.214499211978549,0,0,0,5.41820667443643e-14,0.214499211978549,0,0,0,0,0,0,0,0,7.16838281011552e-18,2.53541639327403e-05,0,0,0,3.62822304262904e-17,0.066930004326839,0,0,0,7.73521550720373e-15,0.0011876246008158,0,0,0,7.73521550720373e-15,0.0011876246008158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56621762340713e-15,0.00122778500439743,0,0,0,1.66864014776034e-13,0.0264341359832282,0,0,0,2.66982423641654e-14,0.00422946175731651,0,0,0,2.73120360132404e-21,0.00331369228268826,0,0,0,2.73036627984876e-21,0.0026470296026333,0
210,0,0,3.5234327583249e-14,0.21320991017894,0,0,0,3.5234327583249e-14,0.21320991017894,0,0,0,0,0,0,0,0,4.7432798646358e-18,2.53794594105643e-05,0,0,0,2.35941533630001e-17,0.0665277045970148,0,0,0,5.0499662186187e-15,0.00119329169324372,0,0,0,5.0499662186187e-15,0.00119329169324372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21921029810756e-15,0.00122920814148202,0,0,0,1.08742633788347e-13,0.026426132548273,0,0,0,1.73988214061355e-14,0.00422818120772368,0,0,0,1.7760880706089e-21,0.00329377449658539,0,0,0,1.77554356463257e-21,0.00263111896128961,0
211,0,0,7.25598153542171e-15,0.075016151276571,0,0,0,7.25598153542171e-15,0.075016151276571,0,0,0,0,0,0,0,0,2.48524291197346e-18,2.51440191339043e-05,0,0,0,4.85886216336445e-18,0.0234072250578982,0,0,0,1.8542606500536e-15,0.000659758769152466,0,0,0,1.8542606500536e-15,0.000659758769152466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03613147197918e-15,0.00121784646584461,0,0,0,3.21674018257684e-14,0.0121816955002171,0,0,0,5.14678429212295e-15,0.00194907128003474,0,0,0,3.65758711165182e-22,0.00115888743491984,0,0,0,3.65646578322548e-22,0.000925737541285507,0
212,0,0,1.12896906068347e-15,0.105317577129285,0,0,0,1.12896906068347e-15,0.105317577129285,0,0,0,0,0,0,0,0,1.66961996439916e-18,2.51491036841621e-05,0,0,0,7.55997658729597e-19,0.0328621528626417,0,0,0,8.06341089750058e-16,0.000749517703913284,0,0,0,8.06341089750058e-16,0.000749517703913284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62316353853933e-15,0.00121888789063481,0,0,0,1.12162372098083e-14,0.0149748551260496,0,0,0,1.79459795356933e-15,0.00239597682016794,0,0,0,5.69089469929241e-23,0.00162699918263401,0,0,0,5.68915000755909e-23,0.00129967258046017,0
213,0,0,0,0.0853930608316865,0,0,0,0,0.0853930608316865,0,0,0,0,0,0,0,0,0,2.51531314680018e-05,0,0,0,0,0.0266451232068785,0,0,0,0,0.000693284037427065,0,0,0,0,0.000693284037427065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121815155947943,0,0,0,0,0.0131644442385184,0,0,0,0,0.00210631107816294,0,0,0,0,0.00131919518054633,0,0,0,0,0.00105379389414048,0
214,0,0,0,0.0944176652965237,0,0,0,0,0.0944176652965237,0,0,0,0,0,0,0,0,0,2.51579824876733e-05,0,0,0,0,0.0294610627635235,0,0,0,0,0.000712751195297536,0,0,0,0,0.000712751195297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121931635631245,0,0,0,0,0.0139171590828064,0,0,0,0,0.00222674545324903,0,0,0,0,0.0014586118333797,0,0,0,0,0.00116516211293314,0
215,0,0,0,0.0844985430448055,0,0,0,0,0.0844985430448055,0,0,0,0,0,0,0,0,0,2.51627504823667e-05,0,0,0,0,0.0263660075924474,0,0,0,0,0.000717527474115481,0,0,0,0,0.000717527474115481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121954644618106,0,0,0,0,0.0134139836734378,0,0,0,0,0.00214623738775005,0,0,0,0,0.00130537621748454,0,0,0,0,0.00104275508872896,0
216,0,0,0,0.21184794807197,0,0,0,0,0.21184794807197,0,0,0,0,0,0,0,0,0,2.54006537686239e-05,0,0,0,0,0.0661027327340803,0,0,0,0,0.00119074425017861,0,0,0,0,0.00119074425017861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123009646145242,0,0,0,0,0.026321986174579,0,0,0,0,0.00421151778793264,0,0,0,0,0.00327273421731559,0,0,0,0,0.00261431165471929,0
