"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,16.3368946313742,0,0,0,0,16.3368946313742,0,0,0,0,0,0,0,0,0,0.0106198431666766,0,0,0,0,0.0109719765445033,0,0,0,0,89.8577906069147,0,0,0,0,89.8577906069147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.392555030925,0,0,0,0,1052.190769936,0,0,0,0,168.350523189759,0,0,0,0,1.25087872171597e-05,0,0,0,0,1.25049523232098e-05,0,0
326,0,0,33.5566368762005,0,0,0,0,33.5566368762005,0,0,0,0,0,0,0,0,0,0.00966028795249305,0,0,0,0,0.0225368799288826,0,0,0,0,17.285301224317,0,0,0,0,17.285301224317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.124296540877,0,0,0,0,147.451451846268,0,0,0,0,23.5922322954029,0,0,0,0,2.56935506948654e-05,0,0,0,0,2.56856736688675e-05,0,0
327,0,0,16.6931043781924,0,0,0,0,16.6931043781924,0,0,0,0,0,0,0,0,0,0.00508478364175031,0,0,0,0,0.0112112095857392,0,0,0,0,6.5607426475847,0,0,0,0,6.5607426475847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91248592426563,0,0,0,0,59.2431098911358,0,0,0,0,9.47889758258172,0,0,0,0,1.27815288873588e-05,0,0,0,0,1.27776103773586e-05,0,0
328,0,0,9.22062819433352,0,0,0,0,9.22062819433352,0,0,0,0,0,0,0,0,0,0.00273288299499154,0,0,0,0,0.0061926405572528,0,0,0,0,3.3613989183551,0,0,0,0,3.3613989183551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63969923764085,0,0,0,0,31.143795135048,0,0,0,0,4.98300722160768,0,0,0,0,7.06002448408763e-06,0,0,0,0,7.05786005002139e-06,0,0
329,0,0,4.78328085756097,0,0,0,0,4.78328085756097,0,0,0,0,0,0,0,0,0,0.00139159486038918,0,0,0,0,0.00321248600539674,0,0,0,0,1.79204161407266,0,0,0,0,1.79204161407266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42716535675129,0,0,0,0,16.4461358671389,0,0,0,0,2.63138173874222,0,0,0,0,3.66244894132065e-06,0,0,0,0,3.66132612237401e-06,0,0
330,0,0,2.49703867422949,0,0,0,0,2.49703867422949,0,0,0,0,0,0,0,0,0,0.000727995830917461,0,0,0,0,0.00167702922633462,0,0,0,0,0.930967962468147,0,0,0,0,0.930967962468147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26974181132186,0,0,0,0,8.55827991185336,0,0,0,0,1.36932478589654,0,0,0,0,1.91192550076011e-06,0,0,0,0,1.91133935028779e-06,0,0
331,0,0,1.45640199435673,0,0,0,0,1.45640199435673,0,0,0,0,0,0,0,0,0,0.000401969987723035,0,0,0,0,0.000978130108690415,0,0,0,0,0.4902991318214,0,0,0,0,0.4902991318214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664249898443916,0,0,0,0,4.67559071474369,0,0,0,0,0.74809451435899,0,0,0,0,1.11513375467752e-06,0,0,0,0,1.11479188143155e-06,0,0
332,0,0,0.681082294917132,0,0,0,0,0.681082294917132,0,0,0,0,0,0,0,0,0,0.000204684697031578,0,0,0,0,0.000457419793254716,0,0,0,0,0.255419747977655,0,0,0,0,0.255419747977655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347494210012848,0,0,0,0,2.34328349010529,0,0,0,0,0.374925358416846,0,0,0,0,5.21489162826081e-07,0,0,0,0,5.21329286764498e-07,0,0
333,0,0,0.372856612100224,0,0,0,0,0.372856612100224,0,0,0,0,0,0,0,0,0,0.000107078295778938,0,0,0,0,0.000250413196310278,0,0,0,0,0.133986579678253,0,0,0,0,0.133986579678253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181787345809657,0,0,0,0,1.24778044759658,0,0,0,0,0.199644871615452,0,0,0,0,2.85487794866217e-07,0,0,0,0,2.85400271160018e-07,0,0
334,0,0,0.187118056245447,0,0,0,0,0.187118056245447,0,0,0,0,0,0,0,0,0,5.60167007754023e-05,0,0,0,0,0.00012566983937298,0,0,0,0,0.0697581524349887,0,0,0,0,0.0697581524349887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950998265418518,0,0,0,0,0.641284799617016,0,0,0,0,0.102605567938723,0,0,0,0,1.4327202340938e-07,0,0,0,0,1.43228099645531e-07,0,0
335,0,0,0.0976859596229889,0,0,0,0,0.0976859596229889,0,0,0,0,0,0,0,0,0,2.93044518773352e-05,0,0,0,0,6.56065967183493e-05,0,0,0,0,0.036501560320007,0,0,0,0,0.036501560320007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497503111011915,0,0,0,0,0.335294320541139,0,0,0,0,0.0536470912865822,0,0,0,0,7.47959089288219e-08,0,0,0,0,7.47729782982461e-08,0,0
336,0,0,0.0531320929031687,0,0,0,0,0.0531320929031687,0,0,0,0,0,0,0,0,0,1.53302655805132e-05,0,0,0,0,3.56838977203406e-05,0,0,0,0,0.0190708438728857,0,0,0,0,0.0190708438728857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260262667627064,0,0,0,0,0.177669983247929,0,0,0,0,0.0284271973196687,0,0,0,0,4.06820304301732e-08,0,0,0,0,4.06695582960121e-08,0,0
337,0,0,0.0284146294618006,0,0,0,0,0.0284146294618006,0,0,0,0,0,0,0,0,0,8.23929561056181e-06,0,0,0,0,1.90834705744445e-05,0,0,0,0,0.0100088642378876,0,0,0,0,0.0100088642378876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136153231328704,0,0,0,0,0.0938804555139319,0,0,0,0,0.0150208728822291,0,0,0,0,2.17564330193763e-08,0,0,0,0,2.1749763019167e-08,0,0
338,0,0,0.014461909820555,0,0,0,0,0.014461909820555,0,0,0,0,0,0,0,0,0,4.19548169592068e-06,0,0,0,0,9.71272319006838e-06,0,0,0,0,0.00526559830213319,0,0,0,0,0.00526559830213319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712268976963335,0,0,0,0,0.0488089382246635,0,0,0,0,0.00780943011594616,0,0,0,0,1.10731541569512e-08,0,0,0,0,1.10697593936424e-08,0,0
339,0,0,0.00709777385022243,0,0,0,0,0.00709777385022243,0,0,0,0,0,0,0,0,0,2.1363557630147e-06,0,0,0,0,4.76691623224841e-06,0,0,0,0,0.00274878925812771,0,0,0,0,0.00274878925812771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372614803624891,0,0,0,0,0.0249418687839034,0,0,0,0,0.00399069900542454,0,0,0,0,5.43460338156595e-09,0,0,0,0,5.43293726259964e-09,0,0
340,0,0,0.00378655340508211,0,0,0,0,0.00378655340508211,0,0,0,0,0,0,0,0,0,1.14819058863403e-06,0,0,0,0,2.54307664231874e-06,0,0,0,0,0.00143799649945749,0,0,0,0,0.00143799649945749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194928877110933,0,0,0,0,0.0131357160481455,0,0,0,0,0.00210171456770329,0,0,0,0,2.89927748812318e-09,0,0,0,0,2.89838863922798e-09,0,0
341,0,0,0.0019038129086687,0,0,0,0,0.0019038129086687,0,0,0,0,0,0,0,0,0,6.00661863067275e-07,0,0,0,0,1.2786145133678e-06,0,0,0,0,0.000740763727711405,0,0,0,0,0.000740763727711405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101974657909676,0,0,0,0,0.00671053567912326,0,0,0,0,0.00107368570865972,0,0,0,0,1.45770607653209e-09,0,0,0,0,1.45725917883397e-09,0,0
342,0,0,0.00110727051055389,0,0,0,0,0.00110727051055389,0,0,0,0,0,0,0,0,0,3.22827456955016e-07,0,0,0,0,7.43650880069098e-07,0,0,0,0,0.000390978210127723,0,0,0,0,0.000390978210127723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533467950460593,0,0,0,0,0.00366397783740384,0,0,0,0,0.000586236453984614,0,0,0,0,8.47811748859238e-10,0,0,0,0,8.4755183012452e-10,0,0
343,0,0,0.000576188547138715,0,0,0,0,0.000576188547138715,0,0,0,0,0,0,0,0,0,1.64385009424736e-07,0,0,0,0,3.86972393901377e-07,0,0,0,0,0.000205484521331002,0,0,0,0,0.000205484521331002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279077233503151,0,0,0,0,0.00191879855520803,0,0,0,0,0.000307007768833284,0,0,0,0,4.41174415074031e-10,0,0,0,0,4.41039161586555e-10,0,0
344,0,0,0.00030503073951884,0,0,0,0,0.00030503073951884,0,0,0,0,0,0,0,0,0,8.59960071078977e-08,0,0,0,0,2.04860849927126e-07,0,0,0,0,0.000107075014910327,0,0,0,0,0.000107075014910327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145995841348159,0,0,0,0,0.00100557670097138,0,0,0,0,0.000160892272155421,0,0,0,0,2.33555072823108e-10,0,0,0,0,2.33483470443102e-10,0,0
345,0,0,0.000151455666501812,0,0,0,0,0.000151455666501812,0,0,0,0,0,0,0,0,0,4.49877593120042e-08,0,0,0,0,1.01718720594467e-07,0,0,0,0,5.64284954992697e-05,0,0,0,0,5.64284954992697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63759387442692e-05,0,0,0,0,0.000518853844768312,0,0,0,0,8.30166151629299e-05,0,0,0,0,1.15966145822226e-10,0,0,0,0,1.15930593385104e-10,0,0
346,0,0,8.15454172909274e-05,0,0,0,0,8.15454172909274e-05,0,0,0,0,0,0,0,0,0,2.3534796044373e-08,0,0,0,0,5.47664917976233e-08,0,0,0,0,2.93900510147294e-05,0,0,0,0,2.93900510147294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99551382094345e-05,0,0,0,0,0.000273409738403535,0,0,0,0,4.37455581445656e-05,0,0,0,0,6.24374641841529e-11,0,0,0,0,6.24183223561332e-11,0,0
347,0,0,4.09199953376313e-05,0,0,0,0,4.09199953376313e-05,0,0,0,0,0,0,0,0,0,1.23119406994436e-08,0,0,0,0,2.7482164706103e-08,0,0,0,0,1.53461486635149e-05,0,0,0,0,1.53461486635149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09020418679279e-05,0,0,0,0,0.000140785749958571,0,0,0,0,2.25257199933713e-05,0,0,0,0,3.13315061494365e-11,0,0,0,0,3.13219006616072e-11,0,0
348,0,0,2.12857497695834e-05,0,0,0,0,2.12857497695834e-05,0,0,0,0,0,0,0,0,0,6.44084119109491e-09,0,0,0,0,1.42956634338279e-08,0,0,0,0,8.08005033601794e-06,0,0,0,0,8.08005033601794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934647552926e-05,0,0,0,0,7.38182169364072e-05,0,0,0,0,1.18109147098252e-05,0,0,0,0,1.62980126047999e-11,0,0,0,0,1.62930160252876e-11,0,0
349,0,0,1.08353803955673e-05,0,0,0,0,1.08353803955673e-05,0,0,0,0,0,0,0,0,0,3.36944729199188e-09,0,0,0,0,7.27711980969886e-09,0,0,0,0,4.20075271764557e-06,0,0,0,0,4.20075271764557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7203271269958e-06,0,0,0,0,3.81014627484074e-05,0,0,0,0,6.09623403974519e-06,0,0,0,0,8.29640337673739e-12,0,0,0,0,8.29385989857576e-12,0,0
350,0,0,6.37481142885327e-06,0,0,0,0,6.37481142885327e-06,0,0,0,0,0,0,0,0,0,1.76268513951381e-09,0,0,0,0,4.28136944328974e-09,0,0,0,0,2.20344984845114e-06,0,0,0,0,2.20344984845114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99251917187655e-06,0,0,0,0,2.08092678401255e-05,0,0,0,0,3.32948285442008e-06,0,0,0,0,4.88104756211774e-12,0,0,0,0,4.87955115008034e-12,0,0
351,0,0,3.31273700373398e-06,0,0,0,0,3.31273700373398e-06,0,0,0,0,0,0,0,0,0,9.22127171553426e-10,0,0,0,0,2.22485812164536e-09,0,0,0,0,1.15016382142691e-06,0,0,0,0,1.15016382142691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56549980363654e-06,0,0,0,0,1.08442131092375e-05,0,0,0,0,1.735074097478e-06,0,0,0,0,2.53648708773204e-12,0,0,0,0,2.53570946166663e-12,0,0
352,0,0,1.73437437365137e-06,0,0,0,0,1.73437437365137e-06,0,0,0,0,0,0,0,0,0,4.82399551375159e-10,0,0,0,0,1.16481836826843e-09,0,0,0,0,6.02810955508581e-07,0,0,0,0,6.02810955508581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18972074838609e-07,0,0,0,0,5.68133461742973e-06,0,0,0,0,9.09013538788756e-07,0,0,0,0,1.32797085887031e-12,0,0,0,0,1.32756373487628e-12,0,0
353,0,0,8.59548703558478e-07,0,0,0,0,8.59548703558478e-07,0,0,0,0,0,0,0,0,0,2.52361425132859e-10,0,0,0,0,5.77279123548375e-10,0,0,0,0,3.14783639688593e-07,0,0,0,0,3.14783639688593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28435224205991e-07,0,0,0,0,2.91189076406894e-06,0,0,0,0,4.65902522251031e-07,0,0,0,0,6.58136817198415e-13,0,0,0,0,6.57935048245546e-13,0,0
354,0,0,4.56066422172792e-07,0,0,0,0,4.56066422172792e-07,0,0,0,0,0,0,0,0,0,1.32019792956978e-10,0,0,0,0,3.06297506333032e-10,0,0,0,0,1.62191949361046e-07,0,0,0,0,1.62191949361046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24130647405298e-07,0,0,0,0,1.51605872862746e-06,0,0,0,0,2.42569396580394e-07,0,0,0,0,3.49199646602049e-13,0,0,0,0,3.49092590371192e-13,0,0
355,0,0,2.19102015240593e-07,0,0,0,0,2.19102015240593e-07,0,0,0,0,0,0,0,0,0,6.72249972607147e-11,0,0,0,0,1.47150497467032e-10,0,0,0,0,8.64059027887541e-08,0,0,0,0,8.64059027887541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17251206875943e-07,0,0,0,0,7.79265766060975e-07,0,0,0,0,1.24682522569756e-07,0,0,0,0,1.67761410557921e-13,0,0,0,0,1.67709978935718e-13,0,0
356,0,0,1.14018769153211e-07,0,0,0,0,1.14018769153211e-07,0,0,0,0,0,0,0,0,0,3.61302693643027e-11,0,0,0,0,7.65758296793852e-11,0,0,0,0,4.51991011189118e-08,0,0,0,0,4.51991011189118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13385347921873e-08,0,0,0,0,4.06923317435959e-07,0,0,0,0,6.51077307897534e-08,0,0,0,0,8.73015682773002e-14,0,0,0,0,8.72748037117041e-14,0,0
357,0,0,5.7370283505731e-08,0,0,0,0,5.7370283505731e-08,0,0,0,0,0,0,0,0,0,1.83976751110013e-11,0,0,0,0,3.85302971696671e-11,0,0,0,0,2.36923787007764e-08,0,0,0,0,2.36923787007764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20885042525247e-08,0,0,0,0,2.10442898455068e-07,0,0,0,0,3.36708637528109e-08,0,0,0,0,4.39271162086789e-14,0,0,0,0,4.39136492091001e-14,0,0
358,0,0,3.07687542773967e-08,0,0,0,0,3.07687542773967e-08,0,0,0,0,0,0,0,0,0,9.62451871463887e-12,0,0,0,0,2.06645178201033e-11,0,0,0,0,1.23233020746664e-08,0,0,0,0,1.23233020746664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67867085291944e-08,0,0,0,0,1.10566864336615e-07,0,0,0,0,1.76906982938585e-08,0,0,0,0,2.35589326415735e-14,0,0,0,0,2.35517100382399e-14,0,0
359,0,0,1.70067712046987e-08,0,0,0,0,1.70067712046987e-08,0,0,0,0,0,0,0,0,0,5.17272544189281e-12,0,0,0,0,1.1421870494123e-11,0,0,0,0,6.48713448163756e-09,0,0,0,0,6.48713448163756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78176125089897e-09,0,0,0,0,5.91672161037063e-08,0,0,0,0,9.46675457659301e-09,0,0,0,0,1.30216964148101e-14,0,0,0,0,1.301770427521e-14,0,0
360,0,0,9.71992886007711e-09,0,0,0,0,9.71992886007711e-09,0,0,0,0,0,0,0,0,0,2.7800962614897e-12,0,0,0,0,6.52797449413654e-12,0,0,0,0,3.37898627201516e-09,0,0,0,0,3.37898627201516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59407098977560e-09,0,0,0,0,3.18442386644644e-08,0,0,0,0,5.0950781863143e-09,0,0,0,0,7.44232760387261e-15,0,0,0,0,7.44004596484512e-15,0,0
361,0,0,4.94151516636941e-09,0,0,0,0,4.94151516636941e-09,0,0,0,0,0,0,0,0,0,1.41563593895404e-12,0,0,0,0,3.31875731117156e-12,0,0,0,0,1.76832166422184e-09,0,0,0,0,1.76832166422184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40333204878886e-09,0,0,0,0,1.64924414378132e-08,0,0,0,0,2.63879063005012e-09,0,0,0,0,3.78360533878788e-15,0,0,0,0,3.78244537619754e-15,0,0
362,0,0,2.64049965347975e-09,0,0,0,0,2.64049965347975e-09,0,0,0,0,0,0,0,0,0,7.40572626996291e-13,0,0,0,0,1.77337865717213e-12,0,0,0,0,9.25485551292275e-10,0,0,0,0,9.25485551292275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25727376646781e-09,0,0,0,0,8.69604638122326e-09,0,0,0,0,1.39136742099572e-09,0,0,0,0,2.02177029708759e-15,0,0,0,0,2.02115047083699e-15,0,0
363,0,0,1.25438684307863e-09,0,0,0,0,1.25438684307863e-09,0,0,0,0,0,0,0,0,0,3.87421511961199e-13,0,0,0,0,8.42455272592681e-13,0,0,0,0,4.84715742976066e-10,0,0,0,0,4.84715742976066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57727393368204e-10,0,0,0,0,4.40142541050865e-09,0,0,0,0,7.04228065681385e-10,0,0,0,0,9.60455365730384e-16,0,0,0,0,9.6016091316618e-16,0,0
364,0,0,7.64806592138224e-10,0,0,0,0,7.64806592138224e-10,0,0,0,0,0,0,0,0,0,2.0822081301688e-13,0,0,0,0,5.13649636565983e-13,0,0,0,0,2.54067695623454e-10,0,0,0,0,2.54067695623454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4408204125844e-10,0,0,0,0,2.43484273975653e-09,0,0,0,0,3.89574838361044e-10,0,0,0,0,5.85594945624827e-16,0,0,0,0,5.85415416268777e-16,0,0
