"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.334416819622512,0,0.216988284817489,0,0,0.334416819622512,0,0.216988284817489,0,0,0,0,0,0,0,6.63852111802191e-05,0,3.87349650871139e-05,0,0,0.000224352246926301,0,0.000951973958125488,0,0,0.0295403963501765,0,0.000891511693410321,0,0,0.0295403963501765,0,0.000891511693410321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658788932471446,0,0.000992796657064277,0,0,0.326726740017799,0,0.010900792127931,0,0,0.0522762784028479,0,0.00174412674046897,0,0,6.08021954696782e-08,0,2.80499714859101e-07,0,0,6.07835549757999e-08,0,2.80419076240074e-07
190,0,0,0.160598572362579,0,0.163400896893053,0,0,0.160598572362579,0,0.163400896893053,0,0,0,0,0,0,0,3.88318824357062e-05,0,3.74549654134635e-05,0,0,0.000107741741588752,0,0.000716874640063503,0,0,0.0137824668596872,0,0.000702094276536754,0,0,0.0137824668596872,0,0.000702094276536754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211048015446337,0,0.000959989620987556,0,0,0.153954581773196,0,0.00840269528682511,0,0,0.0246327330837114,0,0.00134443124589202,0,0,2.91993261581855e-08,0,2.11227555555702e-07,0,0,2.91903743455692e-08,0,2.11166831435576e-07
191,0,0,0.080732073180419,0,0.125760687439602,0,0,0.080732073180419,0,0.125760687439602,0,0,0,0,0,0,0,2.44991080377672e-05,0,3.63855182816999e-05,0,0,5.41612172422751e-05,0,0.00055173900056014,0,0,0.00869923478612053,0,0.000661757224100053,0,0,0.00869923478612053,0,0.000661757224100053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013540709096609,0,0.000932579152566221,0,0,0.0898045425499222,0,0.00734001291647251,0,0,0.0143687268079876,0,0.0011744020666356,0,0,1.46783505079951e-08,0,1.62570237360804e-07,0,0,1.46738504780098e-08,0,1.62523501343827e-07
192,0,0,0.0545413019051997,0,0.128419784100996,0,0,0.0545413019051997,0,0.128419784100996,0,0,0,0,0,0,0,1.5404549475606e-05,0,3.53466069455248e-05,0,0,3.65904551288114e-05,0,0.000563405025644926,0,0,0.0054967389897748,0,0.000631935119580943,0,0,0.0054967389897748,0,0.000631935119580943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868765318656591,0,0.000905951331959664,0,0,0.0579881671567985,0,0.0071471265775468,0,0,0.00927810674508776,0,0.00114354025240749,0,0,9.91645965461316e-09,0,1.66007638858913e-07,0,0,9.91341950607809e-09,0,1.65959914650879e-07
193,0,0,0.0397142330651771,0,0.143506184454634,0,0,0.0397142330651771,0,0.143506184454634,0,0,0,0,0,0,0,1.02558496750629e-05,0,3.44569312086243e-05,0,0,2.66433292236462e-05,0,0.000629592286724936,0,0,0.0036115124468606,0,0.000639942147181262,0,0,0.0036115124468606,0,0.000639942147181262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557395608693026,0,0.000883148494898123,0,0,0.0395003306870062,0,0.00756460473726468,0,0,0.006320052909921,0,0.00121033675796235,0,0,7.22066720353051e-09,0,1.85509756224397e-07,0,0,7.21845352026192e-09,0,1.85456425508658e-07
194,0,0,0.023821213619179,0,0.129282222657489,0,0,0.023821213619179,0,0.129282222657489,0,0,0,0,0,0,0,6.34119540592377e-06,0,3.34343225227787e-05,0,0,1.59810825484402e-05,0,0.000567188727824769,0,0,0.00227756357379307,0,0.00060489389845947,0,0,0.00227756357379307,0,0.00060489389845947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357622315161824,0,0.000856938519427404,0,0,0.0244641934824776,0,0.00697358156251743,0,0,0.00391427095719642,0,0.00111577305000279,0,0,4.33106830102985e-09,0,1.67122509043648e-07,0,0,4.32974049943439e-09,0,1.67074464330503e-07
195,0,0,0.0263930601399202,0,0.206634695981498,0,0,0.0263930601399202,0,0.206634695981498,0,0,0,0,0,0,0,4.7171372711511e-06,0,3.28201675026039e-05,0,0,1.77064728751863e-05,0,0.000906550552187732,0,0,0.00183759066663772,0,0.000763404413666161,0,0,0.00183759066663772,0,0.000763404413666161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229448740368777,0,0.000841197417051875,0,0,0.0223115352391068,0,0.00977194955731908,0,0,0.0035698456382571,0,0.00156351192917105,0,0,4.79867012515052e-09,0,2.67115680238492e-07,0,0,4.79719896805823e-09,0,2.67038889288505e-07
196,0,0,0.0159386383375469,0,0.188138307941161,0,0,0.0159386383375469,0,0.188138307941161,0,0,0,0,0,0,0,3.02649236114495e-06,0,3.19200227126978e-05,0,0,1.06928512986002e-05,0,0.000825402946690988,0,0,0.0011769592227515,0,0.000735894900579511,0,0,0.0011769592227515,0,0.000735894900579511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147213197344791,0,0.000818126252890949,0,0,0.0139448659997441,0,0.0091865947726782,0,0,0.00223117855995906,0,0.00146985516362851,0,0,2.89789312874261e-09,0,2.4320548814862e-07,0,0,2.89700470425877e-09,0,2.43135570948476e-07
197,0,0,0.0100938375791515,0,0.18263075524113,0,0,0.0100938375791515,0,0.18263075524113,0,0,0,0,0,0,0,1.90620612509146e-06,0,3.10086141355148e-05,0,0,6.77171424436134e-06,0,0.000801240136482855,0,0,0.000759024032775442,0,0.000719574455229344,0,0,0.000759024032775442,0,0.000719574455229344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944512723741471,0,0.000794766392191138,0,0,0.00892698480464926,0,0.00895741906613184,0,0,0.00142831756874388,0,0.0014331870505811,0,0,1.83521715869293e-09,0,2.36085901193824e-07,0,0,1.83465452515729e-09,0,2.36018030746777e-07
198,0,0,0.00657372130084629,0,0.211200113250241,0,0,0.00657372130084629,0,0.211200113250241,0,0,0,0,0,0,0,1.22301259105593e-06,0,4.5202357722343e-05,0,0,4.41015241451352e-06,0,0.000926580013001596,0,0,0.0004873500498728,0,0.00108033743500567,0,0,0.0004873500498728,0,0.00108033743500567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060599477587605,0,0.00539296986461184,0,0,0.00576493701916297,0,0.0145756949164786,0,0,0.000922389923066075,0,0.00233211118663658,0,0,1.19520509748409e-09,0,2.73017373240823e-07,0,0,1.19483867628612e-09,0,2.72938885660329e-07
199,0,0,0.00433089370045913,0,0.270984127217585,0,0,0.00433089370045913,0,0.270984127217585,0,0,0,0,0,0,0,7.99323873879145e-07,0,4.46316237371124e-05,0,0,2.90549301316171e-06,0,0.00118886525322548,0,0,0.000304025590755597,0,0.00101279818255913,0,0,0.000304025590755597,0,0.00101279818255913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388803304771129,0,0.00114397400547929,0,0,0.0036783653334115,0,0.0128843382416192,0,0,0.000588538453345839,0,0.00206149411865907,0,0,7.87424046526598e-10,0,3.5029988130377e-07,0,0,7.8718264121211e-10,0,3.50199176393293e-07
200,0,0,0.159847770333191,0,0.273926168668292,0,0,0.159847770333191,0,0.273926168668292,0,0,0,0,0,0,0,3.61537556811311e-05,0,4.3407532451927e-05,0,0,0.000107238046462172,0,0.00120177261754311,0,0,0.314462969535882,0,0.00100747042595276,0,0,0.314462969535882,0,0.00100747042595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26216564017054,0,0.00111255691112059,0,0,4.83859904469089,0,0.0129179525687845,0,0,0.774175847150542,0,0.00206687241100551,0,0,2.9062818635025e-08,0,3.54103044173696e-07,0,0,2.90539086723391e-08,0,3.54001245922351e-07
201,0,0,0.149153491579788,0,0.254962843765124,0,0,0.149153491579788,0,0.254962843765124,0,0,0,0,0,0,0,2.7497582643771e-05,0,4.21681223879956e-05,0,0,0.000100063510593161,0,0.00111857646028295,0,0,0.011003562359649,0,0.000966797457960622,0,0,0.011003562359649,0,0.000966797457960622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157917185836827,0,0.00108079020717658,0,0,0.130441751912357,0,0.0122370439265669,0,0,0.0208706803059771,0,0.00195792702825071,0,0,2.71184319026063e-08,0,3.29589245041208e-07,0,0,2.71101180422273e-08,0,3.29494494065865e-07
202,0,0,0.0941735569615093,0,0.2461449132922,0,0,0.0941735569615093,0,0.2461449132922,0,0,0,0,0,0,0,1.76423797587882e-05,0,4.10115952110803e-05,0,0,6.31787872667585e-05,0,0.00107989031562843,0,0,0.00700492617605588,0,0.000950153251471018,0,0,0.00700492617605588,0,0.000950153251471018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874168727745367,0,0.00105114783335584,0,0,0.0827531169647231,0,0.0119425453217683,0,0,0.0132404987143557,0,0.00191080725148294,0,0,1.71222219770883e-08,0,3.18190348619758e-07,0,0,1.71169727147635e-08,0,3.18098874621956e-07
203,0,0,0.0605590133425814,0,0.236097430867192,0,0,0.0605590133425814,0,0.236097430867192,0,0,0,0,0,0,0,1.13192651609602e-05,0,3.98867876136766e-05,0,0,4.06275938225369e-05,0,0.00103580986390554,0,0,0.00450648197218137,0,0.000925147362746333,0,0,0.00450648197218137,0,0.000925147362746333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560964619413407,0,0.00102231844832783,0,0,0.0532295160440329,0,0.0115547401270383,0,0,0.00851672256704526,0,0.00184875842032613,0,0,1.10105734839021e-08,0,3.0520201628819e-07,0,0,1.10071979063257e-08,0,3.05114276202144e-07
204,0,0,0.0380991430710736,0,0.223607866134262,0,0,0.0380991430710736,0,0.223607866134262,0,0,0,0,0,0,0,7.39792782518471e-06,0,3.88378064042824e-05,0,0,2.55598039704178e-05,0,0.00098101547542474,0,0,0.00288782868088873,0,0.000896860326607013,0,0,0.00288782868088873,0,0.000896860326607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359846475363126,0,0.000995432531800793,0,0,0.0338558111124846,0,0.0110805399456869,0,0,0.00541692977799753,0,0.0017728863913099,0,0,6.92701864352851e-09,0,2.89056815872196e-07,0,0,6.92489498586085e-09,0,2.88973717240655e-07
205,0,0,0.0276760194214175,0,0.248626763267038,0,0,0.0276760194214175,0,0.248626763267038,0,0,0,0,0,0,0,4.74647455950747e-06,0,3.77726183889128e-05,0,0,1.85671795760149e-05,0,0.0010907787216362,0,0,0.00185552403991036,0,0.000887141454773942,0,0,0.00185552403991036,0,0.000887141454773942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230875750750767,0,0.000968131226676972,0,0,0.0228987947295923,0,0.0115620701692643,0,0,0.00366380715673477,0,0.00184993122708228,0,0,5.03193213960688e-09,0,3.21398624176435e-07,0,0,5.03038946997925e-09,0,3.2130622785716e-07
206,0,0,0.015218008856907,0,0.20663220275047,0,0,0.015218008856907,0,0.20663220275047,0,0,0,0,0,0,0,2.98951981312818e-06,0,3.66941013498688e-05,0,0,1.02093982134193e-05,0,0.000906539613850615,0,0,0.00117981888369855,0,0.000839589231904029,0,0,0.00117981888369855,0,0.000839589231904029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148155805200416,0,0.000940488291965617,0,0,0.0137065268188764,0,0.0103047873365025,0,0,0.00219304429102022,0,0.0016487659738404,0,0,2.76687144570483e-09,0,2.67112457250703e-07,0,0,2.76602318932449e-09,0,2.67035667227268e-07
207,0,0,0.00957589630615819,0,0.197053178790106,0,0,0.00957589630615819,0,0.197053178790106,0,0,0,0,0,0,0,1.91806139144135e-06,0,3.56877078222383e-05,0,0,6.42423983053524e-06,0,0.000864514389483331,0,0,0.000756073849526987,0,0.000815247051066565,0,0,0.000756073849526987,0,0.000815247051066565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950386931028617,0,0.000914693919163791,0,0,0.00872081384740457,0,0.0099345834882296,0,0,0.00139533021558473,0,0.00158953335811674,0,0,1.74104735420193e-09,0,2.54729698929116e-07,0,0,1.74051359086827e-09,0,2.54656468725808e-07
208,0,0,0.00666968105403297,0,0.209184511594512,0,0,0.00666968105403297,0,0.209184511594512,0,0,0,0,0,0,0,1.23061887236276e-06,0,3.47089162223073e-05,0,0,4.47452951811204e-06,0,0.00091773713796886,0,0,0.000487940701656471,0,0.00080467453591683,0,0,0.000487940701656471,0,0.00080467453591683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060976363873935,0,0.000889606997665639,0,0,0.00580367946997849,0,0.0101282964684088,0,0,0.000928588715196559,0,0.00162052743494541,0,0,1.21265207780363e-09,0,2.70411814649597e-07,0,0,1.21228030778023e-09,0,2.70334076120298e-07
209,0,0,0.00454270402861867,0,0.21572518154064,0,0,0.00454270402861867,0,0.21572518154064,0,0,0,0,0,0,0,8.04295108259271e-07,0,3.37961076685507e-05,0,0,3.04759149701917e-06,0,0.000946432454228192,0,0,0.000312880331840577,0,0.000785670158553969,0,0,0.000312880331840577,0,0.000785670158553969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391221388878144,0,0.000866211254861401,0,0,0.00381643114030317,0,0.0101252157160201,0,0,0.000610628982448507,0,0.00162003451456322,0,0,8.25934468908433e-10,0,2.78866907312408e-07,0,0,8.25681257222693e-10,0,2.7878673809616e-07
210,0,0,0.00263651169874346,0,0.18914827511974,0,0,0.00263651169874346,0,0.18914827511974,0,0,0,0,0,0,0,5.06577277850757e-07,0,3.28311314628081e-05,0,0,1.76877264824259e-06,0,0.000829833888450712,0,0,0.000199978177088093,0,0.000754066539895347,0,0,0.000199978177088093,0,0.000754066539895347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251005742868129,0,0.000841478428871929,0,0,0.00234394615610206,0,0.00935089517708036,0,0,0.000375031384976329,0,0.00149614322833286,0,0,4.79358962405196e-10,0,2.4451106787541e-07,0,0,4.79212002451938e-10,0,2.44440775344595e-07
211,0,0,0.00162308805813341,0,0.177748138123384,0,0,0.00162308805813341,0,0.177748138123384,0,0,0,0,0,0,0,3.25017520927644e-07,0,3.19306859690237e-05,0,0,1.08889096311759e-06,0,0.000779819052171778,0,0,0.000128447835325338,0,0.000730295731143601,0,0,0.000128447835325338,0,0.000730295731143601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161044065441947,0,0.000818399557519206,0,0,0.00148025584649894,0,0.00893002509316383,0,0,0.00023684093543983,0,0.00142880401490621,0,0,2.95102732830621e-10,0,2.29774165468342e-07,0,0,2.950122614152e-10,0,2.29708109531704e-07
212,0,0,0.00119932892043333,0,0.198053241002209,0,0,0.00119932892043333,0,0.198053241002209,0,0,0,0,0,0,0,2.12421577509825e-07,0,3.10909419939263e-05,0,0,8.04601091555865e-07,0,0.000868901876039245,0,0,8.23725706265131e-05,0,0.000722081308951732,0,0,8.23725706265131e-05,0,0.000722081308951732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103325090166147,0,0.000796876496651808,0,0,0.00100602940891341,0,0.00931207919182082,0,0,0.000160964705426146,0,0.00148993267069133,0,0,2.1805670999126e-10,0,2.56022474553257e-07,0,0,2.17989859037338e-10,0,2.55948872700228e-07
213,0,0,0.00066180939089115,0,0.193737758511294,0,0,0.00066180939089115,0,0.193737758511294,0,0,0,0,0,0,0,1.33791618756188e-07,0,4.52468391372685e-05,0,0,4.43992093612271e-07,0,0.000849968932486311,0,0,5.20483931842553e-05,0,0.001054506282595,0,0,5.20483931842553e-05,0,0.001054506282595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62928759811451e-05,0,0.00539411126749202,0,0,0.000601198788797849,0,0.0139818274068604,0,0,9.61918062076559e-05,0,0.00223709238509767,0,0,1.20327272994386e-10,0,2.50443871039251e-07,0,0,1.20290383540341e-10,0,2.50371872934317e-07
214,0,0,0.000467531807764698,0,0.272462548459086,0,0,0.000467531807764698,0,0.272462548459086,0,0,0,0,0,0,0,8.58400527428384e-08,0,4.46237545102268e-05,0,0,3.13655909113444e-07,0,0.00119535140302952,0,0,3.40989473483444e-05,0,0.0010398690140823,0,0,3.40989473483444e-05,0,0.0010398690140823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25331872324982e-05,0,0.00114374705967352,0,0,0.000406083985812125,0,0.0131324034783099,0,0,6.49734377299401e-05,0,0.00210118455652958,0,0,8.50045772102294e-11,0,3.52211029350456e-07,0,0,8.49785168469666e-11,0,3.52109775019316e-07
215,0,0,0.000274585717736659,0,0.240731240668818,0,0,0.000274585717736659,0,0.240731240668818,0,0,0,0,0,0,0,5.50745608984756e-08,0,4.33998782898428e-05,0,0,1.84212991492559e-07,0,0.00105613937737105,0,0,2.17554648416844e-05,0,0.000991705054429908,0,0,2.17554648416844e-05,0,0.000991705054429908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72990510634758e-05,0,0.00111236073109272,0,0,0.000250584260557365,0,0.0121007264245359,0,0,4.00934816891785e-05,0,0.00193611622792575,0,0,4.99239676456821e-11,0,3.1119211998969e-07,0,0,4.99086621553772e-11,0,3.11102657856651e-07
216,0,0,0.00018527718543766,0,0.247361326968542,0,0,0.00018527718543766,0,0.247361326968542,0,0,0,0,0,0,0,3.533557076493e-08,0,4.22095682671392e-05,0,0,1.24298032928012e-07,0,0.00108522698227456,0,0,1.39551987617981e-05,0,0.000970133310276029,0,0,1.39551987617981e-05,0,0.000970133310276029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75085452453586e-05,0,0.00108185248592577,0,0,0.00016400691742576,0,0.0120838259851644,0,0,2.62411067881217e-05,0,0.0019334121576263,0,0,3.36862830576781e-11,0,3.19762800743852e-07,0,0,3.36759556517634e-11,0,3.19670874694368e-07
217,0,0,0.00012220593295497,0,0.247854821419235,0,0,0.00012220593295497,0,0.247854821419235,0,0,0,0,0,0,0,2.2671130571246e-08,0,4.10519043717056e-05,0,0,8.19850379449241e-08,0,0.00108739204784911,0,0,8.96319219755898e-06,0,0.000947095011721068,0,0,8.96319219755898e-06,0,0.000947095011721068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12333975871149e-05,0,0.00105218097743711,0,0,0.000106490300786689,0,0.0119423288834497,0,0,1.70384481258702e-05,0,0.00191077262135195,0,0,2.2218945301465e-11,0,3.20400738652898e-07,0,0,2.22121335060902e-11,0,3.20308629207749e-07
218,0,0,7.7655332249127e-05,0,0.235270314765055,0,0,7.7655332249127e-05,0,0.235270314765055,0,0,0,0,0,0,0,1.48171621829194e-08,0,3.99722817981143e-05,0,0,5.20971053297084e-08,0,0.00103218112887847,0,0,5.74747956428808e-06,0,0.000918058246831092,0,0,5.74747956428808e-06,0,0.000918058246831092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20729332916172e-06,0,0.0010245097073187,0,0,6.80361723068545e-05,0,0.0114806274917535,0,0,1.08857875690967e-05,0,0.00183690039868056,0,0,1.41189510025362e-11,0,3.04132807270753e-07,0,0,1.41146224710136e-11,0,3.04045374563054e-07
219,0,0,4.77738061587746e-05,0,0.220741586177024,0,0,4.77738061587746e-05,0,0.220741586177024,0,0,0,0,0,0,0,9.33244229265768e-09,0,3.88309580337711e-05,0,0,3.20503040727475e-08,0,0.00096844049296298,0,0,3.72213540666358e-06,0,0.000898523387487511,0,0,3.72213540666358e-06,0,0.000898523387487511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62416439280683e-06,0,0.000995257004616641,0,0,4.31580930669785e-05,0,0.0110245080996817,0,0,6.90529489071656e-06,0,0.00176392129594907,0,0,8.68602333960115e-12,0,2.85351589521438e-07,0,0,8.68336041330979e-12,0,2.85269556075779e-07
220,0,0,3.4921838804894e-05,0,0.243978701466763,0,0,3.4921838804894e-05,0,0.243978701466763,0,0,0,0,0,0,0,6.0994007589735e-09,0,3.78097440489619e-05,0,0,2.34282265213812e-08,0,0.00107038668160813,0,0,2.38020699724038e-06,0,0.000883623066470814,0,0,2.38020699724038e-06,0,0.000883623066470814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96684141398607e-06,0,0.000969082776035676,0,0,2.91633074767474e-05,0,0.0114164355421965,0,0,4.66612919627959e-06,0,0.00182662968675144,0,0,6.3493351547705e-12,0,3.1539009698465e-07,0,0,6.34738860099609e-12,0,3.15299428008789e-07
221,0,0,2.09151805020872e-05,0,0.219775803913156,0,0,2.09151805020872e-05,0,0.219775803913156,0,0,0,0,0,0,0,3.91334590101728e-09,0,3.67727522630225e-05,0,0,1.40314944260553e-08,0,0.00096420339986279,0,0,1.52124616349745e-06,0,0.000849257349636412,0,0,1.52124616349745e-06,0,0.000849257349636412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90351104070504e-06,0,0.000942504154468098,0,0,1.81363738185043e-05,0,0.0106579693858448,0,0,2.90181981096069e-06,0,0.00170527510173517,0,0,3.80270613962235e-12,0,2.84103127421934e-07,0,0,3.80154032118489e-12,0,2.84021452886656e-07
222,0,0,1.28672547098285e-05,0,0.206305841531137,0,0,1.28672547098285e-05,0,0.206305841531137,0,0,0,0,0,0,0,2.46478201031991e-09,0,3.5722784281458e-05,0,0,8.63233347288474e-09,0,0.000905107797464728,0,0,9.7046817333219e-07,0,0.000818877536825295,0,0,9.7046817333219e-07,0,0.000818877536825295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22128343800414e-06,0,0.000915592946473527,0,0,1.14012820197527e-05,0,0.0101802818449828,0,0,1.82420512316043e-06,0,0.00162884509519725,0,0,2.33946766465949e-12,0,2.66690571668074e-07,0,0,2.33875044002073e-12,0,2.66613902929149e-07
223,0,0,8.86950610811767e-06,0,0.213863351052243,0,0,8.86950610811767e-06,0,0.213863351052243,0,0,0,0,0,0,0,1.61090664083477e-09,0,3.47833120476589e-05,0,0,5.95033953952715e-09,0,0.000938264206154854,0,0,6.26628230727626e-07,0,0.00080632870365817,0,0,6.26628230727626e-07,0,0.00080632870365817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83569521819404e-07,0,0.000891513800125445,0,0,7.56216491530139e-06,0,0.0102422953914919,0,0,1.20994638644822e-06,0,0.0016387672626387,0,0,1.6126145949059e-12,0,2.76460127971531e-07,0,0,1.61212020597385e-12,0,2.76380650661021e-07
224,0,0,5.08434168080509e-06,0,0.18727142703605,0,0,5.08434168080509e-06,0,0.18727142703605,0,0,0,0,0,0,0,1.01461353252782e-09,0,3.37901483137729e-05,0,0,3.41096324496258e-09,0,0.000821599754978791,0,0,4.01569861609304e-07,0,0.000774527636687681,0,0,4.01569861609304e-07,0,0.000774527636687681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02734399254344e-07,0,0.000866058513598091,0,0,4.6310912833834e-06,0,0.00943393208127828,0,0,7.40974605341344e-07,0,0.00150942913300453,0,0,9.24412644854101e-13,0,2.42084875361138e-07,0,0,9.24129242123092e-13,0,2.42015280317e-07
225,0,0,3.3534784444408e-06,0,0.187101185171687,0,0,3.3534784444408e-06,0,0.187101185171687,0,0,0,0,0,0,0,6.50971114300518e-10,0,3.28634002722712e-05,0,0,2.24976849214245e-09,0,0.00082085286755308,0,0,2.56835779905829e-07,0,0.000752555217399028,0,0,2.56835779905829e-07,0,0.000752555217399028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22551948685772e-07,0,0.000842305494704837,0,0,2.99848713974609e-06,0,0.00928430209435218,0,0,4.79757942359375e-07,0,0.00148548833509635,0,0,6.09714703083422e-13,0,2.4186480451975e-07,0,0,6.09527779188609e-13,0,2.41795272742018e-07
226,0,0,2.2304196716726e-06,0,0.189576571519774,0,0,2.2304196716726e-06,0,0.189576571519774,0,0,0,0,0,0,0,4.17659905045708e-10,0,3.19620697555596e-05,0,0,1.49633521870467e-09,0,0.000831712916249535,0,0,1.64483209355232e-07,0,0.000733204924541716,0,0,1.64483209355232e-07,0,0.000733204924541716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06947763581128e-07,0,0.000819203939768907,0,0,1.94985486370555e-06,0,0.00919493805022992,0,0,3.11976778192888e-07,0,0.00147119008803679,0,0,4.055250959253e-13,0,2.45064724577133e-07,0,0,4.05400771663492e-13,0,2.44994272879982e-07
227,0,0,1.45569468591873e-06,0,0.186371835336955,0,0,1.45569468591873e-06,0,0.186371835336955,0,0,0,0,0,0,0,2.72969825254941e-10,0,3.11215004193759e-05,0,0,9.76590752801238e-10,0,0.000817653054025769,0,0,1.04321876273007e-07,0,0.000705226620714632,0,0,1.04321876273007e-07,0,0.000705226620714632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32776679929324e-07,0,0.000797659724481321,0,0,1.25130494586941e-06,0,0.00892097194962136,0,0,2.00208791339105e-07,0,0.00142735551193942,0,0,2.64668006045006e-13,0,2.40921977487191e-07,0,0,2.64586865186385e-13,0,2.40852716755259e-07
228,0,0,9.35588266658971e-07,0,0.213643895124851,0,0,9.35588266658971e-07,0,0.213643895124851,0,0,0,0,0,0,0,1.71927330644002e-10,0,4.52761490530672e-05,0,0,6.27663794123033e-10,0,0.00093730140612162,0,0,6.82467872694459e-08,0,0.0010804189858197,0,0,6.82467872694459e-08,0,0.0010804189858197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51888729212721e-08,0,0.00539486336637121,0,0,8.12694164925057e-07,0,0.0146318754902033,0,0,1.30031066388009e-07,0,0.00234110007843253,0,0,1.70104544181565e-13,0,2.76176438346953e-07,0,0,1.70052394210828e-13,0,2.76097042592104e-07
