"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,2.55649286060675e-12,0.0277495450703681,0,0,0,2.55649286060675e-12,0.0277495450703681,0,0,0,0,0,0,0,0,1.10490989360919e-15,1.17678030277143e-05,0,0,0,1.71043097973804e-15,0.0141706955992501,0,0,0,5.01263429408483e-13,0.000171871562212463,0,0,0,5.01263429408483e-13,0.000171871562212463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30066222644684e-12,0.000372510789125276,0,0,0,8.15835139143341e-12,0.00293522566354581,0,0,0,1.30533622262935e-12,0.000469636106167329,0,0,0,1.69282507786953e-19,0.000922420451161248,0,0,0,1.69230609832845e-19,0.000736843989121813,0
152,0,0,2.85184839823023e-12,0.045098861442375,0,0,0,2.85184839823023e-12,0.045098861442375,0,0,0,0,0,0,0,0,7.32779272957011e-16,1.15472535486005e-05,0,0,0,1.90803969180325e-15,0.0230303680925958,0,0,0,3.66072409875794e-13,0.000190184543166595,0,0,0,3.66072409875794e-13,0.000190184543166595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47337318165588e-13,0.000365787310534517,0,0,0,6.78329669325243e-12,0.00370020103838994,0,0,0,1.08532747092039e-12,0.000592032166142391,0,0,0,1.88839975311349e-19,0.00149912771589744,0,0,0,1.88782081507078e-19,0.00119752683821604,0
153,0,0,5.37406623310145e-12,0.118317261384558,0,0,0,5.37406623310145e-12,0.118317261384558,0,0,0,0,0,0,0,0,5.91451421153083e-16,1.1433830085279e-05,0,0,0,3.59553883912636e-15,0.0604203741346324,0,0,0,4.41329118210905e-13,0.000347655929658562,0,0,0,4.41329118210905e-13,0.000347655929658562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52011518561153e-13,0.000361938847698308,0,0,0,9.80274094721105e-12,0.0078978583308763,0,0,0,1.56843855155377e-12,0.00126365733294021,0,0,0,3.55852904176185e-19,0.00393297480552389,0,0,0,3.55743808216234e-19,0.00314172223867055,0
154,0,0,3.3812585560776e-12,0.123131137033523,0,0,0,3.3812585560776e-12,0.123131137033523,0,0,0,0,0,0,0,0,3.85310537074755e-16,1.24774216068499e-05,0,0,0,2.26224351099765e-15,0.0628786474613173,0,0,0,2.89800407531806e-13,0.000467407824307101,0,0,0,2.89800407531806e-13,0.000467407824307101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59616778455923e-13,0.00186316003658706,0,0,0,6.31333069738657e-12,0.0108889341951633,0,0,0,1.01013291158185e-12,0.00174222947122613,0,0,0,2.23895766215071e-19,0.00409299246839701,0,0,0,2.23827125146648e-19,0.00326954686885187,0
155,0,0,6.14663361593781e-13,0.0375789010213624,0,0,0,6.14663361593781e-13,0.0375789010213624,0,0,0,0,0,0,0,0,1.99018792513238e-16,1.21506775050561e-05,0,0,0,4.11242789674917e-16,0.0191901945050882,0,0,0,8.94317218967463e-14,0.000175452077393607,0,0,0,8.94317218967463e-14,0.000175452077393607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34278131884108e-13,0.000385332710800873,0,0,0,1.58842838557649e-12,0.00328717987837796,0,0,0,2.54148541692239e-13,0.000525948780540474,0,0,0,4.07009762861839e-20,0.00124915730136722,0,0,0,4.0688498343678e-20,0.000997846532805417,0
156,0,0,4.63680020536091e-13,0.0423620022013392,0,0,0,4.63680020536091e-13,0.0423620022013392,0,0,0,0,0,0,0,0,1.31989809237979e-16,1.19229522798539e-05,0,0,0,3.10226828336329e-16,0.0216327524162175,0,0,0,6.32245721544666e-14,0.000188515226850137,0,0,0,6.32245721544666e-14,0.000188515226850137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5262425550546e-13,0.000378134512004192,0,0,0,1.1474477899055e-12,0.00359518635366352,0,0,0,1.8359164638488e-13,0.000575229816586163,0,0,0,3.07033584550774e-20,0.00140815199253047,0,0,0,3.06939455422556e-20,0.00112485399706799,0
157,0,0,2.83747698026112e-13,0.0370446131770715,0,0,0,2.83747698026112e-13,0.0370446131770715,0,0,0,0,0,0,0,0,9.76557328217866e-17,1.16802630226118e-05,0,0,0,1.89842444159234e-16,0.0189173529004916,0,0,0,4.27118271515721e-14,0.000189027626858776,0,0,0,4.27118271515721e-14,0.000189027626858776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94295249892089e-14,0.000373168614462128,0,0,0,7.50371491196335e-13,0.00343272955564235,0,0,0,1.20059438591414e-13,0.000549236728902777,0,0,0,1.87888347512283e-20,0.00123139708104176,0,0,0,1.87830745454256e-20,0.000983659388997173,0
158,0,0,1.90976363702029e-13,0.0381346555028865,0,0,0,1.90976363702029e-13,0.0381346555028865,0,0,0,0,0,0,0,0,5.43656666622765e-17,1.14425136556081e-05,0,0,0,1.27773440680035e-16,0.0194739983500027,0,0,0,2.62075567144373e-14,0.000173490916789265,0,0,0,2.62075567144373e-14,0.000173490916789265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47749625827071e-14,0.000365016863335872,0,0,0,4.74558687659278e-13,0.00328055114469474,0,0,0,7.59293900254845e-14,0.000524888183151159,0,0,0,1.26458236100216e-20,0.00126763109249721,0,0,0,1.26419467040026e-20,0.00101260368821464,0
159,0,0,1.19724004538317e-13,0.0371140317056714,0,0,0,1.19724004538317e-13,0.0371140317056714,0,0,0,0,0,0,0,0,3.58477012492358e-17,1.12280606756803e-05,0,0,0,8.01017869191439e-17,0.0189528024487722,0,0,0,1.81615458474313e-14,0.000182925279854914,0,0,0,1.81615458474313e-14,0.000182925279854914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21986907615867e-14,0.000356831199401248,0,0,0,3.18310070804229e-13,0.00336270627987309,0,0,0,5.09296113286766e-14,0.000538033004779694,0,0,0,7.92772788175618e-21,0.00123370461690614,0,0,0,7.9252974306531e-21,0.000985502685000867,0
160,0,0,2.5283376263468e-13,0.108707515880173,0,0,0,2.5283376263468e-13,0.108707515880173,0,0,0,0,0,0,0,0,2.94551828258586e-17,1.11269216573076e-05,0,0,0,1.69159361638684e-16,0.0555130223930602,0,0,0,2.21073616494799e-14,0.000340244782296448,0,0,0,2.21073616494799e-14,0.000340244782296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74910155249929e-14,0.000352223635740431,0,0,0,4.77334847251263e-13,0.00750720040340055,0,0,0,7.63735755602021e-14,0.00120115206454409,0,0,0,1.6741816122988e-20,0.00361353800894861,0,0,0,1.67366834839683e-20,0.00288655109283948,0
161,0,0,1.66394358784031e-13,0.107047940252957,0,0,0,1.66394358784031e-13,0.107047940252957,0,0,0,0,0,0,0,0,1.91890524028839e-17,1.09094057446903e-05,0,0,0,1.11326759602335e-16,0.0546655367504099,0,0,0,1.44486379627342e-14,0.000334747500670469,0,0,0,1.44486379627342e-14,0.000334747500670469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7909464036817e-14,0.000345338151333057,0,0,0,3.1292092722557e-13,0.00738770880944527,0,0,0,5.00673483560911e-14,0.00118203340951124,0,0,0,1.10180844901235e-20,0.00355837218569237,0,0,0,1.10147066098529e-20,0.00284248376408485,0
162,0,0,3.20569116013168e-14,0.0340148758531149,0,0,0,3.20569116013168e-14,0.0340148758531149,0,0,0,0,0,0,0,0,9.91143940077163e-18,1.05823700307119e-05,0,0,0,2.14477949704121e-17,0.0173701749105605,0,0,0,4.5320419356083e-15,0.000155624546430198,0,0,0,4.5320419356083e-15,0.000155624546430198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16674082772402e-14,0.000336488662357214,0,0,0,8.1257067687797e-14,0.00293721767181675,0,0,0,1.30011308300475e-14,0.000469954827490679,0,0,0,2.12270273521813e-21,0.00113068582029218,0,0,0,2.12205196550437e-21,0.000903209647204496,0
163,0,0,2.58433536520878e-14,0.0418691721663056,0,0,0,2.58433536520878e-14,0.0418691721663056,0,0,0,0,0,0,0,0,7.32958947154336e-18,1.16085371305108e-05,0,0,0,1.7290591101579e-17,0.0213810818251891,0,0,0,3.12038811630068e-15,0.000259335389091843,0,0,0,3.12038811630068e-15,0.000259335389091843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6009206991326e-15,0.0018365077170921,0,0,0,5.91129418935282e-14,0.00538702005260693,0,0,0,9.45807070296451e-15,0.000861923208417108,0,0,0,1.71126146419678e-21,0.00139176986799082,0,0,0,1.71073683250214e-21,0.00111176769788534,0
164,0,0,0,0.0300824068883358,0,0,0,0,0.0300824068883358,0,0,0,0,0,0,0,0,0,1.14544502143616e-05,0,0,0,0,0.0153620043076885,0,0,0,0,0.000184260433244907,0,0,0,0,0.000184260433244907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564835697939052,0,0,0,0,0.00315681072054281,0,0,0,0,0.00050508971528685,0,0,0,0,0.000999966927875364,0,0,0,0,0.00079878933646579,0
165,0,0,0,0.0491140002086398,0,0,0,0,0.0491140002086398,0,0,0,0,0,0,0,0,0,1.2525229748878e-05,0,0,0,0,0.02508075519268,0,0,0,0,0.000300319175195119,0,0,0,0,0.000300319175195119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186467589914536,0,0,0,0,0.00653290453679431,0,0,0,0,0.00104526472588709,0,0,0,0,0.00163259462870128,0,0,0,0,0.00130414231093496,0
166,0,0,0,0.0404281779700012,0,0,0,0,0.0404281779700012,0,0,0,0,0,0,0,0,0,1.23080727698732e-05,0,0,0,0,0.0206452178654617,0,0,0,0,0.000194214359144789,0,0,0,0,0.000194214359144789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399216233245256,0,0,0,0,0.00360159176585311,0,0,0,0,0.000576254682536497,0,0,0,0,0.00134386989293519,0,0,0,0,0.00107350444314679,0
167,0,0,0,0.125511422112393,0,0,0,0,0.125511422112393,0,0,0,0,0,0,0,0,0,1.33912690689043e-05,0,0,0,0,0.0640941735251347,0,0,0,0,0.000484673683063881,0,0,0,0,0.000484673683063881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189213558537356,0,0,0,0,0.0111700482171721,0,0,0,0,0.00178720771474753,0,0,0,0,0.00417211533800716,0,0,0,0,0.00333275146367727,0
168,0,0,0,0.138905998993279,0,0,0,0,0.138905998993279,0,0,0,0,0,0,0,0,0,1.32563591200818e-05,0,0,0,0,0.0709343026580073,0,0,0,0,0.000405709407210963,0,0,0,0,0.000405709407210963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419631680811744,0,0,0,0,0.00924310789180866,0,0,0,0,0.00147889726268939,0,0,0,0,0.00461736341750719,0,0,0,0,0.00368842264446538,0
169,0,0,0,0.045469004256671,0,0,0,0,0.045469004256671,0,0,0,0,0,0,0,0,0,1.28589678447856e-05,0,0,0,0,0.0232193867282649,0,0,0,0,0.000208485644920787,0,0,0,0,0.000208485644920787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409022713044393,0,0,0,0,0.00393189133609297,0,0,0,0,0.000629102613774876,0,0,0,0,0.00151143160415548,0,0,0,0,0.00120735537800432,0
170,0,0,0,0.0514218696324783,0,0,0,0,0.0514218696324783,0,0,0,0,0,0,0,0,0,1.26179680036572e-05,0,0,0,0,0.0262593011834377,0,0,0,0,0.000213880599970032,0,0,0,0,0.000213880599970032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399422832548275,0,0,0,0,0.00418346170263093,0,0,0,0,0.00066935387242095,0,0,0,0,0.00170931033520242,0,0,0,0,0.00136542402594402,0
171,0,0,0,0.0441904719259937,0,0,0,0,0.0441904719259937,0,0,0,0,0,0,0,0,0,1.24940273951799e-05,0,0,0,0,0.0225664862059001,0,0,0,0,0.00019172939148513,0,0,0,0,0.00019172939148513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395499482220283,0,0,0,0,0.00369113578486812,0,0,0,0,0.000590581725578898,0,0,0,0,0.00146893201123253,0,0,0,0,0.00117340603359638,0
172,0,0,0,0.0445853343815907,0,0,0,0,0.0445853343815907,0,0,0,0,0,0,0,0,0,1.33482281412199e-05,0,0,0,0,0.0227681282741808,0,0,0,0,0.000277496158347313,0,0,0,0,0.000277496158347313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189157778154739,0,0,0,0,0.00574900815994357,0,0,0,0,0.000919841305590972,0,0,0,0,0.00148205760314818,0,0,0,0,0.0011838909632123,0
173,0,0,0,0.0366184424765948,0,0,0,0,0.0366184424765948,0,0,0,0,0,0,0,0,0,1.31737733363991e-05,0,0,0,0,0.0186997228364866,0,0,0,0,0.000210256150627399,0,0,0,0,0.000210256150627399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618850993920979,0,0,0,0,0.00367584675118758,0,0,0,0,0.000588135480190014,0,0,0,0,0.00121723077421372,0,0,0,0,0.000972343119912771,0
174,0,0,42.6554350884092,0.133785621960827,0,0,0,42.6554350884092,0.133785621960827,0,0,0,0,0,0,0,0,0.00513569632205385,1.42414439327963e-05,0,0,0,0.0285387762092573,0.0683195100876688,0,0,0,52.0043516245106,0.000510561803552773,0,0,0,52.0043516245106,0.000510561803552773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.117263650469,0.00191909225403944,0,0,0,1370.30443088831,0.0117439407573529,0,0,0,219.24870894213,0.00187903052117646,0,0,0,2.82450193144514e-06,0.00444715736618587,0,0,0,2.82363600694101e-06,0.00355245936907358,0
175,0,0,36.2290703353698,0.143793346535207,0,0,0,36.2290703353698,0.143793346535207,0,0,0,0,0,0,0,0,0.00403275372910122,1.40974909065026e-05,0,0,0,0.0242391931632533,0.0734300954405114,0,0,0,3.07094257588287,0.00043159623660135,0,0,0,3.07094257588287,0.00043159623660135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10611844262939,0.000446257777864867,0,0,0,67.2994255400097,0.0097083260333771,0,0,0,10.7679080864015,0.00155333216534034,0,0,0,2.3989692972214e-06,0.00477982335381153,0,0,0,2.39823383081013e-06,0.00381819820114159,0
176,0,0,7.77994955592583,0.0491094405316026,0,0,0,7.77994955592583,0.0491094405316026,0,0,0,0,0,0,0,0,0.00236463580260394,1.36748846799285e-05,0,0,0,0.0052052039519862,0.0250784267294507,0,0,0,1.0237346661666,0.000214497437403057,0,0,0,1.0237346661666,0.000214497437403057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45218685971146,0.000436766187565341,0,0,0,18.8072700192143,0.00411899237712456,0,0,0,3.00916320307428,0.00065903878033993,0,0,0,5.15162546149469e-07,0.00163244306083453,0,0,0,5.15004609676721e-07,0.00130402123613504,0
177,0,0,3.78944876103045,0.0378407973494388,0,0,0,3.78944876103045,0.0378407973494388,0,0,0,0,0,0,0,0,0.00133306230018872,1.46331241760664e-05,0,0,0,0.00253534467350638,0.0193239355496466,0,0,0,0.61500160377675,0.000280745477883747,0,0,0,0.61500160377675,0.000280745477883747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5975064493234,0.00193225127300178,0,0,0,10.5555410919574,0.0055101390965603,0,0,0,1.68888657471319,0.000881622255449648,0,0,0,2.50924772481135e-07,0.00125786297666709,0,0,0,2.50847844968087e-07,0.00100480076339287,0
178,0,0,2.27576112958951,0.0365603583193015,0,0,0,2.27576112958951,0.0365603583193015,0,0,0,0,0,0,0,0,0.000868444867100727,1.44247935167324e-05,0,0,0,0.00152260637943252,0.0186700613443772,0,0,0,0.409902991103959,0.000226931673512551,0,0,0,0.409902991103959,0.000226931673512551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04072125906488,0.000658745457478592,0,0,0,6.82603980545368,0.00387232760403899,0,0,0,1.09216636887259,0.000619572416646239,0,0,0,1.50693380403005e-07,0.00121530000329694,0,0,0,1.50647181429215e-07,0.000970800789685149,0
179,0,0,1.79240588080493,0.0444757064332,0,0,0,1.79240588080493,0.0444757064332,0,0,0,0,0,0,0,0,0.000586331294983323,1.41660954587249e-05,0,0,0,0.00119921576705119,0.0227121452199766,0,0,0,0.28713916661846,0.000229803788520956,0,0,0,0.28713916661846,0.000229803788520956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677994595893643,0.000448428936626973,0,0,0,4.94851613122151,0.00415723002374243,0,0,0,0.791762580995442,0.000665156803798789,0,0,0,1.1868719336174e-07,0.00147841346911434,0,0,0,1.18650806716748e-07,0.00118097997153274,0
180,0,0,1.16483818847972,0.0419954586282894,0,0,0,1.16483818847972,0.0419954586282894,0,0,0,0,0,0,0,0,0.000375215156491349,1.38777474804554e-05,0,0,0,0.000779339287294072,0.0214455717837286,0,0,0,0.176939139805961,0.000209422051840775,0,0,0,0.176939139805961,0.000209422051840775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441690479614125,0.00044036282741939,0,0,0,3.09967232479018,0.00383378422814156,0,0,0,0.495947571966428,0.00061340547650265,0,0,0,7.71317349445122e-08,0.0013959677463684,0,0,0,7.71080882057399e-08,0.00111512102927092,0
181,0,0,2.77478627575762,0.140026661577154,0,0,0,2.77478627575762,0.140026661577154,0,0,0,0,0,0,0,0,0.000308305153422394,1.37527408744227e-05,0,0,0,0.0018564809944673,0.0715065847730938,0,0,0,0.2303434165098,0.000418700862093624,0,0,0,0.2303434165098,0.000418700862093624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287746364002523,0.000435344162687069,0,0,0,5.09131748672208,0.0094355495784914,0,0,0,0.814610797875533,0.00150968793255862,0,0,0,1.83737176258567e-07,0.00465461527455911,0,0,0,1.83680846850018e-07,0.00371818001478147,0
182,0,0,1.74163021463993,0.144142179273982,0,0,0,1.74163021463993,0.144142179273982,0,0,0,0,0,0,0,0,0.000200850348819012,1.47324815123475e-05,0,0,0,0.00116524412028318,0.0736082317863038,0,0,0,0.149743851554217,0.000530995562300188,0,0,0,0.149743851554217,0.000530995562300188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187456994927777,0.00193466168322,0,0,0,3.25759781501953,0.012310752765619,0,0,0,0.521215650403124,0.00196972044249904,0,0,0,1.15324996566508e-07,0.00479141887552062,0,0,0,1.15289640690361e-07,0.00382746088657026,0
183,0,0,0.374184692909055,0.0483069045136392,0,0,0,0.374184692909055,0.0483069045136392,0,0,0,0,0,0,0,0,0.000130847188809231,1.45115061089498e-05,0,0,0,0.000250349649223551,0.0246686004209777,0,0,0,0.0519902353117093,0.000229737205288866,0,0,0,0.0519902353117093,0.000229737205288866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122121873091834,0.000459362941032155,0,0,0,0.937613295605425,0.00427683872092248,0,0,0,0.150018127296868,0.000684294195347598,0,0,0,2.47772736498478e-08,0.00160576602400795,0,0,0,2.47696775324013e-08,0.00128271119882126,0
184,0,0,0.211712264073694,0.0434277841418658,0,0,0,0.211712264073694,0.0434277841418658,0,0,0,0,0,0,0,0,6.7584576633347e-05,1.40764887604563e-05,0,0,0,0.000141646871322059,0.022177008958661,0,0,0,0.032463706059632,0.000218509863959907,0,0,0,0.032463706059632,0.000218509863959907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795582575790456,0.000447064472413378,0,0,0,0.567036084767152,0.00398787589661863,0,0,0,0.0907257735627442,0.000638060143458981,0,0,0,1.40188863985885e-08,0.0014435795664214,0,0,0,1.4014588544472e-08,0.00115315410125348,0
185,0,0,0.119830674337585,0.0357002466829311,0,0,0,0.119830674337585,0.0357002466829311,0,0,0,0,0,0,0,0,4.32498788907458e-05,1.37899647082193e-05,0,0,0,8.01731547418678e-05,0.0182308332363319,0,0,0,0.0206692444245424,0.000205957486574554,0,0,0,0.0206692444245424,0.000205957486574554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518295059579873,0.000438739016240085,0,0,0,0.34843607607404,0.00359240779700591,0,0,0,0.0557497721718465,0.000574785247520945,0,0,0,7.93479120331029e-09,0.00118670909985482,0,0,0,7.93235858676234e-09,0.000947961925565895,0
186,0,0,0.0937462195507246,0.0426049147139632,0,0,0,0.0937462195507246,0.0426049147139632,0,0,0,0,0,0,0,0,2.86834383440221e-05,1.35315163363156e-05,0,0,0,6.27212540366051e-05,0.0217567991083314,0,0,0,0.0145401480772298,0.000220655269174757,0,0,0,0.0145401480772298,0.000220655269174757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337651649193052,0.000430288827659698,0,0,0,0.25304826423382,0.00398665904965685,0,0,0,0.0404877222774112,0.000637865447945096,0,0,0,6.20756481883015e-09,0.00141622662830988,0,0,0,6.20566172843825e-09,0.00113130414334446,0
187,0,0,0.0724752478167919,0.0541260416399185,0,0,0,0.0724752478167919,0.0541260416399185,0,0,0,0,0,0,0,0,1.90229350078333e-05,1.45491177435839e-05,0,0,0,4.84898319256841e-05,0.0276402246641028,0,0,0,0.00977744904592941,0.000330197242903473,0,0,0,0.00977744904592941,0.000330197242903473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219968595292424,0.00192884773062058,0,0,0,0.178080324967214,0.00704528719244213,0,0,0,0.0284928519947542,0.00112724595079074,0,0,0,4.7990713731137e-09,0.00179919950480124,0,0,0,4.79760009300842e-09,0.00143722891082343,0
188,0,0,0.14287058683811,0.153401383329235,0,0,0,0.14287058683811,0.153401383329235,0,0,0,0,0,0,0,0,1.53540668521963e-05,1.44493566578725e-05,0,0,0,9.55880931986096e-05,0.0783365746050999,0,0,0,0.0115775680433463,0.000445147596794556,0,0,0,0.0115775680433463,0.000445147596794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143302077838387,0.000462003831058052,0,0,0,0.25874630659465,0.0101729306612175,0,0,0,0.041399409055144,0.0016276689057948,0,0,0,9.46041806007971e-09,0.00509920335127987,0,0,0,9.45751772295252e-09,0.00407332397495116,0
189,0,0,0.0884515765400583,0.142913297384247,0,0,0,0.0884515765400583,0.142913297384247,0,0,0,0,0,0,0,0,1.00026536981982e-05,1.41668927508927e-05,0,0,0,5.91788535974552e-05,0.0729806859601397,0,0,0,0.00747155405365663,0.000431194149487431,0,0,0,0.00747155405365663,0.000431194149487431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093356442475342,0.000448454174977232,0,0,0,0.163835352747823,0.0096748252200376,0,0,0,0.0262136564396518,0.00154797203520602,0,0,0,5.85697105794261e-09,0.00475056970901074,0,0,0,5.85517545118355e-09,0.00379482992878354,0
190,0,0,0.0199476781104966,0.0528087722799889,0,0,0,0.0199476781104966,0.0528087722799889,0,0,0,0,0,0,0,0,5.16652380196199e-06,1.49895170669448e-05,0,0,0,1.33460676302996e-05,0.0269675425327581,0,0,0,0.0026508846939219,0.000327488764174969,0,0,0,0.0026508846939219,0.000327488764174969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608185553421001,0.00194353291977196,0,0,0,0.0485330152916309,0.0068877801370515,0,0,0,0.00776528244666094,0.00110204482192824,0,0,0,1.32086931557881e-09,0.00175541225732724,0,0,0,1.32046436874752e-09,0.00140225096767312,0
191,0,0,0.0124008788620153,0.0529799228520932,0,0,0,0.0124008788620153,0.0529799228520932,0,0,0,0,0,0,0,0,3.67917917960294e-06,1.47626461272894e-05,0,0,0,8.29685375164144e-06,0.027054942980325,0,0,0,0.00168888314160951,0.000301909944065755,0,0,0,0.00168888314160951,0.000301909944065755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396212256575337,0.00196904144117723,0,0,0,0.0306614354492117,0.00561193204264538,0,0,0,0.00490582967187387,0.00089790912682326,0,0,0,8.21145212205263e-10,0.00176110146007045,0,0,0,8.20893468790686e-10,0.00140679559245778,0
192,0,0,0.00886602807094126,0.0627427374032395,0,0,0,0.00886602807094126,0.0627427374032395,0,0,0,0,0,0,0,0,2.23221773806005e-06,1.57792977314472e-05,0,0,0,5.93184878919078e-06,0.0320404615841581,0,0,0,0.00110233902371774,0.000293281156260497,0,0,0,0.00110233902371774,0.000293281156260497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258118844450507,0.00104341561030401,0,0,0,0.0206602556946658,0.00549427508207018,0,0,0,0.00330564091114653,0.000879084013131229,0,0,0,5.87079075825091e-10,0.00208562641282321,0,0,0,5.86899091470341e-10,0.00166603123760732,0
193,0,0,0.0042607344582941,0.0467027036053591,0,0,0,0.0042607344582941,0.0467027036053591,0,0,0,0,0,0,0,0,1.4542141328241e-06,1.5470834308397e-05,0,0,0,2.85066010791596e-06,0.0238493926576205,0,0,0,0.000713379115858819,0.000250302294517951,0,0,0,0.000713379115858819,0.000250302294517951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016815567099398,0.000489730554044353,0,0,0,0.0121332855146234,0.00447377353181459,0,0,0,0.00194132568233974,0.000715803765090334,0,0,0,2.82131753711656e-10,0.00155244090744058,0,0,0,2.8204525888713e-10,0.00124011425557003,0
194,0,0,0.00274309235115011,0.0456197422049157,0,0,0,0.00274309235115011,0.0456197422049157,0,0,0,0,0,0,0,0,9.30605594632376e-07,1.51559286374613e-05,0,0,0,1.83527605728422e-06,0.0232963631822721,0,0,0,0.000447228720993736,0.000235234036810249,0,0,0,0.000447228720993736,0.000235234036810249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109547715307774,0.000479762188691534,0,0,0,0.00766684698279781,0.00425872604242634,0,0,0,0.00122669551724765,0.000681396166788214,0,0,0,1.81638509322373e-10,0.00151644227247002,0,0,0,1.81582823314739e-10,0.00121135797879705,0
