"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,3.9290399230163,0,0,0,0,3.9290399230163,0,0,0,0,0,0,0,0,0,0.000686106020943917,0,0,0,0,1.50283109480605,0,0,0,0,0.00205187718733193,0,0,0,0,0.00205187718733193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359915265445298,0,0,0,0,0.0333199723760265,0,0,0,0,0.00533119558016424,0,0,0,0,0.0178143331149333,0,0,0,0,0.0178057965933907,0,0,0
292,0,3.70805467436166,0,0,0,0,3.70805467436166,0,0,0,0,0,0,0,0,0,0.000685329717068777,0,0,0,0,1.41830573754862,0,0,0,0,0.00194519776600945,0,0,0,0,0.00194519776600945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359508034482796,0,0,0,0,0.0312832962176035,0,0,0,0,0.00500532739481656,0,0,0,0,0.0168123822795756,0,0,0,0,0.0168043258868615,0,0,0
293,0,5.10691825643791,0,0,0,0,5.10691825643791,0,0,0,0,0,0,0,0,0,0.000684554291553086,0,0,0,0,1.95336156027543,0,0,0,0,0.00268697843863208,0,0,0,0,0.00268697843863208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359101264287238,0,0,0,0,0.0432014508892768,0,0,0,0,0.00691223214228428,0,0,0,0,0.0231548532958345,0,0,0,0,0.0231437576290643,0,0,0
294,0,5.69641478260304,0,0,0,0,5.69641478260304,0,0,0,0,0,0,0,0,0,0.000683779743403012,0,0,0,0,2.17883997921728,0,0,0,0,0.00297339369060465,0,0,0,0,0.00297339369060465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358694954337282,0,0,0,0,0.0484149594010701,0,0,0,0,0.00774639350417122,0,0,0,0,0.0258276404634283,0,0,0,0,0.0258152640130841,0,0,0
295,0,3.82981041489994,0,0,0,0,3.82981041489994,0,0,0,0,0,0,0,0,0,0.000683006071625849,0,0,0,0,1.46487648165845,0,0,0,0,0.00202019932058552,0,0,0,0,0.00202019932058552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358289104112179,0,0,0,0,0.0324911983459098,0,0,0,0,0.00519859173534556,0,0,0,0,0.0173644248556508,0,0,0,0,0.0173561039274465,0,0,0
296,0,3.68179096049792,0,0,0,0,3.68179096049792,0,0,0,0,0,0,0,0,0,0.000682233275230012,0,0,0,0,1.40826004531009,0,0,0,0,0.00189668220384373,0,0,0,0,0.00189668220384373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357883713091764,0,0,0,0,0.0303063705434766,0,0,0,0,0.00484901928695626,0,0,0,0,0.0166933021590446,0,0,0,0,0.0166853028288098,0,0,0
297,0,3.69659778451502,0,0,0,0,3.69659778451502,0,0,0,0,0,0,0,0,0,0.00068146135322504,0,0,0,0,1.41392355496747,0,0,0,0,0.00193763192184636,0,0,0,0,0.00193763192184636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357478780756467,0,0,0,0,0.0309950759794445,0,0,0,0,0.00495921215671111,0,0,0,0,0.0167604365482549,0,0,0,0,0.0167524050476236,0,0,0
298,0,3.81678129768109,0,0,0,0,3.81678129768109,0,0,0,0,0,0,0,0,0,0.000680690304621591,0,0,0,0,1.45989293278187,0,0,0,0,0.00199958920894819,0,0,0,0,0.00199958920894819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003570743065873,0,0,0,0,0.0323605989943114,0,0,0,0,0.00517769583908982,0,0,0,0,0.0173053506189727,0,0,0,0,0.0172970579987882,0,0,0
299,0,3.5881587720752,0,0,0,0,3.5881587720752,0,0,0,0,0,0,0,0,0,0.000679920128431443,0,0,0,0,1.37244636894298,0,0,0,0,0.00189736961198604,0,0,0,0,0.00189736961198604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356670290065866,0,0,0,0,0.0305510688685145,0,0,0,0,0.00488817101896232,0,0,0,0,0.0162687722414249,0,0,0,0,0.0162609763433794,0,0,0
300,0,5.15241260312679,0,0,0,0,5.15241260312679,0,0,0,0,0,0,0,0,0,0.000679150823667493,0,0,0,0,1.97076283900549,0,0,0,0,0.00270131044807877,0,0,0,0,0.00270131044807877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356266730674353,0,0,0,0,0.0437960839057958,0,0,0,0,0.00700737342492732,0,0,0,0,0.0233611254291398,0,0,0,0,0.0233499309180009,0,0,0
301,0,5.48951092624766,0,0,0,0,5.48951092624766,0,0,0,0,0,0,0,0,0,0.000678382389343753,0,0,0,0,2.09970065891039,0,0,0,0,0.00287291608891826,0,0,0,0,0.00287291608891826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355863627895535,0,0,0,0,0.0465588576629131,0,0,0,0,0.0074494172260661,0,0,0,0,0.0248895348976673,0,0,0,0,0.0248776079818815,0,0,0
302,0,3.6188032886843,0,0,0,0,3.6188032886843,0,0,0,0,0,0,0,0,0,0.000677614824475353,0,0,0,0,1.38416768848867,0,0,0,0,0.00186645433459098,0,0,0,0,0.00186645433459098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355460981212773,0,0,0,0,0.0298298569274655,0,0,0,0,0.00477277710839448,0,0,0,0,0.016407714995308,0,0,0,0,0.0163998525167286,0,0,0
303,0,3.63833599129325,0,0,0,0,3.63833599129325,0,0,0,0,0,0,0,0,0,0.000676848128078535,0,0,0,0,1.39163881462164,0,0,0,0,0.00190397015944959,0,0,0,0,0.00190397015944959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355058790110008,0,0,0,0,0.0302864647889164,0,0,0,0,0.00484583436622662,0,0,0,0,0.0164962765975642,0,0,0,0,0.0164883716807963,0,0,0
304,0,3.18346041579304,0,0,0,0,3.18346041579304,0,0,0,0,0,0,0,0,0,0.000676082299170657,0,0,0,0,1.21765199531624,0,0,0,0,0.00168663826439633,0,0,0,0,0.00168663826439633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354657054071771,0,0,0,0,0.0272010495695481,0,0,0,0,0.00435216793112769,0,0,0,0,0.01443386308521,0,0,0,0,0.0144269464646228,0,0,0
305,0,3.45480669039244,0,0,0,0,3.45480669039244,0,0,0,0,0,0,0,0,0,0.000675317336770184,0,0,0,0,1.32144010307737,0,0,0,0,0.00182980664774601,0,0,0,0,0.00182980664774601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354255772583171,0,0,0,0,0.0293897738148933,0,0,0,0,0.00470236381038293,0,0,0,0,0.0156641516594984,0,0,0,0,0.0156566454920081,0,0,0
306,0,3.79747602567387,0,0,0,0,3.79747602567387,0,0,0,0,0,0,0,0,0,0.00095309909067001,0,0,0,0,1.45250879730995,0,0,0,0,0.00249840387679844,0,0,0,0,0.00249840387679844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124397076490252,0,0,0,0,0.0403425967245036,0,0,0,0,0.00645481547592058,0,0,0,0,0.0172178201908912,0,0,0,0,0.0172095695147626,0,0,0
307,0,7.31690745836029,0,0,0,0,7.31690745836029,0,0,0,0,0,0,0,0,0,0.000952987317304027,0,0,0,0,2.79866742555279,0,0,0,0,0.00382974309088746,0,0,0,0,0.00382974309088746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050415237123969,0,0,0,0,0.061880286803046,0,0,0,0,0.00990084588848736,0,0,0,0,0.0331749815192269,0,0,0,0,0.0331590842671328,0,0,0
308,0,7.53582656590934,0,0,0,0,7.53582656590934,0,0,0,0,0,0,0,0,0,0.000951910153099211,0,0,0,0,2.88240249786514,0,0,0,0,0.00394305827167946,0,0,0,0,0.00394305827167946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499349932772024,0,0,0,0,0.0636592363419489,0,0,0,0,0.0101854778147118,0,0,0,0,0.0341675644360502,0,0,0,0,0.0341511915441778,0,0,0
309,0,4.76406969382705,0,0,0,0,4.76406969382705,0,0,0,0,0,0,0,0,0,0.0009508331015677,0,0,0,0,1.82222431280618,0,0,0,0,0.00253083417789308,0,0,0,0,0.00253083417789308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498784936581818,0,0,0,0,0.0406708375474986,0,0,0,0,0.00650733400759978,0,0,0,0,0.0216003721447148,0,0,0,0,0.0215900213759853,0,0,0
310,0,5.29888818114971,0,0,0,0,5.29888818114971,0,0,0,0,0,0,0,0,0,0.000949757268680615,0,0,0,0,2.0267887531208,0,0,0,0,0.00279863290046041,0,0,0,0,0.00279863290046041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498220579664213,0,0,0,0,0.0453543826511027,0,0,0,0,0.00725670122417644,0,0,0,0,0.0240252481642683,0,0,0,0,0.0240137354094995,0,0,0
311,0,4.81330790462469,0,0,0,0,4.81330790462469,0,0,0,0,0,0,0,0,0,0.000948682653059104,0,0,0,0,1.84105759413932,0,0,0,0,0.00255919847418777,0,0,0,0,0.00255919847418777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497656861295825,0,0,0,0,0.0412852287621018,0,0,0,0,0.00660563660193628,0,0,0,0,0.0218236190208776,0,0,0,0,0.0218131612735845,0,0,0
312,0,5.83907114411928,0,0,0,0,5.83907114411928,0,0,0,0,0,0,0,0,0,0.000947609253325875,0,0,0,0,2.2334050689489,0,0,0,0,0.0030435189747073,0,0,0,0,0.0030435189747073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497093780754158,0,0,0,0,0.0494843454663612,0,0,0,0,0.0079174952746178,0,0,0,0,0.0264744468066593,0,0,0,0,0.0264617604105962,0,0,0
313,0,5.20107959051284,0,0,0,0,5.20107959051284,0,0,0,0,0,0,0,0,0,0.000946537068105196,0,0,0,0,1.98937763126195,0,0,0,0,0.00271481215001006,0,0,0,0,0.00271481215001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496531337317535,0,0,0,0,0.0435404595394055,0,0,0,0,0.00696647352630487,0,0,0,0,0.0235817823687439,0,0,0,0,0.0235704821201235,0,0,0
314,0,7.51799297320127,0,0,0,0,7.51799297320127,0,0,0,0,0,0,0,0,0,0.000945466096022888,0,0,0,0,2.87558126973335,0,0,0,0,0.00393701941279827,0,0,0,0,0.00393701941279827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495969530265094,0,0,0,0,0.0635211570498821,0,0,0,0,0.0101633851279811,0,0,0,0,0.0340867066266712,0,0,0,0,0.034070372481376,0,0,0
315,0,7.24423774200208,0,0,0,0,7.24423774200208,0,0,0,0,0,0,0,0,0,0.000944396335706332,0,0,0,0,2.77087175242814,0,0,0,0,0.00379907319506023,0,0,0,0,0.00379907319506023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495408358876791,0,0,0,0,0.0615793020457118,0,0,0,0,0.00985268832731388,0,0,0,0,0.03284549580263,0,0,0,0,0.0328297564381143,0,0,0
316,0,5.4880819252036,0,0,0,0,5.4880819252036,0,0,0,0,0,0,0,0,0,0.000943327785784458,0,0,0,0,2.09915407571307,0,0,0,0,0.00282298965246873,0,0,0,0,0.00282298965246873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494847822433395,0,0,0,0,0.0451988878421905,0,0,0,0,0.00723182205475049,0,0,0,0,0.0248830557828913,0,0,0,0,0.0248711319718585,0,0,0
317,0,5.61429139802785,0,0,0,0,5.61429139802785,0,0,0,0,0,0,0,0,0,0.000942260444887749,0,0,0,0,2.14742834218419,0,0,0,0,0.00288920494822735,0,0,0,0,0.00288920494822735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494287920216488,0,0,0,0,0.0467931971854775,0,0,0,0,0.0074869115496764,0,0,0,0,0.0254552916560827,0,0,0,0,0.0254430936330529,0,0,0
318,0,4.55727419448166,0,0,0,0,4.55727419448166,0,0,0,0,0,0,0,0,0,0.000941194311648237,0,0,0,0,1.74312643831993,0,0,0,0,0.002398914491593,0,0,0,0,0.002398914491593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493728651508466,0,0,0,0,0.0386648206410902,0,0,0,0,0.00618637130257444,0,0,0,0,0.02066275787146,0,0,0,0,0.0206528564018646,0,0,0
319,0,5.2054730339294,0,0,0,0,5.2054730339294,0,0,0,0,0,0,0,0,0,0.000940129384699502,0,0,0,0,1.99105809354003,0,0,0,0,0.002719144378797,0,0,0,0,0.002719144378797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493170015592538,0,0,0,0,0.0439542739974415,0,0,0,0,0.00703268383959064,0,0,0,0,0.0236017023151119,0,0,0,0,0.0235903925209728,0,0,0
320,0,5.09421429395254,0,0,0,0,5.09421429395254,0,0,0,0,0,0,0,0,0,0.000939065662676671,0,0,0,0,1.94850238087682,0,0,0,0,0.0026961906508901,0,0,0,0,0.0026961906508901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492612011752723,0,0,0,0,0.0438164996422972,0,0,0,0,0.00701063994276755,0,0,0,0,0.0230972533161886,0,0,0,0,0.023086185250983,0,0,0
321,0,7.23481618201358,0,0,0,0,7.23481618201358,0,0,0,0,0,0,0,0,0,0.000938003144216413,0,0,0,0,2.76726806969909,0,0,0,0,0.00379048451304687,0,0,0,0,0.00379048451304687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492054639273848,0,0,0,0,0.061352912938038,0,0,0,0,0.00981646607008608,0,0,0,0,0.0328027782911294,0,0,0,0,0.032787059396589,0,0,0
322,0,7.41075670756379,0,0,0,0,7.41075670756379,0,0,0,0,0,0,0,0,0,0.000936941827956942,0,0,0,0,2.83456412619485,0,0,0,0,0.00388004656393606,0,0,0,0,0.00388004656393606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491497897441553,0,0,0,0,0.0626933879817979,0,0,0,0,0.0100309420770877,0,0,0,0,0.0336004955940786,0,0,0,0,0.0335843944381929,0,0,0
323,0,5.26092407018354,0,0,0,0,5.26092407018354,0,0,0,0,0,0,0,0,0,0.000935881712538011,0,0,0,0,2.01226773842904,0,0,0,0,0.00274670961603142,0,0,0,0,0.00274670961603142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490941785542284,0,0,0,0,0.0443034855502223,0,0,0,0,0.00708855768803558,0,0,0,0,0.023853118246422,0,0,0,0,0.023841687975277,0,0,0
324,0,4.70353030698982,0,0,0,0,4.70353030698982,0,0,0,0,0,0,0,0,0,0.000934822796600914,0,0,0,0,1.79906840836588,0,0,0,0,0.00248991946450941,0,0,0,0,0.00248991946450941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490386302863295,0,0,0,0,0.0400040143201748,0,0,0,0,0.00640064229122796,0,0,0,0,0.0213258855462522,0,0,0,0,0.0213156663098538,0,0,0
325,0,5.21610323400108,0,0,0,0,5.21610323400108,0,0,0,0,0,0,0,0,0,0.00093376507878848,0,0,0,0,1.99512407289497,0,0,0,0,0.00270265059048621,0,0,0,0,0.00270265059048621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489831448692645,0,0,0,0,0.0435921536487668,0,0,0,0,0.00697474458380268,0,0,0,0,0.0236498998210843,0,0,0,0,0.0236385669309895,0,0,0
326,0,4.6014164154923,0,0,0,0,4.6014164154923,0,0,0,0,0,0,0,0,0,0.000932708557745075,0,0,0,0,1.76001053815816,0,0,0,0,0.00243131281987362,0,0,0,0,0.00243131281987362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489277222319202,0,0,0,0,0.0389669097783408,0,0,0,0,0.00623470556453453,0,0,0,0,0.0208628994441913,0,0,0,0,0.0208529020679551,0,0,0
327,0,5.40710216886985,0,0,0,0,5.40710216886985,0,0,0,0,0,0,0,0,0,0.000931653232116599,0,0,0,0,2.0681798687178,0,0,0,0,0.00278598751790505,0,0,0,0,0.00278598751790505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488723623032634,0,0,0,0,0.0447348188021847,0,0,0,0,0.00715757100834956,0,0,0,0,0.0245158922052334,0,0,0,0,0.024504144336784,0,0,0
328,0,6.90976563978225,0,0,0,0,6.90976563978225,0,0,0,0,0,0,0,0,0,0.000930599100550483,0,0,0,0,2.64293844418748,0,0,0,0,0.0036283708922257,0,0,0,0,0.0036283708922257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488170650123417,0,0,0,0,0.0586667426799836,0,0,0,0,0.00938667882879738,0,0,0,0,0.0313289936638526,0,0,0,0,0.0313139809980628,0,0,0
329,0,7.43708803671215,0,0,0,0,7.43708803671215,0,0,0,0,0,0,0,0,0,0.00092954616169569,0,0,0,0,2.84463568082068,0,0,0,0,0.00388849787409059,0,0,0,0,0.00388849787409059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487618302882827,0,0,0,0,0.0627890981039705,0,0,0,0,0.0100462556966353,0,0,0,0,0.0337198822834476,0,0,0,0,0.0337037239181767,0,0,0
330,0,5.26496438739055,0,0,0,0,5.26496438739055,0,0,0,0,0,0,0,0,0,0.000928494414202711,0,0,0,0,2.01381313232947,0,0,0,0,0.00274950681618992,0,0,0,0,0.00274950681618992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487066580602944,0,0,0,0,0.0446662734373612,0,0,0,0,0.00714660374997779,0,0,0,0,0.0238714371126147,0,0,0,0,0.023859998063179,0,0,0
331,0,5.61703217905857,0,0,0,0,5.61703217905857,0,0,0,0,0,0,0,0,0,0.000927443856723562,0,0,0,0,2.14847667232023,0,0,0,0,0.00288973724277691,0,0,0,0,0.00288973724277691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486515482576646,0,0,0,0,0.0465192859921828,0,0,0,0,0.00744308575874925,0,0,0,0,0.0254677184033882,0,0,0,0,0.0254555144255356,0,0,0
332,0,4.81715749685442,0,0,0,0,4.81715749685442,0,0,0,0,0,0,0,0,0,0.000926394487911788,0,0,0,0,1.84253003703085,0,0,0,0,0.0025385076886966,0,0,0,0,0.0025385076886966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485965008097614,0,0,0,0,0.0407812733579789,0,0,0,0,0.00652500373727662,0,0,0,0,0.0218410731368145,0,0,0,0,0.0218306070256138,0,0,0
333,0,4.98071711719568,0,0,0,0,4.98071711719568,0,0,0,0,0,0,0,0,0,0.000925346306422453,0,0,0,0,1.90509048134286,0,0,0,0,0.00258769381836375,0,0,0,0,0.00258769381836375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485415156460326,0,0,0,0,0.0416133313614681,0,0,0,0,0.0066581330178349,0,0,0,0,0.0225826552072442,0,0,0,0,0.0225718337343648,0,0,0
334,0,4.79989605499339,0,0,0,0,4.79989605499339,0,0,0,0,0,0,0,0,0,0.000924299310912147,0,0,0,0,1.8359276527135,0,0,0,0,0.0025355329134452,0,0,0,0,0.0025355329134452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484865926960061,0,0,0,0,0.0407544260554033,0,0,0,0,0.00652070816886452,0,0,0,0,0.0217628094690021,0,0,0,0,0.0217523808612814,0,0,0
335,0,6.91360930106867,0,0,0,0,6.91360930106867,0,0,0,0,0,0,0,0,0,0.000923253500038978,0,0,0,0,2.64440861853345,0,0,0,0,0.00362811908155622,0,0,0,0,0.00362811908155622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484317318892893,0,0,0,0,0.0584011892575477,0,0,0,0,0.00934419028120763,0,0,0,0,0.0313464208887927,0,0,0,0,0.0313313998719813,0,0,0
336,0,6.99635870817848,0,0,0,0,6.99635870817848,0,0,0,0,0,0,0,0,0,0.00092220887246257,0,0,0,0,2.67605970493573,0,0,0,0,0.00367645104840369,0,0,0,0,0.00367645104840369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483769331555693,0,0,0,0,0.0597179314058834,0,0,0,0,0.00955486902494134,0,0,0,0,0.0317216080928427,0,0,0,0,0.0317064072885743,0,0,0
337,0,4.84831376399803,0,0,0,0,4.84831376399803,0,0,0,0,0,0,0,0,0,0.000921165426844069,0,0,0,0,1.85444709768152,0,0,0,0,0.00249263081723652,0,0,0,0,0.00249263081723652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483221964246128,0,0,0,0,0.040019533235726,0,0,0,0,0.00640312531771615,0,0,0,0,0.021982336176231,0,0,0,0,0.0219718023726294,0,0,0
338,0,4.64895579264315,0,0,0,0,4.64895579264315,0,0,0,0,0,0,0,0,0,0.000920123161846131,0,0,0,0,1.77819402715544,0,0,0,0,0.00247734468597216,0,0,0,0,0.00247734468597216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482675216262658,0,0,0,0,0.0394201910631187,0,0,0,0,0.00630723057009899,0,0,0,0,0.0210784437800177,0,0,0,0,0.0210683431162289,0,0,0
339,0,4.88889458749331,0,0,0,0,4.88889458749331,0,0,0,0,0,0,0,0,0,0.000919082076132928,0,0,0,0,1.86996898714981,0,0,0,0,0.00256726915905523,0,0,0,0,0.00256726915905523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482129086904541,0,0,0,0,0.0412573299823881,0,0,0,0,0.0066011727971821,0,0,0,0,0.0221663303127091,0,0,0,0,0.0221557083402212,0,0,0
340,0,4.55487634462956,0,0,0,0,4.55487634462956,0,0,0,0,0,0,0,0,0,0.000918042168370142,0,0,0,0,1.74220927703142,0,0,0,0,0.00241690239017795,0,0,0,0,0.00241690239017795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481583575471823,0,0,0,0,0.0388413468920978,0,0,0,0,0.00621461550273564,0,0,0,0,0.0206518859798881,0,0,0,0,0.0206419897200378,0,0,0
341,0,4.6075912307513,0,0,0,0,4.6075912307513,0,0,0,0,0,0,0,0,0,0.000917003437224966,0,0,0,0,1.76237236307156,0,0,0,0,0.00242245202199767,0,0,0,0,0.00242245202199767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481038681265344,0,0,0,0,0.0388419373956446,0,0,0,0,0.00621470998330314,0,0,0,0,0.0208908961604636,0,0,0,0,0.0208808853683689,0,0,0
342,0,6.88477087907806,0,0,0,0,6.88477087907806,0,0,0,0,0,0,0,0,0,0.000915965881366098,0,0,0,0,2.63337811791707,0,0,0,0,0.00361267317961286,0,0,0,0,0.00361267317961286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480494403586735,0,0,0,0,0.0582578081090019,0,0,0,0,0.0093212492974403,0,0,0,0,0.0312156669982964,0,0,0,0,0.0312007086379648,0,0,0
343,0,7.29447841166137,0,0,0,0,7.29447841166137,0,0,0,0,0,0,0,0,0,0.000914929499463747,0,0,0,0,2.79008846746979,0,0,0,0,0.00381284332398613,0,0,0,0,0.00381284332398613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479950741738419,0,0,0,0,0.0618973814778142,0,0,0,0,0.00990358103645027,0,0,0,0,0.0330732878441374,0,0,0,0,0.0330574393230422,0,0,0
344,0,5.1051823664222,0,0,0,0,5.1051823664222,0,0,0,0,0,0,0,0,0,0.000913894290189622,0,0,0,0,1.95269759413004,0,0,0,0,0.00268028720358199,0,0,0,0,0.00268028720358199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479407695023605,0,0,0,0,0.0434919346679414,0,0,0,0,0.00695870954687063,0,0,0,0,0.0231469827412979,0,0,0,0,0.0231358908460502,0,0,0
345,0,4.77889854179791,0,0,0,0,4.77889854179791,0,0,0,0,0,0,0,0,0,0.000912860252216939,0,0,0,0,1.82789624647634,0,0,0,0,0.00251639237827462,0,0,0,0,0.00251639237827462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478865262746292,0,0,0,0,0.0402144134110023,0,0,0,0,0.00643430614576037,0,0,0,0,0.021667606390902,0,0,0,0,0.0216572234039251,0,0,0
346,0,5.27919654034587,0,0,0,0,5.27919654034587,0,0,0,0,0,0,0,0,0,0.000911827384220412,0,0,0,0,2.01925683420738,0,0,0,0,0.00271076328397497,0,0,0,0,0.00271076328397497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478323444211266,0,0,0,0,0.0433614923590653,0,0,0,0,0.00693783877745045,0,0,0,0,0.0239359659335624,0,0,0,0,0.0239244959623028,0,0,0
347,0,4.74904151096461,0,0,0,0,4.74904151096461,0,0,0,0,0,0,0,0,0,0.000910795684876257,0,0,0,0,1.81647613489335,0,0,0,0,0.00245003702633846,0,0,0,0,0.00245003702633846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477782238724101,0,0,0,0,0.0391566417294397,0,0,0,0,0.00626506267671036,0,0,0,0,0.0215322341107754,0,0,0,0,0.0215219159933829,0,0,0
348,0,4.6540993276783,0,0,0,0,4.6540993276783,0,0,0,0,0,0,0,0,0,0.000909765152862185,0,0,0,0,1.78016139438496,0,0,0,0,0.0024360211802033,0,0,0,0,0.0024360211802033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477241645591156,0,0,0,0,0.0390019871956413,0,0,0,0,0.0062403179513026,0,0,0,0,0.0211017646544042,0,0,0,0,0.0210916528153924,0,0,0
