"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,0,4.50113375204772,0,0,0,0,4.50113375204772,0,0,0,0,0,0,0,0,0,0.00103014501193442,0,0,0,0,0.779185974487733,0,0,0,0,0.0132830537728058,0,0,0,0,0.0132830537728058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195466980157458,0,0,0,0,0.248265185525381,0,0,0,0,0.0397224296840609,0,0,0,0,0.0298461826556785,0,0,0,0,0.0238416009319637,0
290,0,0,0,3.94615733957343,0,0,0,0,3.94615733957343,0,0,0,0,0,0,0,0,0,0.00100666605000382,0,0,0,0,0.683114659882883,0,0,0,0,0.0123367756145027,0,0,0,0,0.0123367756145027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191011916324078,0,0,0,0,0.226016376098397,0,0,0,0,0.0361626201757434,0,0,0,0,0.0261662370489155,0,0,0,0,0.0209020024037384,0
291,0,0,0,3.35277952248641,0,0,0,0,3.35277952248641,0,0,0,0,0,0,0,0,0,0.000984629850903989,0,0,0,0,0.580395723251413,0,0,0,0,0.0121888014545254,0,0,0,0,0.0121888014545254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186830612485986,0,0,0,0,0.21246570574972,0,0,0,0,0.0339945129199553,0,0,0,0,0.0222316588541328,0,0,0,0,0.0177589993524666,0
292,0,0,0,3.67238763905947,0,0,0,0,3.67238763905947,0,0,0,0,0,0,0,0,0,0.000963964613763609,0,0,0,0,0.635722708736544,0,0,0,0,0.0122567953265417,0,0,0,0,0.0122567953265417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182909444639449,0,0,0,0,0.21972392717507,0,0,0,0,0.0351558283480111,0,0,0,0,0.0243509209669589,0,0,0,0,0.0194518993171666,0
293,0,0,0,7.74558200539566,0,0,0,0,7.74558200539566,0,0,0,0,0,0,0,0,0,0.000949845148677854,0,0,0,0,1.34082859903979,0,0,0,0,0.0170984397192896,0,0,0,0,0.0170984397192896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180230317749761,0,0,0,0,0.358480748233104,0,0,0,0,0.0573569197172967,0,0,0,0,0.0513595169666765,0,0,0,0,0.041026791322171,0
294,0,0,0,7.80609721386571,0,0,0,0,7.80609721386571,0,0,0,0,0,0,0,0,0,0.000929909966714758,0,0,0,0,1.35130431566599,0,0,0,0,0.0169050580750387,0,0,0,0,0.0169050580750387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176447675721627,0,0,0,0,0.357397039841903,0,0,0,0,0.0571835263747046,0,0,0,0,0.0517607820845198,0,0,0,0,0.0413473282202362,0
295,0,0,0,3.80040494734424,0,0,0,0,3.80040494734424,0,0,0,0,0,0,0,0,0,0.000902035893804413,0,0,0,0,0.657883634539245,0,0,0,0,0.01128022580357,0,0,0,0,0.01128022580357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171158652532316,0,0,0,0,0.210412406449608,0,0,0,0,0.0336659850319373,0,0,0,0,0.0251997799826274,0,0,0,0,0.0201299812726564,0
296,0,0,0,2.60229398255199,0,0,0,0,2.60229398255199,0,0,0,0,0,0,0,0,0,0.000881476782062564,0,0,0,0,0.450480053336756,0,0,0,0,0.0103044480622249,0,0,0,0,0.0103044480622249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167257621667397,0,0,0,0,0.175079366360658,0,0,0,0,0.0280126986177052,0,0,0,0,0.0172553285028879,0,0,0,0,0.0137838282658074,0
297,0,0,0,3.33835728342521,0,0,0,0,3.33835728342521,0,0,0,0,0,0,0,0,0,0.000862976503284363,0,0,0,0,0.577899106395254,0,0,0,0,0.0103899877085396,0,0,0,0,0.0103899877085396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163747248289909,0,0,0,0,0.19065306990066,0,0,0,0,0.0305044911841057,0,0,0,0,0.0221360276631849,0,0,0,0,0.0176826076504679,0
298,0,0,0,3.48645952223429,0,0,0,0,3.48645952223429,0,0,0,0,0,0,0,0,0,0.000844085708223996,0,0,0,0,0.603536910919007,0,0,0,0,0.0109150267900677,0,0,0,0,0.0109150267900677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016016277559874,0,0,0,0,0.199807596270496,0,0,0,0,0.0319692154032793,0,0,0,0,0.0231180661260943,0,0,0,0,0.018467075446656,0
299,0,0,0,4.94920776840897,0,0,0,0,4.94920776840897,0,0,0,0,0,0,0,0,0,0.00387214824613304,0,0,0,0,0.856751540923575,0,0,0,0,0.0217241050461392,0,0,0,0,0.0217241050461392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144543345843954,0,0,0,0,0.39695767824364,0,0,0,0,0.0635132285189824,0,0,0,0,0.0328172783111891,0,0,0,0,0.0262149589511977,0
300,0,0,0,32.4512386043851,0,0,0,0,32.4512386043851,0,0,0,0,0,0,0,0,0,0.00403632809981598,0,0,0,0,5.61759578101594,0,0,0,0,0.0727439397026939,0,0,0,0,0.0727439397026939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770581201696643,0,0,0,0,1.51522921803929,0,0,0,0,0.242436674886286,0,0,0,0,0.215178141362464,0,0,0,0,0.171887689451954,0
301,0,0,0,31.5466471001378,0,0,0,0,31.5466471001378,0,0,0,0,0,0,0,0,0,0.00394797177664034,0,0,0,0,5.46100300871061,0,0,0,0,0.0712201699759815,0,0,0,0,0.0712201699759815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749116009868994,0,0,0,0,1.4790947057603,0,0,0,0,0.236655152921648,0,0,0,0,0.209179962958577,0,0,0,0,0.167096250041628,0
302,0,0,0,14.0235600714991,0,0,0,0,14.0235600714991,0,0,0,0,0,0,0,0,0,0.0038296312306853,0,0,0,0,2.42760200474541,0,0,0,0,0.0455019884618325,0,0,0,0,0.0455019884618325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726661240025883,0,0,0,0,0.822804533586933,0,0,0,0,0.131648725373909,0,0,0,0,0.0929876245482439,0,0,0,0,0.074279979509162,0
303,0,0,0,14.3512862242429,0,0,0,0,14.3512862242429,0,0,0,0,0,0,0,0,0,0.0037492556078361,0,0,0,0,2.48433429393246,0,0,0,0,0.0459617543354824,0,0,0,0,0.0459617543354824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071141020245875,0,0,0,0,0.835221365103316,0,0,0,0,0.133635418416531,0,0,0,0,0.0951607158524922,0,0,0,0,0.076015879080049,0
304,0,0,0,15.2111725159482,0,0,0,0,15.2111725159482,0,0,0,0,0,0,0,0,0,0.00366718336247715,0,0,0,0,2.63318819942822,0,0,0,0,0.046030758788118,0,0,0,0,0.046030758788118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069583723577037,0,0,0,0,0.852994622018389,0,0,0,0,0.136479139522942,0,0,0,0,0.100862462287749,0,0,0,0,0.0805705239635473,0
305,0,0,0,13.5690655580616,0,0,0,0,13.5690655580616,0,0,0,0,0,0,0,0,0,0.00358690770133726,0,0,0,0,2.3489249936055,0,0,0,0,0.0440770312835883,0,0,0,0,0.0440770312835883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680605165642988,0,0,0,0,0.797092353469569,0,0,0,0,0.127534776555131,0,0,0,0,0.0899739557680423,0,0,0,0,0.0718726134071853,0
306,0,0,0,10.4486250508021,0,0,0,0,10.4486250508021,0,0,0,0,0,0,0,0,0,0.00350515526028032,0,0,0,0,1.80874920425601,0,0,0,0,0.0401298932269974,0,0,0,0,0.0401298932269974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665092880878444,0,0,0,0,0.688036735485141,0,0,0,0,0.110085877677623,0,0,0,0,0.0692828938098244,0,0,0,0,0.0553442671272797,0
307,0,0,0,28.3767436853308,0,0,0,0,28.3767436853308,0,0,0,0,0,0,0,0,0,0.00345700091637494,0,0,0,0,4.91226475355995,0,0,0,0,0.0623208966965871,0,0,0,0,0.0623208966965871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655955736034172,0,0,0,0,1.30947437800601,0,0,0,0,0.209515900480961,0,0,0,0,0.18816092163901,0,0,0,0,0.150305908680562,0
308,0,0,0,25.9232698406227,0,0,0,0,25.9232698406227,0,0,0,0,0,0,0,0,0,0.00338132620728819,0,0,0,0,4.48754677940525,0,0,0,0,0.0609774569839653,0,0,0,0,0.0609774569839653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641596682999781,0,0,0,0,1.24517981608508,0,0,0,0,0.199228770573614,0,0,0,0,0.171892391854314,0,0,0,0,0.13731035077786,0
309,0,0,0,12.0076605226454,0,0,0,0,12.0076605226454,0,0,0,0,0,0,0,0,0,0.00328299714519313,0,0,0,0,2.07863200274794,0,0,0,0,0.0408774725060981,0,0,0,0,0.0408774725060981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622939033244874,0,0,0,0,0.728076036558021,0,0,0,0,0.116492165849283,0,0,0,0,0.0796205687207612,0,0,0,0,0.0636021647162043,0
310,0,0,0,10.9391626549969,0,0,0,0,10.9391626549969,0,0,0,0,0,0,0,0,0,0.00320817140309153,0,0,0,0,1.89366559248231,0,0,0,0,0.0363163594423155,0,0,0,0,0.0363163594423155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608741069193991,0,0,0,0,0.651967000072757,0,0,0,0,0.104314720011641,0,0,0,0,0.0725355576364914,0,0,0,0,0.0579425462377399,0
311,0,0,0,11.9364983555414,0,0,0,0,11.9364983555414,0,0,0,0,0,0,0,0,0,0.00314083886917434,0,0,0,0,2.06631320362397,0,0,0,0,0.0389276996273541,0,0,0,0,0.0389276996273541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595964919313472,0,0,0,0,0.703204586618671,0,0,0,0,0.112512733858987,0,0,0,0,0.0791487055959222,0,0,0,0,0.0632252330178793,0
312,0,0,0,10.4628865671812,0,0,0,0,10.4628865671812,0,0,0,0,0,0,0,0,0,0.00306925318426089,0,0,0,0,1.81121799859753,0,0,0,0,0.0339351252567112,0,0,0,0,0.0339351252567112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582381746565532,0,0,0,0,0.614172567491592,0,0,0,0,0.0982676107986547,0,0,0,0,0.0693774592784914,0,0,0,0,0.0554198075135299,0
313,0,0,0,10.1556068577743,0,0,0,0,10.1556068577743,0,0,0,0,0,0,0,0,0,0.00300483624134739,0,0,0,0,1.75802516918969,0,0,0,0,0.0363153009790882,0,0,0,0,0.0363153009790882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057015882148566,0,0,0,0,0.636864472877467,0,0,0,0,0.101898315660395,0,0,0,0,0.0673399445458598,0,0,0,0,0.0537922086440592,0
314,0,0,0,25.1771365012146,0,0,0,0,25.1771365012146,0,0,0,0,0,0,0,0,0,0.00296082354649081,0,0,0,0,4.35838451380939,0,0,0,0,0.0538913208737825,0,0,0,0,0.0538913208737825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056180754234288,0,0,0,0,1.14486060294261,0,0,0,0,0.183177696470818,0,0,0,0,0.166944920137142,0,0,0,0,0.133358232422766,0
315,0,0,0,22.7013804483856,0,0,0,0,22.7013804483856,0,0,0,0,0,0,0,0,0,0.00289601029767836,0,0,0,0,3.92980929279094,0,0,0,0,0.0520859201407839,0,0,0,0,0.0520859201407839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549509419386604,0,0,0,0,1.07419942707645,0,0,0,0,0.171871908332232,0,0,0,0,0.150528641165201,0,0,0,0,0.120244650141504,0
316,0,0,0,11.1391162478313,0,0,0,0,11.1391162478313,0,0,0,0,0,0,0,0,0,0.00281179423601162,0,0,0,0,1.92827932397031,0,0,0,0,0.0340014183957409,0,0,0,0,0.0340014183957409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533529669871688,0,0,0,0,0.628372456247431,0,0,0,0,0.100539592999589,0,0,0,0,0.0738614128061314,0,0,0,0,0.0590016602360965,0
317,0,0,0,10.4836043352868,0,0,0,0,10.4836043352868,0,0,0,0,0,0,0,0,0,0.00274770810341944,0,0,0,0,1.81480442708864,0,0,0,0,0.0336698958123085,0,0,0,0,0.0336698958123085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521369515075385,0,0,0,0,0.610710277890244,0,0,0,0,0.097713644462439,0,0,0,0,0.0695148349543017,0,0,0,0,0.0555295453677209,0
318,0,0,0,11.2363905566442,0,0,0,0,11.2363905566442,0,0,0,0,0,0,0,0,0,0.00269003969178478,0,0,0,0,1.94511836526086,0,0,0,0,0.0352341595344132,0,0,0,0,0.0352341595344132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510427103917622,0,0,0,0,0.644750393184769,0,0,0,0,0.103160062909563,0,0,0,0,0.0745064206971354,0,0,0,0,0.0595169027015299,0
319,0,0,0,7.80925937410149,0,0,0,0,7.80925937410149,0,0,0,0,0,0,0,0,0,0.00262872857656944,0,0,0,0,1.35185171350852,0,0,0,0,0.0306757388918496,0,0,0,0,0.0306757388918496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498793500490544,0,0,0,0,0.522747079152373,0,0,0,0,0.0836395326643796,0,0,0,0,0.0517817497822561,0,0,0,0,0.041364077547534,0
320,0,0,0,9.86897490030561,0,0,0,0,9.86897490030561,0,0,0,0,0,0,0,0,0,0.00259500679229539,0,0,0,0,1.7084066478565,0,0,0,0,0.0311552833314595,0,0,0,0,0.0311552833314595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492394891303286,0,0,0,0,0.56901235868618,0,0,0,0,0.0910419773897888,0,0,0,0,0.0654393412248251,0,0,0,0,0.0522739767672113,0
321,0,0,0,20.025533513917,0,0,0,0,20.025533513917,0,0,0,0,0,0,0,0,0,0.00253586165740652,0,0,0,0,3.46659657438073,0,0,0,0,0.0457196229461207,0,0,0,0,0.0457196229461207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481172276259971,0,0,0,0,0.944953466049427,0,0,0,0,0.151192554567908,0,0,0,0,0.132785596687028,0,0,0,0,0.106071226670674,0
322,0,0,0,21.4733490937217,0,0,0,0,21.4733490937217,0,0,0,0,0,0,0,0,0,0.00248263944150743,0,0,0,0,3.71722622805754,0,0,0,0,0.0453030148029803,0,0,0,0,0.0453030148029803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471073517640008,0,0,0,0,0.968786008057166,0,0,0,0,0.155005761289147,0,0,0,0,0.142385793132408,0,0,0,0,0.113740014842338,0
323,0,0,0,8.31954209283113,0,0,0,0,8.31954209283113,0,0,0,0,0,0,0,0,0,0.00240600236497517,0,0,0,0,1.44018615530926,0,0,0,0,0.0273901448210545,0,0,0,0,0.0273901448210545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456531858218944,0,0,0,0,0.493016215632689,0,0,0,0,0.0788825945012303,0,0,0,0,0.0551653397993962,0,0,0,0,0.0440669425616862,0
324,0,0,0,9.25052206636846,0,0,0,0,9.25052206636846,0,0,0,0,0,0,0,0,0,0.00235550561293492,0,0,0,0,1.60134700452402,0,0,0,0,0.030203268354849,0,0,0,0,0.030203268354849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446950248334203,0,0,0,0,0.545236355399325,0,0,0,0,0.087237816863892,0,0,0,0,0.0613384952463617,0,0,0,0,0.0489981563907864,0
325,0,0,0,9.04291006402771,0,0,0,0,9.04291006402771,0,0,0,0,0,0,0,0,0,0.00230394294161287,0,0,0,0,1.56540753476584,0,0,0,0,0.0290469938343392,0,0,0,0,0.0290469938343392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437166383407027,0,0,0,0,0.52760707293956,0,0,0,0,0.0844171316703296,0,0,0,0,0.0599618585844198,0,0,0,0,0.0478984773363166,0
326,0,0,0,8.33208623934127,0,0,0,0,8.33208623934127,0,0,0,0,0,0,0,0,0,0.00225350899147038,0,0,0,0,1.44235765777087,0,0,0,0,0.0285245190110875,0,0,0,0,0.0285245190110875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427596689997306,0,0,0,0,0.50694946616188,0,0,0,0,0.0811119145859008,0,0,0,0,0.0552485177071469,0,0,0,0,0.0441333863848654,0
327,0,0,0,7.61383104521386,0,0,0,0,7.61383104521386,0,0,0,0,0,0,0,0,0,0.00220214724025281,0,0,0,0,1.31802134514465,0,0,0,0,0.0260008125482354,0,0,0,0,0.0260008125482354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417850949067837,0,0,0,0,0.462474907144857,0,0,0,0,0.0739959851431771,0,0,0,0,0.050485900798115,0,0,0,0,0.0403289329629014,0
328,0,0,0,18.1431773695267,0,0,0,0,18.1431773695267,0,0,0,0,0,0,0,0,0,0.00217189381418091,0,0,0,0,3.14074411420169,0,0,0,0,0.039495116856564,0,0,0,0,0.039495116856564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412110450628121,0,0,0,0,0.833237191605688,0,0,0,0,0.13331795065691,0,0,0,0,0.120304042393523,0,0,0,0,0.0961007644541342,0
329,0,0,0,16.8364459593582,0,0,0,0,16.8364459593582,0,0,0,0,0,0,0,0,0,0.00212435045607044,0,0,0,0,2.91453737534113,0,0,0,0,0.0383935488898658,0,0,0,0,0.0383935488898658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403089238537847,0,0,0,0,0.794058004861762,0,0,0,0,0.127049280777882,0,0,0,0,0.111639348896677,0,0,0,0,0.0891792707766075,0
330,0,0,0,7.68785075404245,0,0,0,0,7.68785075404245,0,0,0,0,0,0,0,0,0,0.00206067300167254,0,0,0,0,1.33083480995863,0,0,0,0,0.0252405739800142,0,0,0,0,0.0252405739800142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391006629224524,0,0,0,0,0.454514996812226,0,0,0,0,0.0727223994899562,0,0,0,0,0.0509767117518693,0,0,0,0,0.0407210004854869,0
331,0,0,0,6.74180088662935,0,0,0,0,6.74180088662935,0,0,0,0,0,0,0,0,0,0.00201742396122425,0,0,0,0,1.16706522912382,0,0,0,0,0.0237130634293395,0,0,0,0,0.0237130634293395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382800251255212,0,0,0,0,0.418017552862945,0,0,0,0,0.0668828084580713,0,0,0,0,0.0447036306350626,0,0,0,0,0.0357099644569887,0
332,0,0,0,6.93544729982317,0,0,0,0,6.93544729982317,0,0,0,0,0,0,0,0,0,0.0019732619910474,0,0,0,0,1.20058713215588,0,0,0,0,0.0244780356200449,0,0,0,0,0.0244780356200449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374420647560329,0,0,0,0,0.430812214628991,0,0,0,0,0.0689299543406386,0,0,0,0,0.0459876640668997,0,0,0,0,0.0367356705922869,0
333,0,0,0,7.65526031918788,0,0,0,0,7.65526031918788,0,0,0,0,0,0,0,0,0,0.00192828760139336,0,0,0,0,1.32519311807832,0,0,0,0,0.0237417239044474,0,0,0,0,0.0237417239044474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365886889663864,0,0,0,0,0.435855389503744,0,0,0,0,0.069736862320599,0,0,0,0,0.0507606106260019,0,0,0,0,0.0405483755014707,0
334,0,0,0,6.79656242088475,0,0,0,0,6.79656242088475,0,0,0,0,0,0,0,0,0,0.00188781704230858,0,0,0,0,1.17654493396793,0,0,0,0,0.0232837222236121,0,0,0,0,0.0232837222236121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035820772034504,0,0,0,0,0.413825839965205,0,0,0,0,0.0662121343944329,0,0,0,0,0.0450667442068707,0,0,0,0,0.0360000252990033,0
335,0,0,0,15.4456313457171,0,0,0,0,15.4456313457171,0,0,0,0,0,0,0,0,0,0.00186016564677333,0,0,0,0,2.67377509193449,0,0,0,0,0.0339379952494463,0,0,0,0,0.0339379952494463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352960949531418,0,0,0,0,0.712888951902647,0,0,0,0,0.114062232304423,0,0,0,0,0.102417115280528,0,0,0,0,0.0818124052677368,0
336,0,0,0,15.3221431043026,0,0,0,0,15.3221431043026,0,0,0,0,0,0,0,0,0,0.00182112481922207,0,0,0,0,2.65239818757555,0,0,0,0,0.0330400019641781,0,0,0,0,0.0330400019641781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345553067557635,0,0,0,0,0.699762220160305,0,0,0,0,0.111961955225649,0,0,0,0,0.101598287666839,0,0,0,0,0.0811583128692929,0
337,0,0,0,5.78139426665654,0,0,0,0,5.78139426665654,0,0,0,0,0,0,0,0,0,0.00176490816536081,0,0,0,0,1.00081036772417,0,0,0,0,0.0202182769845962,0,0,0,0,0.0202182769845962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334886123159018,0,0,0,0,0.35689638530847,0,0,0,0,0.0571034216493552,0,0,0,0,0.0383353525561473,0,0,0,0,0.03062288359533,0
338,0,0,0,6.58302846440938,0,0,0,0,6.58302846440938,0,0,0,0,0,0,0,0,0,0.00172786658497943,0,0,0,0,1.13958032168846,0,0,0,0,0.0214629739023577,0,0,0,0,0.0214629739023577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327857592443897,0,0,0,0,0.387810327571536,0,0,0,0,0.0620496524114458,0,0,0,0,0.0436508401659712,0,0,0,0,0.0348689788435646,0
339,0,0,0,5.19422959040161,0,0,0,0,5.19422959040161,0,0,0,0,0,0,0,0,0,0.00168848522284119,0,0,0,0,0.899166980601021,0,0,0,0,0.0196632307708076,0,0,0,0,0.0196632307708076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320385095035795,0,0,0,0,0.338702303716559,0,0,0,0,0.0541923685946495,0,0,0,0,0.0344419725452791,0,0,0,0,0.0275127903024464,0
340,0,0,0,5.41015027444246,0,0,0,0,5.41015027444246,0,0,0,0,0,0,0,0,0,0.00165152381290041,0,0,0,0,0.936544756484683,0,0,0,0,0.0190024830596588,0,0,0,0,0.0190024830596588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313371776425517,0,0,0,0,0.334960932662636,0,0,0,0,0.0535937492260217,0,0,0,0,0.0358737025337715,0,0,0,0,0.0286564787741601,0
341,0,0,0,6.53007100151934,0,0,0,0,6.53007100151934,0,0,0,0,0,0,0,0,0,0.001616861923252,0,0,0,0,1.13041291751843,0,0,0,0,0.0205583267112068,0,0,0,0,0.0205583267112068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306794785013983,0,0,0,0,0.375835456672424,0,0,0,0,0.0601336730675878,0,0,0,0,0.0432996890566138,0,0,0,0,0.0345884738050242,0
342,0,0,0,12.5201806942212,0,0,0,0,12.5201806942212,0,0,0,0,0,0,0,0,0,0.00159317928475274,0,0,0,0,2.16735376738163,0,0,0,0,0.0288792837582961,0,0,0,0,0.0288792837582961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302301074151938,0,0,0,0,0.594261101306362,0,0,0,0,0.0950817762090179,0,0,0,0,0.0830189948725309,0,0,0,0,0.0663168810684419,0
343,0,0,0,12.8270896398575,0,0,0,0,12.8270896398575,0,0,0,0,0,0,0,0,0,0.00155974191974057,0,0,0,0,2.22048241430882,0,0,0,0,0.0279515729774013,0,0,0,0,0.0279515729774013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295956432681434,0,0,0,0,0.58936666235482,0,0,0,0,0.0942986659767711,0,0,0,0,0.0850540511394004,0,0,0,0,0.0679425160767288,0
344,0,0,0,5.65478028318536,0,0,0,0,5.65478028318536,0,0,0,0,0,0,0,0,0,0.00151298861936917,0,0,0,0,0.978892369830889,0,0,0,0,0.0191016770789045,0,0,0,0,0.0191016770789045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287085131718834,0,0,0,0,0.340895349925401,0,0,0,0,0.0545432559880642,0,0,0,0,0.0374957987269093,0,0,0,0,0.0299522347693641,0
345,0,0,0,4.95139556282214,0,0,0,0,4.95139556282214,0,0,0,0,0,0,0,0,0,0.00147850473430051,0,0,0,0,0.857130267443539,0,0,0,0,0.0180415337499398,0,0,0,0,0.0180415337499398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280541916151726,0,0,0,0,0.314038546112694,0,0,0,0,0.050246167378031,0,0,0,0,0.0328317851699642,0,0,0,0,0.0262265472585427,0
346,0,0,0,5.83111465300356,0,0,0,0,5.83111465300356,0,0,0,0,0,0,0,0,0,0.00144747413846854,0,0,0,0,1.00941740537776,0,0,0,0,0.0181094076498126,0,0,0,0,0.0181094076498126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274653952040371,0,0,0,0,0.33260969196737,0,0,0,0,0.0532175507147791,0,0,0,0,0.0386650392116369,0,0,0,0,0.0308862424899484,0
