"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0.154064352440066,0,0,0,0,0.154064352440066,0,0,0,0,0,0,0,0,0,2.61162916901392e-05,0,0,0,0,0.000103294074501813,0,0,0,0,0.454248882033505,0,0,0,0,0.454248882033505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15278612478674,0,0,0,0,11.9921704856845,0,0,0,0,1.91874727770953,0,0,0,0,2.06331234907968e-09,0,0,0,0,2.06267978703295e-09,0,0
306,0,0,0.169485968652933,0,0,0,0,0.169485968652933,0,0,0,0,0,0,0,0,0,2.47355922106342e-05,0,0,0,0,0.000113633660193123,0,0,0,0,0.0295975522334244,0,0,0,0,0.0295975522334244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774419812336782,0,0,0,0,0.638341729986293,0,0,0,0,0.102134676797807,0,0,0,0,2.26984689565595e-09,0,0,0,0,2.26915101507407e-09,0,0
307,0,0,0.0847631513364239,0,0,0,0,0.0847631513364239,0,0,0,0,0,0,0,0,0,1.21092144534513e-05,0,0,0,0,5.6830351281677e-05,0,0,0,0,0.0133601176326158,0,0,0,0,0.0133601176326158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171639296024407,0,0,0,0,0.270685172625925,0,0,0,0,0.0433096276201479,0,0,0,0,1.13519353522996e-09,0,0,0,0,1.1348455121367e-09,0,0
308,0,0,0.0517713703520137,0,0,0,0,0.0517713703520137,0,0,0,0,0,0,0,0,0,7.39467189651807e-06,0,0,0,0,3.47106627945113e-05,0,0,0,0,0.00797700536597821,0,0,0,0,0.00797700536597821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010236279758922,0,0,0,0,0.163148571361815,0,0,0,0,0.0261037714178904,0,0,0,0,6.93349928677646e-10,0,0,0,0,6.93137364229912e-10,0,0
309,0,0,0.0391649673215486,0,0,0,0,0.0391649673215486,0,0,0,0,0,0,0,0,0,5.36074330447397e-06,0,0,0,0,2.62585665554717e-05,0,0,0,0,0.00479751038648591,0,0,0,0,0.00479751038648591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617645788303416,0,0,0,0,0.108584225209864,0,0,0,0,0.0173734760335783,0,0,0,0,5.24518225312957e-10,0,0,0,0,5.24357420613513e-10,0,0
310,0,0,0.0221336886846574,0,0,0,0,0.0221336886846574,0,0,0,0,0,0,0,0,0,3.20416428993148e-06,0,0,0,0,1.48397656679364e-05,0,0,0,0,0.00285291803310502,0,0,0,0,0.00285291803310502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369172419714064,0,0,0,0,0.0630653073480757,0,0,0,0,0.0100904491756921,0,0,0,0,2.96426217164706e-10,0,0,0,0,2.96335340000752e-10,0,0
311,0,0,0.0133615952469137,0,0,0,0,0.0133615952469137,0,0,0,0,0,0,0,0,0,1.75556122149738e-06,0,0,0,0,8.95842284758693e-06,0,0,0,0,0.00171404707745477,0,0,0,0,0.00171404707745477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220322602392198,0,0,0,0,0.0379756811624085,0,0,0,0,0.00607610898598535,0,0,0,0,1.78945642127605e-10,0,0,0,0,1.78890781688424e-10,0,0
312,0,0,0.00723114130356889,0,0,0,0,0.00723114130356889,0,0,0,0,0,0,0,0,0,1.14470690930518e-06,0,0,0,0,4.8481951646443e-06,0,0,0,0,0.00101747067294922,0,0,0,0,0.00101747067294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131889061025843,0,0,0,0,0.0216259359266997,0,0,0,0,0.00346014974827194,0,0,0,0,9.68433184788676e-11,0,0,0,0,9.68136286416616e-11,0,0
313,0,0,0.00491300486256791,0,0,0,0,0.00491300486256791,0,0,0,0,0,0,0,0,0,6.84201572969883e-07,0,0,0,0,3.29397607080639e-06,0,0,0,0,0.000603846554151871,0,0,0,0,0.000603846554151871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788312731214109,0,0,0,0,0.013643797499871,0,0,0,0,0.00218300759997936,0,0,0,0,6.57975933009447e-11,0,0,0,0,6.57774213379809e-11,0,0
314,0,0,0.00265455966587097,0,0,0,0,0.00265455966587097,0,0,0,0,0,0,0,0,0,3.444850827958e-07,0,0,0,0,1.77977760301595e-06,0,0,0,0,0.000363842177287745,0,0,0,0,0.000363842177287745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469464452773373,0,0,0,0,0.00782314640320532,0,0,0,0,0.00125170342451285,0,0,0,0,3.55512852468006e-11,0,0,0,0,3.55403860759748e-11,0,0
315,0,0,0.0015128068028979,0,0,0,0,0.0015128068028979,0,0,0,0,0,0,0,0,0,2.01533505001017e-07,0,0,0,0,1.01427732068114e-06,0,0,0,0,0.000218449436927257,0,0,0,0,0.000218449436927257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280603108472505,0,0,0,0,0.00459140253392878,0,0,0,0,0.000734624405428606,0,0,0,0,2.02603192026868e-11,0,0,0,0,2.02541078750669e-11,0,0
316,0,0,0.00115492566889734,0,0,0,0,0.00115492566889734,0,0,0,0,0,0,0,0,0,1.46101057903143e-07,0,0,0,0,7.74332129384354e-07,0,0,0,0,0.000130524269966716,0,0,0,0,0.000130524269966716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168332445494052,0,0,0,0,0.00307076053090805,0,0,0,0,0.000491321684945288,0,0,0,0,1.5467383318487e-11,0,0,0,0,1.54626413899788e-11,0,0
317,0,0,0.000583011496191059,0,0,0,0,0.000583011496191059,0,0,0,0,0,0,0,0,0,8.73259109535471e-08,0,0,0,0,3.90886223640866e-07,0,0,0,0,7.81466416680533e-05,0,0,0,0,7.81466416680533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010061381044586,0,0,0,0,0.00169704240084064,0,0,0,0,0.000271526784134502,0,0,0,0,7.80800231003728e-12,0,0,0,0,7.80560856392108e-12,0,0
318,0,0,0.000364523121199934,0,0,0,0,0.000364523121199934,0,0,0,0,0,0,0,0,0,5.21954791656768e-08,0,0,0,0,2.44398381861289e-07,0,0,0,0,4.63848990676388e-05,0,0,0,0,4.63848990676388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01377757135542e-05,0,0,0,0,0.00103143945966705,0,0,0,0,0.000165030313546728,0,0,0,0,4.88188893527128e-12,0,0,0,0,4.88039226528906e-12,0,0
319,0,0,0.000237769315459522,0,0,0,0,0.000237769315459522,0,0,0,0,0,0,0,0,0,3.11977054185421e-08,0,0,0,0,1.59414952234816e-07,0,0,0,0,2.78525280343703e-05,0,0,0,0,2.78525280343703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59448872053188e-05,0,0,0,0,0.000643951011007689,0,0,0,0,0.00010303216176123,0,0,0,0,3.184334059436e-12,0,0,0,0,3.18335781903739e-12,0,0
320,0,0,0.000128168338667546,0,0,0,0,0.000128168338667546,0,0,0,0,0,0,0,0,0,1.86471479702817e-08,0,0,0,0,8.59318181877888e-08,0,0,0,0,1.64959876153165e-05,0,0,0,0,1.64959876153165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14845810453193e-05,0,0,0,0,0.000364848577577098,0,0,0,0,5.83757724123356e-05,0,0,0,0,1.71649905864273e-12,0,0,0,0,1.71597282122733e-12,0,0
321,0,0,8.11239824792889e-05,0,0,0,0,8.11239824792889e-05,0,0,0,0,0,0,0,0,0,1.11455673665961e-08,0,0,0,0,5.43904320329993e-08,0,0,0,0,9.95098644024574e-06,0,0,0,0,9.95098644024574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28415265307771e-05,0,0,0,0,0.000225073188674667,0,0,0,0,3.60117101879468e-05,0,0,0,0,1.08645583618155e-12,0,0,0,0,1.08612275489711e-12,0,0
322,0,0,4.04464526108097e-05,0,0,0,0,4.04464526108097e-05,0,0,0,0,0,0,0,0,0,5.49257008049715e-09,0,0,0,0,2.7117751920843e-08,0,0,0,0,5.93046403224884e-06,0,0,0,0,5.93046403224884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62421376308167e-06,0,0,0,0,0.000123826676227421,0,0,0,0,1.98122681963874e-05,0,0,0,0,5.41680562872679e-13,0,0,0,0,5.41514496612436e-13,0,0
323,0,0,2.29621398264303e-05,0,0,0,0,2.29621398264303e-05,0,0,0,0,0,0,0,0,0,3.21330865999347e-09,0,0,0,0,1.53952094977652e-08,0,0,0,0,3.55335903158781e-06,0,0,0,0,3.55335903158781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54870135393035e-06,0,0,0,0,7.2540826954993e-05,0,0,0,0,1.16065323127989e-05,0,0,0,0,3.07521278704618e-13,0,0,0,0,3.07427000061077e-13,0,0
324,0,0,1.40351459309673e-05,0,0,0,0,1.40351459309673e-05,0,0,0,0,0,0,0,0,0,1.92062336807224e-09,0,0,0,0,9.41001202728667e-09,0,0,0,0,2.12237173910754e-06,0,0,0,0,2.12237173910754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73129091746299e-06,0,0,0,0,4.37473163042019e-05,0,0,0,0,6.9995706086723e-06,0,0,0,0,1.87966193748588e-13,0,0,0,0,1.87908567824773e-13,0,0
325,0,0,8.97810838497222e-06,0,0,0,0,8.97810838497222e-06,0,0,0,0,0,0,0,0,0,1.42252935660084e-09,0,0,0,0,6.01946772056466e-09,0,0,0,0,1.26518994587902e-06,0,0,0,0,1.26518994587902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63898775833949e-06,0,0,0,0,2.68736270508163e-05,0,0,0,0,4.2997803281306e-06,0,0,0,0,1.20239637584531e-13,0,0,0,0,1.20202774997399e-13,0,0
326,0,0,6.19427971994692e-06,0,0,0,0,6.19427971994692e-06,0,0,0,0,0,0,0,0,0,8.50258538207746e-10,0,0,0,0,4.15302034989681e-09,0,0,0,0,7.57704324408684e-07,0,0,0,0,7.57704324408684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79637663771007e-07,0,0,0,0,1.7159936945246e-05,0,0,0,0,2.74558991123936e-06,0,0,0,0,8.29571126441612e-14,0,0,0,0,8.29316799843952e-14,0,0
327,0,0,3.01486977543402e-06,0,0,0,0,3.01486977543402e-06,0,0,0,0,0,0,0,0,0,4.1901003816492e-10,0,0,0,0,2.02135132666783e-09,0,0,0,0,4.47849662649663e-07,0,0,0,0,4.47849662649663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80025688988107e-07,0,0,0,0,9.29817414415484e-06,0,0,0,0,1.48770786306477e-06,0,0,0,0,4.03767512730762e-14,0,0,0,0,4.03643727301779e-14,0,0
328,0,0,1.96629454037447e-06,0,0,0,0,1.96629454037447e-06,0,0,0,0,0,0,0,0,0,2.55874565403049e-10,0,0,0,0,1.31832297042861e-09,0,0,0,0,2.69614473392614e-07,0,0,0,0,2.69614473392614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47855700996241e-07,0,0,0,0,5.79564735580211e-06,0,0,0,0,9.27303576928338e-07,0,0,0,0,2.63336699426356e-14,0,0,0,0,2.63255966714393e-14,0,0
329,0,0,1.27533289184668e-06,0,0,0,0,1.27533289184668e-06,0,0,0,0,0,0,0,0,0,1.81560050182462e-10,0,0,0,0,8.55060425456115e-10,0,0,0,0,1.62059980532771e-07,0,0,0,0,1.62059980532771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09187035945338e-07,0,0,0,0,3.60533944450303e-06,0,0,0,0,5.76854311120484e-07,0,0,0,0,1.70799413573521e-14,0,0,0,0,1.70747050572505e-14,0,0
330,0,0,7.78017337980677e-07,0,0,0,0,7.78017337980677e-07,0,0,0,0,0,0,0,0,0,1.08520068249377e-10,0,0,0,0,5.21629952680597e-10,0,0,0,0,9.70019715526641e-08,0,0,0,0,9.70019715526641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25032965098099e-07,0,0,0,0,2.17749626191262e-06,0,0,0,0,3.48399401906019e-07,0,0,0,0,1.04196250192147e-14,0,0,0,0,1.04164306122549e-14,0,0
331,0,0,4.68113690849443e-07,0,0,0,0,4.68113690849443e-07,0,0,0,0,0,0,0,0,0,6.48634168200235e-11,0,0,0,0,3.13851774872656e-10,0,0,0,0,5.79840361528134e-08,0,0,0,0,5.79840361528134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47333231745181e-08,0,0,0,0,1.30562337429003e-06,0,0,0,0,2.08899739886404e-07,0,0,0,0,6.26922934348919e-15,0,0,0,0,6.26730734823398e-15,0,0
332,0,0,2.54356023938433e-07,0,0,0,0,2.54356023938433e-07,0,0,0,0,0,0,0,0,0,3.87694452227941e-11,0,0,0,0,1.70535686358091e-10,0,0,0,0,3.44169909993944e-08,0,0,0,0,3.44169909993944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.466877665682e-08,0,0,0,0,7.44371410762662e-07,0,0,0,0,1.19099425722026e-07,0,0,0,0,3.40647214584658e-15,0,0,0,0,3.405427803242e-15,0,0
333,0,0,1.61318989212741e-07,0,0,0,0,1.61318989212741e-07,0,0,0,0,0,0,0,0,0,2.3172844672272e-11,0,0,0,0,1.08158022452211e-10,0,0,0,0,2.07623131543149e-08,0,0,0,0,2.07623131543149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66989279114141e-08,0,0,0,0,4.59241970004706e-07,0,0,0,0,7.3478715200753e-08,0,0,0,0,2.1604703314687e-15,0,0,0,0,2.15980798311636e-15,0,0
334,0,0,9.50710668979041e-08,0,0,0,0,9.50710668979041e-08,0,0,0,0,0,0,0,0,0,1.38506168225882e-11,0,0,0,0,6.37414022879774e-11,0,0,0,0,1.2257595158143e-08,0,0,0,0,1.2257595158143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59581883581773e-08,0,0,0,0,2.70922732168895e-07,0,0,0,0,4.33476371470232e-08,0,0,0,0,1.27324266297706e-15,0,0,0,0,1.27285231733442e-15,0,0
335,0,0,5.9264266879728e-08,0,0,0,0,5.9264266879728e-08,0,0,0,0,0,0,0,0,0,8.27863773651029e-12,0,0,0,0,3.97343545175475e-11,0,0,0,0,7.37959209257232e-09,0,0,0,0,7.37959209257232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53835212110494e-09,0,0,0,0,1.657332184172e-07,0,0,0,0,2.6517314946752e-08,0,0,0,0,7.93698813355713e-16,0,0,0,0,7.93455484348309e-16,0,0
336,0,0,3.32966712411318e-08,0,0,0,0,3.32966712411318e-08,0,0,0,0,0,0,0,0,0,4.25851476578847e-12,0,0,0,0,2.23241053843511e-11,0,0,0,0,4.42851435403658e-09,0,0,0,0,4.42851435403658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64921664943853e-09,0,0,0,0,9.65122658425171e-08,0,0,0,0,1.54419625348027e-08,0,0,0,0,4.45926860217711e-16,0,0,0,0,4.45790149744613e-16,0,0
337,0,0,2.23101934820875e-08,0,0,0,0,2.23101934820875e-08,0,0,0,0,0,0,0,0,0,2.95759298185694e-12,0,0,0,0,1.49581051761154e-11,0,0,0,0,2.62927386281054e-09,0,0,0,0,2.62927386281054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40763350079283e-09,0,0,0,0,6.06069940983623e-08,0,0,0,0,9.69711905573797e-09,0,0,0,0,2.98790063975739e-16,0,0,0,0,2.98698462113086e-16,0,0
338,0,0,1.10478789272354e-08,0,0,0,0,1.10478789272354e-08,0,0,0,0,0,0,0,0,0,1.4575109716821e-12,0,0,0,0,7.40716727083775e-12,0,0,0,0,1.58179878075598e-09,0,0,0,0,1.58179878075598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01821652875122e-09,0,0,0,0,3.33701739922992e-08,0,0,0,0,5.33922783876787e-09,0,0,0,0,1.47959113582552e-16,0,0,0,0,1.47913752869346e-16,0,0
339,0,0,7.54350638797239e-09,0,0,0,0,7.54350638797239e-09,0,0,0,0,0,0,0,0,0,1.05661783070323e-12,0,0,0,0,5.05762363910397e-12,0,0,0,0,9.39633773108695e-10,0,0,0,0,9.39633773108695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21739750517623e-09,0,0,0,0,2.11012956706719e-08,0,0,0,0,3.37620730730751e-09,0,0,0,0,1.01026679041278e-16,0,0,0,0,1.00995706686124e-16,0,0
340,0,0,4.18707419792911e-09,0,0,0,0,4.18707419792911e-09,0,0,0,0,0,0,0,0,0,6.31549941664969e-13,0,0,0,0,2.80726817914455e-12,0,0,0,0,5.61096911460814e-10,0,0,0,0,5.61096911460814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27649393220465e-10,0,0,0,0,1.21868825998329e-08,0,0,0,0,1.94990121597327e-09,0,0,0,0,5.6075540916974e-17,0,0,0,0,5.60583495019418e-17,0,0
341,0,0,2.60403898017389e-09,0,0,0,0,2.60403898017389e-09,0,0,0,0,0,0,0,0,0,3.7748305700233e-13,0,0,0,0,1.74590547497577e-12,0,0,0,0,3.3359267355216e-10,0,0,0,0,3.3359267355216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34922559971455e-10,0,0,0,0,7.3936847903101e-09,0,0,0,0,1.18298956644962e-09,0,0,0,0,3.4874685157086e-17,0,0,0,0,3.48639934156093e-17,0,0
342,0,0,1.44539177877657e-09,0,0,0,0,1.44539177877657e-09,0,0,0,0,0,0,0,0,0,2.2562500433167e-13,0,0,0,0,9.69078204767299e-13,0,0,0,0,2.00318569164054e-10,0,0,0,0,2.00318569164054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59957109748889e-10,0,0,0,0,4.28590202549746e-09,0,0,0,0,6.85744324079593e-10,0,0,0,0,1.93574610815186e-17,0,0,0,0,1.93515265485301e-17,0,0
343,0,0,1.08342799756003e-09,0,0,0,0,1.08342799756003e-09,0,0,0,0,0,0,0,0,0,1.3485808603948e-13,0,0,0,0,7.2639575946585e-13,0,0,0,0,1.20984394260478e-10,0,0,0,0,1.20984394260478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55378692964171e-10,0,0,0,0,2.86293138566633e-09,0,0,0,0,4.58069021706613e-10,0,0,0,0,1.45098481984917e-17,0,0,0,0,1.45053998272704e-17,0,0
344,0,0,5.33410987580447e-10,0,0,0,0,5.33410987580447e-10,0,0,0,0,0,0,0,0,0,8.06058859659775e-14,0,0,0,0,3.57631038060246e-13,0,0,0,0,7.20335309977944e-11,0,0,0,0,7.20335309977944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28712365304219e-11,0,0,0,0,1.5589605804803e-09,0,0,0,0,2.49433692876849e-10,0,0,0,0,7.14372572485693e-18,0,0,0,0,7.14153562999911e-18,0,0
345,0,0,3.13806059260458e-10,0,0,0,0,3.13806059260458e-10,0,0,0,0,0,0,0,0,0,4.81788600385303e-14,0,0,0,0,2.10394591292492e-13,0,0,0,0,4.27908198359875e-11,0,0,0,0,4.27908198359875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55099699331265e-11,0,0,0,0,9.22059991572871e-10,0,0,0,0,1.47529598651659e-10,0,0,0,0,4.20265886970845e-18,0,0,0,0,4.20137043536281e-18,0,0
346,0,0,1.99597130133967e-10,0,0,0,0,1.99597130133967e-10,0,0,0,0,0,0,0,0,0,2.87969361889035e-14,0,0,0,0,1.33822006868374e-13,0,0,0,0,2.57115766092043e-11,0,0,0,0,2.57115766092043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31788062385413e-11,0,0,0,0,5.68530950501464e-10,0,0,0,0,9.09649520802342e-11,0,0,0,0,2.67311170250424e-18,0,0,0,0,2.67229219061094e-18,0,0
347,0,0,1.13473383782214e-10,0,0,0,0,1.13473383782214e-10,0,0,0,0,0,0,0,0,0,1.72121866977464e-14,0,0,0,0,7.60794302688064e-14,0,0,0,0,1.52807645286381e-11,0,0,0,0,1.52807645286381e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98312696753547e-11,0,0,0,0,3.31189729187754e-10,0,0,0,0,5.29903566700406e-11,0,0,0,0,1.51969634987938e-18,0,0,0,0,1.51923044745122e-18,0,0
348,0,0,7.11849915882178e-11,0,0,0,0,7.11849915882178e-11,0,0,0,0,0,0,0,0,0,1.02878781608802e-14,0,0,0,0,4.77267304737789e-14,0,0,0,0,9.13803280007724e-12,0,0,0,0,9.13803280007724e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18533275160395e-11,0,0,0,0,2.02383223618364e-10,0,0,0,0,3.23813157789382e-11,0,0,0,0,9.53347545274893e-19,0,0,0,0,9.53055271797853e-19,0,0
349,0,0,3.71319738492696e-11,0,0,0,0,3.71319738492696e-11,0,0,0,0,0,0,0,0,0,5.06989818639517e-15,0,0,0,0,2.48955245807295e-14,0,0,0,0,5.49255511822552e-12,0,0,0,0,5.49255511822552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03750465877317e-12,0,0,0,0,1.14259612332883e-10,0,0,0,0,1.82815379732614e-11,0,0,0,0,4.97291287539773e-19,0,0,0,0,4.97138829966004e-19,0,0
350,0,0,2.53893189652844e-11,0,0,0,0,2.53893189652844e-11,0,0,0,0,0,0,0,0,0,3.6754061737269e-15,0,0,0,0,1.70225374216311e-14,0,0,0,0,3.28596941129082e-12,0,0,0,0,3.28596941129082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23467234451883e-12,0,0,0,0,7.25002004374935e-11,0,0,0,0,1.1600032069999e-11,0,0,0,0,3.40027362112683e-19,0,0,0,0,3.39923117884116e-19,0,0
