"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,5.7367821241694e-06,7.29018539479719,0,0,0,5.7367821241694e-06,7.29018539479719,0,0,0,0,0,0,0,0,7.80834934834859e-10,0.000817032237236407,0,0,0,3.8389928360795e-09,0.871370165102677,0,0,0,5.22563505085752e-07,0.00827428453925199,0,0,0,5.22563505085752e-07,0.00827428453925199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19595043526233e-07,0.0087023968190316,0,0,0,1.04531862568691e-05,0.176685997810409,0,0,0,1.67250980109906e-06,0.0282697596496654,0,0,0,4.50983748323652e-13,0.0673251764401574,0,0,0,4.50845487530026e-13,0.0537804116485525,0
239,0,0,2.98580303400345e-06,7.34033256883132,0,0,0,2.98580303400345e-06,7.34033256883132,0,0,0,0,0,0,0,0,4.98949240259414e-10,0.000810612788286015,0,0,0,1.99806724560648e-09,0.877364080065216,0,0,0,2.57328172591478e-07,0.00823497038158156,0,0,0,2.57328172591478e-07,0.00823497038158156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64489681062336e-07,0.00863402180323689,0,0,0,5.26293436101601e-06,0.17659565729113,0,0,0,8.42069497762562e-07,0.0282553051665807,0,0,0,2.3472194252557e-13,0.0677882877544777,0,0,0,2.34649982411318e-13,0.0541503522627504,0
240,0,0,1.20416099737453e-06,6.25876932298277,0,0,0,1.20416099737453e-06,6.25876932298277,0,0,0,0,0,0,0,0,1.80793658803338e-10,0.000796248150206918,0,0,0,8.05811575609816e-10,0.748088637389007,0,0,0,1.246721593537e-07,0.00803502955635935,0,0,0,1.246721593537e-07,0.00803502955635935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7166390183488e-07,0.00848102076480919,0,0,0,2.37374917168683e-06,0.1628221299575,0,0,0,3.79799867469893e-07,0.0260515407932,0,0,0,9.46623086648491e-14,0.0578000045470424,0,0,0,9.46332874729079e-14,0.0461715542712491,0
241,0,0,6.86715159677298e-07,7.1767561161343,0,0,0,6.86715159677298e-07,7.1767561161343,0,0,0,0,0,0,0,0,9.09799010173399e-11,0.000786675513869484,0,0,0,4.5954239177421e-10,0.857812363219272,0,0,0,6.10841371205586e-08,0.00799866643026726,0,0,0,6.10841371205586e-08,0.00799866643026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38444630380569e-08,0.00837906043054575,0,0,0,1.23371874088602e-06,0.172191393008074,0,0,0,1.97394998541763e-07,0.0275506228812918,0,0,0,5.39845108352938e-14,0.0662776521611578,0,0,0,5.39679604799e-14,0.0529436327507426,0
242,0,0,3.39624143130753e-07,7.03433015178112,0,0,0,3.39624143130753e-07,7.03433015178112,0,0,0,0,0,0,0,0,5.13531643013467e-11,0.000776400958738649,0,0,0,2.27272820235852e-10,0.840788689697621,0,0,0,2.97391967391433e-08,0.00786320479055387,0,0,0,2.97391967391433e-08,0.00786320479055387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22919086490257e-08,0.00826962379902435,0,0,0,6.04435120774386e-07,0.169017663186906,0,0,0,9.67096193239018e-08,0.0270428261099049,0,0,0,2.6698759997355e-14,0.0649623422396048,0,0,0,2.66905747983101e-14,0.0518929424626983,0
243,0,0,1.55550124285894e-07,6.50301197659595,0,0,0,1.55550124285894e-07,6.50301197659595,0,0,0,0,0,0,0,0,2.17038239935681e-11,0.000767066928853482,0,0,0,1.04092468540678e-10,0.777282100912709,0,0,0,1.45179038678698e-08,0.00774877780943431,0,0,0,1.45179038678698e-08,0.00774877780943431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0372197746029e-08,0.00817020491653793,0,0,0,2.87571626647004e-07,0.161979396012856,0,0,0,4.60114602635207e-08,0.0259167033620569,0,0,0,1.22282102726394e-14,0.060055595983778,0,0,0,1.22244613968469e-14,0.0479733562477566,0
244,0,0,7.02375031683766e-08,6.11642316167875,0,0,0,7.02375031683766e-08,6.11642316167875,0,0,0,0,0,0,0,0,1.02888019851244e-11,0.000757048476123487,0,0,0,4.7002180952889e-11,0.731074502444546,0,0,0,7.09366276845087e-09,0.0076424443322209,0,0,0,7.09366276845087e-09,0.0076424443322209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76923585519194e-09,0.00806349609013468,0,0,0,1.36292608094864e-07,0.156516206835428,0,0,0,2.18068172951782e-08,0.0250425930936685,0,0,0,5.52155751537366e-15,0.0564854316100891,0,0,0,5.51986473835683e-15,0.0451214526981142,0
245,0,0,3.51653950594089e-08,6.2620815843208,0,0,0,3.51653950594089e-08,6.2620815843208,0,0,0,0,0,0,0,0,5.02527944737861e-12,0.000747553885083434,0,0,0,2.35323037879048e-11,0.748484540312277,0,0,0,3.46247882009597e-09,0.00755387079172686,0,0,0,3.46247882009597e-09,0.00755387079172686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7715118077566e-09,0.00796236703414487,0,0,0,6.71796368765115e-08,0.157087159335112,0,0,0,1.07487419002418e-08,0.025133945493618,0,0,0,2.76444552571715e-15,0.0578305934233085,0,0,0,2.76359801306566e-15,0.0461959891475382,0
246,0,0,2.04703335712117e-08,6.99146677357524,0,0,0,2.04703335712117e-08,6.99146677357524,0,0,0,0,0,0,0,0,3.30844717843333e-12,0.000742070460399493,0,0,0,1.36985268450329e-11,0.835665381177816,0,0,0,1.70668803359778e-09,0.00755042958950123,0,0,0,1.70668803359778e-09,0.00755042958950123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41686881064651e-09,0.00790396182642829,0,0,0,3.54065393110938e-08,0.164857393423642,0,0,0,5.665046289775e-09,0.0263771829477827,0,0,0,1.60922753619777e-15,0.0645664970938021,0,0,0,1.60873418565663e-15,0.0515767351236908,0
247,0,0,8.06653527032355e-09,5.87333952180578,0,0,0,8.06653527032355e-09,5.87333952180578,0,0,0,0,0,0,0,0,1.16354765555277e-12,0.000728537224174973,0,0,0,5.39803855968093e-12,0.702019571748129,0,0,0,8.28453691935169e-10,0.00737935594088344,0,0,0,8.28453691935169e-10,0.00737935594088344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14178887563853e-09,0.0077598162388933,0,0,0,1.58216022258844e-08,0.150875945823455,0,0,0,2.53145635614151e-09,0.0241401513317528,0,0,0,6.34131858846245e-16,0.0542405437152157,0,0,0,6.33937449237487e-16,0.0433282008794806,0
248,0,0,4.44666873534422e-09,6.44025728491921,0,0,0,4.44666873534422e-09,6.44025728491921,0,0,0,0,0,0,0,0,6.03272181872579e-13,0.000720157230675419,0,0,0,2.97566284546264e-12,0.769781253803065,0,0,0,4.03511854472022e-10,0.00728741164890716,0,0,0,4.03511854472022e-10,0.00728741164890716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55958311553484e-10,0.00767055901567688,0,0,0,8.08332205220911e-09,0.155790611937179,0,0,0,1.29333152835346e-09,0.0249264979099486,0,0,0,3.49564492848763e-16,0.0594760537004501,0,0,0,3.49457324764804e-16,0.0475104087411456,0
249,0,0,2.28484402003412e-09,6.52478164478271,0,0,0,2.28484402003412e-09,6.52478164478271,0,0,0,0,0,0,0,0,3.59788440758456e-13,0.000710751452767004,0,0,0,1.52899301988744e-12,0.779884152621252,0,0,0,1.98741431197919e-10,0.00726261409286029,0,0,0,1.98741431197919e-10,0.00726261409286029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8093351783314e-10,0.00757037592862077,0,0,0,4.05079539002698e-09,0.156432431723067,0,0,0,6.48127262404317e-10,0.0250291890756908,0,0,0,1.79617684302253e-16,0.0602566398080906,0,0,0,1.7956261783107e-16,0.0481339532220629,0
250,0,0,1.15570061080563e-09,6.58434076711392,0,0,0,1.15570061080563e-09,6.58434076711392,0,0,0,0,0,0,0,0,1.88280714525706e-13,0.000705537979680961,0,0,0,7.73382406635828e-13,0.787003044590194,0,0,0,9.65335104614678e-11,0.007130351916574,0,0,0,9.65335104614678e-11,0.007130351916574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37541801951603e-10,0.00751484603698081,0,0,0,2.00065074366926e-09,0.155423032154674,0,0,0,3.20104118987081e-10,0.0248676851447479,0,0,0,9.08527083859787e-17,0.0608066708707342,0,0,0,9.08248551260526e-17,0.0485733267006421,0
251,0,0,5.42258269746855e-10,6.26621987722873,0,0,0,5.42258269746855e-10,6.26621987722873,0,0,0,0,0,0,0,0,9.1960483486004e-14,0.000696689412130046,0,0,0,3.62873396235951e-13,0.74897917587765,0,0,0,4.70958990391291e-11,0.00702535300367022,0,0,0,4.70958990391291e-11,0.00702535300367022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71784714587895e-11,0.00742059792460702,0,0,0,9.60088344830603e-10,0.150695831742132,0,0,0,1.53614135172896e-10,0.0241113330787411,0,0,0,4.26283693117144e-17,0.0578688107367374,0,0,0,4.26153004767643e-17,0.046226517739619,0
252,0,0,2.16815783339266e-10,5.25629928406846,0,0,0,2.16815783339266e-10,5.25629928406846,0,0,0,0,0,0,0,0,3.33217709002112e-14,0.000684343577715137,0,0,0,1.45090788001456e-13,0.628266926964104,0,0,0,2.29972660217229e-11,0.00690206064969654,0,0,0,2.29972660217229e-11,0.00690206064969654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16390809646727e-11,0.00728909962473087,0,0,0,4.34013234933285e-10,0.138595582034174,0,0,0,6.94421175893257e-11,0.0221752931254678,0,0,0,1.70444671855527e-17,0.0485421505157795,0,0,0,1.70392417609809e-17,0.038776234613586,0
253,0,0,1.12131992728026e-10,5.59297608129953,0,0,0,1.12131992728026e-10,5.59297608129953,0,0,0,0,0,0,0,0,1.62750931252436e-14,0.000675760821648362,0,0,0,7.503752233584e-14,0.668508717879167,0,0,0,1.12245934447133e-11,0.00683577840955649,0,0,0,1.12245934447133e-11,0.00683577840955649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54532299810604e-11,0.00719768273113721,0,0,0,2.16459385398667e-10,0.141425707749054,0,0,0,3.46335016637868e-11,0.0226281132398486,0,0,0,8.8149951127536e-18,0.0516513752541606,0,0,0,8.81229264681191e-18,0.0412599323204406,0
254,0,0,5.51407410086893e-11,5.53646632873366,0,0,0,5.51407410086893e-11,5.53646632873366,0,0,0,0,0,0,0,0,7.94911702107868e-15,0.000667285706982925,0,0,0,3.68995902453106e-14,0.661754306330405,0,0,0,5.49273241066202e-12,0.00676018899770727,0,0,0,5.49273241066202e-12,0.00676018899770727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58032988425275e-12,0.00710741235067475,0,0,0,1.06115340904525e-10,0.139913785461427,0,0,0,1.69784545447241e-11,0.0223862056738283,0,0,0,4.3347607643445e-18,0.0511295052527747,0,0,0,4.33343183072841e-18,0.0408430543412717,0
255,0,0,2.89767988804104e-11,5.73850035531744,0,0,0,2.89767988804104e-11,5.73850035531744,0,0,0,0,0,0,0,0,3.88252533663192e-15,0.000658916883724582,0,0,0,1.93909618505022e-14,0.685902721434677,0,0,0,2.68173137221516e-12,0.0066822657500592,0,0,0,2.68173137221516e-12,0.0066822657500592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77980866277102e-12,0.00701827410424669,0,0,0,5.32932052830267e-11,0.141056763488073,0,0,0,8.52691284528427e-12,0.0225690821580917,0,0,0,2.27794346911861e-18,0.0529952981990522,0,0,0,2.27724510632162e-18,0.0423334791423261,0
256,0,0,1.59395215970746e-11,6.16955582777031,0,0,0,1.59395215970746e-11,6.16955582777031,0,0,0,0,0,0,0,0,2.55610262666613e-15,0.000654083625310738,0,0,0,1.06665562500447e-14,0.737425262749982,0,0,0,1.31708876860927e-12,0.0066464499118105,0,0,0,1.31708876860927e-12,0.0066464499118105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86727016694472e-12,0.00696679396585159,0,0,0,2.74195453531839e-11,0.14519890879996,0,0,0,4.38712725650942e-12,0.0232318254079936,0,0,0,1.25304831885615e-18,0.0569761140722804,0,0,0,1.25266416431475e-18,0.0455134175796148,0
257,0,0,7.52023866211725e-12,6.0070877317615,0,0,0,7.52023866211725e-12,6.0070877317615,0,0,0,0,0,0,0,0,9.54271542405086e-16,0.000642830752938269,0,0,0,5.03246275082413e-15,0.718006023872444,0,0,0,6.4407734835631e-13,0.00657162253600921,0,0,0,6.4407734835631e-13,0.00657162253600921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00610782637297e-13,0.00684693705412142,0,0,0,1.32095258812162e-11,0.142606111614176,0,0,0,2.11352414099459e-12,0.0228169778582681,0,0,0,5.91186024974082e-19,0.0554757142007634,0,0,0,5.9100478152729e-19,0.044314874523447,0
258,0,0,3.3795735689537e-12,5.51916210357081,0,0,0,3.3795735689537e-12,5.51916210357081,0,0,0,0,0,0,0,0,4.52377007054369e-16,0.000634434915144394,0,0,0,2.26157424831527e-15,0.659685993287518,0,0,0,3.11632071248757e-13,0.00641612507500623,0,0,0,3.11632071248757e-13,0.00641612507500623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40408852962143e-13,0.00675751106971026,0,0,0,6.2012396500633e-12,0.135498059274722,0,0,0,9.92198344010127e-13,0.0216796894839555,0,0,0,2.65677294844617e-19,0.0509696999873173,0,0,0,2.65595844562272e-19,0.0407153993774924,0
259,0,0,1.58740973234428e-12,5.24415958475412,0,0,0,1.58740973234428e-12,5.24415958475412,0,0,0,0,0,0,0,0,2.27647449566229e-16,0.000626807626188219,0,0,0,1.06227750304791e-15,0.626815911492895,0,0,0,1.53073613148547e-13,0.00636266954133278,0,0,0,1.53073613148547e-13,0.00636266954133278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09793349491838e-13,0.00667627107436496,0,0,0,2.99438937414192e-12,0.132034158394374,0,0,0,4.79102299862707e-13,0.0211254653430998,0,0,0,1.24790514215618e-19,0.0484300398692036,0,0,0,1.24752256438932e-19,0.038686678862798,0
260,0,0,7.29198237057572e-13,5.03956089558973,0,0,0,7.29198237057572e-13,5.03956089558973,0,0,0,0,0,0,0,0,1.04742872808528e-16,0.00061829583287818,0,0,0,4.87971609790066e-16,0.602360951309825,0,0,0,7.47300026607846e-14,0.00627900447498421,0,0,0,7.47300026607846e-14,0.00627900447498421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02467732290147e-13,0.00658561002128816,0,0,0,1.42866894038778e-12,0.12890109250278,0,0,0,2.28587030462045e-13,0.0206241748004448,0,0,0,5.73242188915856e-20,0.0465405621534177,0,0,0,5.73066446618547e-20,0.0371773342947068,0
261,0,0,3.98137171922646e-13,5.23097768284813,0,0,0,3.98137171922646e-13,5.23097768284813,0,0,0,0,0,0,0,0,7.10485677148915e-17,0.000614083379840111,0,0,0,2.66429109160091e-16,0.625240325219274,0,0,0,3.6296202330946e-14,0.00616640151518817,0,0,0,3.6296202330946e-14,0.00616640151518817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19020126633973e-14,0.00654074222262845,0,0,0,7.2554236522362e-13,0.129409983449382,0,0,0,1.16086778435779e-13,0.0207055973519011,0,0,0,3.12986253014881e-20,0.0483083044367589,0,0,0,3.12890298941377e-20,0.0385894346814194,0
262,0,0,2.05765115320038e-13,5.63264042265993,0,0,0,2.05765115320038e-13,5.63264042265993,0,0,0,0,0,0,0,0,2.65246103938288e-17,0.000603518672772092,0,0,0,1.37695799932975e-16,0.673249656800222,0,0,0,1.78909071474034e-14,0.00616928099710373,0,0,0,1.78909071474034e-14,0.00616928099710373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.444431891985e-14,0.00642821511660665,0,0,0,3.6479264338846e-13,0.13389436107199,0,0,0,5.83668229421535e-14,0.0214230977715184,0,0,0,1.61757446897488e-20,0.0520176771567676,0,0,0,1.61707855946448e-20,0.0415525400513296,0
263,0,0,1.03573732398783e-13,5.66986672694201,0,0,0,1.03573732398783e-13,5.66986672694201,0,0,0,0,0,0,0,0,1.29552089402197e-17,0.000595949589465369,0,0,0,6.93104266605752e-17,0.677699185742461,0,0,0,8.73966982184317e-15,0.00609341185153735,0,0,0,8.73966982184317e-15,0.00609341185153735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20644954984227e-14,0.00634759508291715,0,0,0,1.80377704785013e-13,0.133314542848015,0,0,0,2.88604327656021e-14,0.0213303268556824,0,0,0,8.14220743511969e-21,0.0523614636818393,0,0,0,8.13971122973307e-21,0.0418271621439136,0
264,0,0,4.39606955361576e-14,4.74950973007318,0,0,0,4.39606955361576e-14,4.74950973007318,0,0,0,0,0,0,0,0,8.27830744982183e-18,0.000591267194093161,0,0,0,2.94180241779386e-17,0.567692157815937,0,0,0,4.23782398630013e-15,0.00593866078767012,0,0,0,4.23782398630013e-15,0.00593866078767012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04742406372386e-15,0.00629772182120795,0,0,0,8.28936416967488e-14,0.121640093427117,0,0,0,1.32629826714798e-14,0.0194624149483386,0,0,0,3.45586756176166e-21,0.0438619271342025,0,0,0,3.45480807570804e-21,0.035037598439463,0
265,0,0,3.14229002852769,5.22108163917895,0,0,0,3.14229002852769,5.22108163917895,0,0,0,0,0,0,0,0,0.00100731589812839,0.00058109501730155,0,0,0,0.00210278665762445,0.624057485999297,0,0,0,10.6633882716176,0.00589558471441521,0,0,0,10.6633882716176,0.00589558471441521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.503890663745,0.00618937564474205,0,0,0,280.489792775938,0.126146261955146,0,0,0,44.87836684415,0.0201834019128234,0,0,0,2.47023802667184e-07,0.0482169140468023,0,0,0,2.46948071097858e-07,0.0385164305980665,0
266,0,0,5.52887849533181,5.2236592191837,0,0,0,5.52887849533181,5.2236592191837,0,0,0,0,0,0,0,0,0.000731531843658237,0.000573807162271524,0,0,0,0.00369986596592352,0.624365575052272,0,0,0,0.605525323957831,0.00583766978838876,0,0,0,0.605525323957831,0.00583766978838876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12246189379102,0.00611175103760857,0,0,0,11.3004234201855,0.12549715074256,0,0,0,1.80806774722967,0.0200795441188096,0,0,0,4.34639889380805e-07,0.0482407181092794,0,0,0,4.34506639222078e-07,0.0385354456582062,0
267,0,0,2.76213053477154,5.26564046157235,0,0,0,2.76213053477154,5.26564046157235,0,0,0,0,0,0,0,0,0.000357298629594083,0.000566610708525895,0,0,0,0.00184838801714814,0.629383444987037,0,0,0,0.239958708956301,0.0057629494225099,0,0,0,0.239958708956301,0.0057629494225099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329276171657404,0.00603509996641449,0,0,0,4.89447314523212,0.125117145842511,0,0,0,0.783115703237139,0.0200187433348018,0,0,0,2.17138450610208e-07,0.0486284166927764,0,0,0,2.17071881172574e-07,0.0388451453948948,0
268,0,0,1.34762305667057,5.18296575882196,0,0,0,1.34762305667057,5.18296575882196,0,0,0,0,0,0,0,0,0.000174512587808764,0.000559504509747298,0,0,0,0.00090181484119774,0.619501629164242,0,0,0,0.117460181837746,0.00570524014467944,0,0,0,0.117460181837746,0.00570524014467944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162017657818819,0.00595941022147193,0,0,0,2.39160941404711,0.12345844269722,0,0,0,0.382657506247537,0.0197533508315552,0,0,0,1.05940243898083e-07,0.0478649122483243,0,0,0,1.0590776516187e-07,0.0382352460156539,0
269,0,0,0.607602463019634,4.68315197746136,0,0,0,0.607602463019634,4.68315197746136,0,0,0,0,0,0,0,0,0.000100361327723089,0.000551906665458189,0,0,0,0.000406601026887413,0.559760649532146,0,0,0,0.0571281010052971,0.00558692125192939,0,0,0,0.0571281010052971,0.00558692125192939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811704991473575,0.0058784838479953,0,0,0,1.12836682803312,0.116706385588538,0,0,0,0.1805386924853,0.0186730216941661,0,0,0,4.77652506810081e-08,0.0432491104277918,0,0,0,4.77506070015153e-08,0.0345480707994549,0
270,0,0,0.282974143634529,4.57302049050476,0,0,0,0.282974143634529,4.57302049050476,0,0,0,0,0,0,0,0,4.04064519268186e-05,0.000545271545741724,0,0,0,0.000189363250459154,0.546597021067928,0,0,0,0.027875790800161,0.0055193472729782,0,0,0,0.027875790800161,0.0055193472729782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383659982489005,0.00580781167365152,0,0,0,0.540806536799193,0.114778672585737,0,0,0,0.0865290458878709,0.0183645876137178,0,0,0,2.22453523966543e-08,0.0422320413973853,0,0,0,2.22385325054979e-08,0.0337356200340436,0
271,0,0,0.146195998724485,4.60921714543987,0,0,0,0.146195998724485,4.60921714543987,0,0,0,0,0,0,0,0,2.66020254729354e-05,0.000541271893659069,0,0,0,9.78327884202238e-05,0.550923479652847,0,0,0,0.0136299930420557,0.0054547205166732,0,0,0,0.0136299930420557,0.0054547205166732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194331667389675,0.00576521046653261,0,0,0,0.270098526159971,0.114340840998602,0,0,0,0.0432157641855953,0.0182945345597763,0,0,0,1.14928575057632e-08,0.042566319066344,0,0,0,1.14893340714805e-08,0.0340026463025525,0
272,0,0,0.0720488682342079,4.70385231376145,0,0,0,0.0720488682342079,4.70385231376145,0,0,0,0,0,0,0,0,9.9313523699427e-06,0.000531959837367708,0,0,0,4.82143269540338e-05,0.562234887769264,0,0,0,0.00668064568030771,0.00541483929723695,0,0,0,0.00668064568030771,0.00541483929723695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915244902872424,0.00566602562980856,0,0,0,0.132727253476029,0.114972313727604,0,0,0,0.0212363605561647,0.0183955701964167,0,0,0,5.66395375586003e-09,0.0434402789260262,0,0,0,5.66221732357337e-09,0.0347007792077042,0
273,0,0,0.0370748064005423,4.76702903643721,0,0,0,0.0370748064005423,4.76702903643721,0,0,0,0,0,0,0,0,5.39416773490355e-06,0.000525012054476208,0,0,0,2.4810061300929e-05,0.569786178756721,0,0,0,0.00325979666215274,0.0053431323833602,0,0,0,0.00325979666215274,0.0053431323833602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461105694302894,0.00559202320863259,0,0,0,0.0661398684455878,0.114706955446364,0,0,0,0.0105823789512941,0.0183531128714183,0,0,0,2.9145494454892e-09,0.044023718683826,0,0,0,2.9136559145784e-09,0.0351668400783281,0
274,0,0,0.0192811853391126,4.96162432008374,0,0,0,0.0192811853391126,4.96162432008374,0,0,0,0,0,0,0,0,2.37633415794451e-06,0.000518700266538033,0,0,0,1.290276165032e-05,0.59304546713645,0,0,0,0.00159183842672917,0.00528043216669471,0,0,0,0.00159183842672917,0.00528043216669471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022454006187519,0.00552479491484903,0,0,0,0.0331532921589005,0.116007164451835,0,0,0,0.00530452674542408,0.0185611463122936,0,0,0,1.51574542106478e-09,0.0458208145183538,0,0,0,1.51528072989657e-09,0.0366023885441937,0
275,0,0,0.00740887550980799,3.94786456866848,0,0,0,0.00740887550980799,3.94786456866848,0,0,0,0,0,0,0,0,1.12312412885606e-06,0.000511925663298243,0,0,0,4.95793972821929e-06,0.471874337168261,0,0,0,0.000773345028300813,0.00515431953137733,0,0,0,0.000773345028300813,0.00515431953137733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010749700459371,0.00545263706966587,0,0,0,0.0146761917916789,0.10368289243549,0,0,0,0.00234819068666863,0.0165892627896785,0,0,0,5.82431470457888e-10,0.0364586995053842,0,0,0,5.82252910947401e-10,0.0291237835717116,0
276,0,0,0.00394730390329442,4.29601131365338,0,0,0,0.00394730390329442,4.29601131365338,0,0,0,0,0,0,0,0,5.48558773874308e-07,0.000505505301895743,0,0,0,2.64149327594866e-06,0.513487090511126,0,0,0,0.000379056209625047,0.00512372412810611,0,0,0,0.000379056209625047,0.00512372412810611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052085753522724,0.00538425233513552,0,0,0,0.00742670564146602,0.107077145831436,0,0,0,0.00118827290263456,0.0171323433330297,0,0,0,3.1030809111267e-10,0.0396738497058033,0,0,0,3.1021295809933e-10,0.0316920962064978,0
277,0,0,0.00217708807203447,4.71630524894115,0,0,0,0.00217708807203447,4.71630524894115,0,0,0,0,0,0,0,0,2.84414864162383e-07,0.000499690731269412,0,0,0,1.45688389957193e-06,0.563723343219423,0,0,0,0.000185590798431165,0.00508754729095925,0,0,0,0.000185590798431165,0.00508754729095925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254398390655596,0.00532232001641359,0,0,0,0.0038150672084034,0.111163399657237,0,0,0,0.000610410753344544,0.017786143945158,0,0,0,1.71146701740738e-10,0.043555282319324,0,0,0,1.71094232269505e-10,0.0347926457301489,0
278,0,0,0.000936937905444273,4.14958743051505,0,0,0,0.000936937905444273,4.14958743051505,0,0,0,0,0,0,0,0,1.27012692917465e-07,0.000492645997562774,0,0,0,6.26988759377483e-07,0.495985559848232,0,0,0,8.99712835447745e-05,0.00496798959886202,0,0,0,8.99712835447745e-05,0.00496798959886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127016338571054,0.00524728494997982,0,0,0,0.00176225435678948,0.103624395814524,0,0,0,0.000281960697086316,0.0165799033303238,0,0,0,7.36551884659463e-11,0.0383216188318976,0,0,0,7.36326075528872e-11,0.0306119128800245,0
