"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,7.99306124386436,0,0,0,0,7.99306124386436,0,0,0,0,0,0,0,0,0,0.00120188603486075,0,0,0,0,0.00532823670814569,0,0,0,0,0.542868741954344,0,0,0,0,0.542868741954344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82060108242493,0,0,0,0,12.4325254666264,0,0,0,0,1.98920407466022,0,0,0,0,5.30994737639136e-07,0,0,0,0,5.30831947396449e-07,0,0
310,0,0,3.68411783755696,0,0,0,0,3.68411783755696,0,0,0,0,0,0,0,0,0,0.00051886077028987,0,0,0,0,0.00245586156546387,0,0,0,0,0.282987955538537,0,0,0,0,0.282987955538537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38011707025053,0,0,0,0,6.10210442105063,0,0,0,0,0.9763367073681,0,0,0,0,2.44743174723811e-07,0,0,0,0,2.44668142340277e-07,0,0
311,0,0,2.1494273828911,0,0,0,0,2.1494273828911,0,0,0,0,0,0,0,0,0,0.000327288034561938,0,0,0,0,0.00143282498827407,0,0,0,0,0.146021585991795,0,0,0,0,0.146021585991795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204187709765574,0,0,0,0,3.3301935560487,0,0,0,0,0.532830968967792,0,0,0,0,1.42790677367667e-07,0,0,0,0,1.42746901172962e-07,0,0
312,0,0,1.1775906539641,0,0,0,0,1.1775906539641,0,0,0,0,0,0,0,0,0,0.000170768111488983,0,0,0,0,0.000784991076408583,0,0,0,0,0.0768939838666049,0,0,0,0,0.0768939838666049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106538418468607,0,0,0,0,1.78790757914194,0,0,0,0,0.28606521266271,0,0,0,0,7.82296571076513e-08,0,0,0,0,7.82056737722939e-08,0,0
313,0,0,0.499005780861092,0,0,0,0,0.499005780861092,0,0,0,0,0,0,0,0,0,7.37022554968713e-05,0,0,0,0,0.000332641129354781,0,0,0,0,0.0396562088699282,0,0,0,0,0.0396562088699282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542598935106333,0,0,0,0,0.84218805973285,0,0,0,0,0.134750089557256,0,0,0,0,3.31499328736088e-08,0,0,0,0,3.31397698997881e-08,0,0
314,0,0,0.282942712470938,0,0,0,0,0.282942712470938,0,0,0,0,0,0,0,0,0,3.95120199648133e-05,0,0,0,0,0.000188611809780291,0,0,0,0,0.0208301811748837,0,0,0,0,0.0208301811748837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281724073635452,0,0,0,0,0.457699033766319,0,0,0,0,0.073231845402611,0,0,0,0,1.87964394105874e-08,0,0,0,0,1.87906768733787e-08,0,0
315,0,0,0.141474326659483,0,0,0,0,0.141474326659483,0,0,0,0,0,0,0,0,0,2.06160699994342e-05,0,0,0,0,9.43078849978651e-05,0,0,0,0,0.0106524535286291,0,0,0,0,0.0106524535286291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146994338122082,0,0,0,0,0.231720941622739,0,0,0,0,0.0370753506596382,0,0,0,0,9.39841703638778e-09,0,0,0,0,9.39553570728643e-09,0,0
316,0,0,0.074585816586813,0,0,0,0,0.074585816586813,0,0,0,0,0,0,0,0,0,1.01891725044079e-05,0,0,0,0,4.97194846530094e-05,0,0,0,0,0.00565947926902935,0,0,0,0,0.00565947926902935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078319502703761,0,0,0,0,0.122679313624132,0,0,0,0,0.0196286901798611,0,0,0,0,4.95488210358914e-09,0,0,0,0,4.95336305565335e-09,0,0
317,0,0,0.0389837800096249,0,0,0,0,0.0389837800096249,0,0,0,0,0,0,0,0,0,5.46244866870025e-06,0,0,0,0,2.59868905457225e-05,0,0,0,0,0.00296184304078597,0,0,0,0,0.00296184304078597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400769339643053,0,0,0,0,0.0641731268838558,0,0,0,0,0.0102677003014169,0,0,0,0,2.58976897672121e-09,0,0,0,0,2.5889750157074e-09,0,0
318,0,0,0.0214088566495816,0,0,0,0,0.0214088566495816,0,0,0,0,0,0,0,0,0,2.92843657767861e-06,0,0,0,0,1.42713101275551e-05,0,0,0,0,0.00154194445848877,0,0,0,0,0.00154194445848877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210032860502269,0,0,0,0,0.0342235521543641,0,0,0,0,0.00547576834469826,0,0,0,0,1.42223234289925e-09,0,0,0,0,1.4217963205965e-09,0,0
319,0,0,0.0108295578902376,0,0,0,0,0.0108295578902376,0,0,0,0,0,0,0,0,0,1.48710167902688e-06,0,0,0,0,7.21906740399949e-06,0,0,0,0,0.000801453895036194,0,0,0,0,0.000801453895036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110285081946971,0,0,0,0,0.0175691481453401,0,0,0,0,0.00281106370325442,0,0,0,0,7.19428773936733e-10,0,0,0,0,7.19208214340935e-10,0,0
320,0,0,0.00529202034047136,0,0,0,0,0.00529202034047136,0,0,0,0,0,0,0,0,0,7.75920652459591e-07,0,0,0,0,3.52770186266217e-06,0,0,0,0,0.000417812866591717,0,0,0,0,0.000417812866591717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568438971237941,0,0,0,0,0.0089016612638712,0,0,0,0,0.00142426580221939,0,0,0,0,3.51559292058046e-10,0,0,0,0,3.51451512416524e-10,0,0
321,0,0,0.00307859583851684,0,0,0,0,0.00307859583851684,0,0,0,0,0,0,0,0,0,4.89436781234372e-07,0,0,0,0,2.05221589774777e-06,0,0,0,0,0.000218509291363596,0,0,0,0,0.000218509291363596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305348698644124,0,0,0,0,0.00488225080010022,0,0,0,0,0.000781160128016036,0,0,0,0,2.04517160534085e-10,0,0,0,0,2.04454460481078e-10,0,0
322,0,0,0.00171819982697712,0,0,0,0,0.00171819982697712,0,0,0,0,0,0,0,0,0,2.55371984302783e-07,0,0,0,0,1.14536535010996e-06,0,0,0,0,0.000113457059088166,0,0,0,0,0.000113457059088166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159320888962128,0,0,0,0,0.00262342144693617,0,0,0,0,0.000419747431509787,0,0,0,0,1.14143384931233e-10,0,0,0,0,1.14108391308854e-10,0,0
323,0,0,0.000908905806796379,0,0,0,0,0.000908905806796379,0,0,0,0,0,0,0,0,0,1.1635655831252e-07,0,0,0,0,6.05883670381823e-07,0,0,0,0,6.00619958880158e-05,0,0,0,0,6.00619958880158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21748962175196e-05,0,0,0,0,0.00138826548738117,0,0,0,0,0.000222122477980987,0,0,0,0,6.03803956574213e-11,0,0,0,0,6.03618844772422e-11,0,0
324,0,0,0.00048938199490598,0,0,0,0,0.00048938199490598,0,0,0,0,0,0,0,0,0,6.95226865579788e-08,0,0,0,0,3.262258388881e-07,0,0,0,0,3.11281799569611e-05,0,0,0,0,3.11281799569611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736545365122e-05,0,0,0,0,0.000733014843963267,0,0,0,0,0.000117282375034123,0,0,0,0,3.25106058945678e-11,0,0,0,0,3.2500638923055e-11,0,0
325,0,0,0.000228436917822572,0,0,0,0,0.000228436917822572,0,0,0,0,0,0,0,0,0,3.02288724187475e-08,0,0,0,0,1.52277823715189e-07,0,0,0,0,1.61754870817622e-05,0,0,0,0,1.61754870817622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25227853696168e-05,0,0,0,0,0.000361835568075434,0,0,0,0,5.78936908920694e-05,0,0,0,0,1.51755125533914e-11,0,0,0,0,1.51708601054548e-11,0,0
326,0,0,0.000124771450490876,0,0,0,0,0.000124771450490876,0,0,0,0,0,0,0,0,0,1.60860347715653e-08,0,0,0,0,8.31736180107957e-08,0,0,0,0,8.46511809442817e-06,0,0,0,0,8.46511809442817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17008571320203e-05,0,0,0,0,0.000193175347114048,0,0,0,0,3.09080555382477e-05,0,0,0,0,8.28881220810293e-12,0,0,0,0,8.28627105721142e-12,0,0
327,0,0,7.18073275976253e-05,0,0,0,0,7.18073275976253e-05,0,0,0,0,0,0,0,0,0,9.87544077510686e-09,0,0,0,0,4.78673223119873e-08,0,0,0,0,4.44819837139849e-06,0,0,0,0,4.44819837139849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16106738363829e-06,0,0,0,0,0.000106108305977316,0,0,0,0,1.69773289563705e-05,0,0,0,0,4.77030162974634e-12,0,0,0,0,4.7688391697539e-12,0,0
328,0,0,2.93571573022152e-05,0,0,0,0,2.93571573022152e-05,0,0,0,0,0,0,0,0,0,4.26216729109933e-09,0,0,0,0,1.95697090779259e-08,0,0,0,0,2.29443718591427e-06,0,0,0,0,2.29443718591427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1393608532398e-06,0,0,0,0,4.90796655601232e-05,0,0,0,0,7.85274648961971e-06,0,0,0,0,1.95025354666044e-12,0,0,0,0,1.94965564572912e-12,0,0
329,0,0,1.64511294554824e-05,0,0,0,0,1.64511294554824e-05,0,0,0,0,0,0,0,0,0,2.28496180970255e-09,0,0,0,0,1.09664506727562e-08,0,0,0,0,1.19249334942205e-06,0,0,0,0,1.19249334942205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6291972663106e-06,0,0,0,0,2.63872010882983e-05,0,0,0,0,4.22195217412772e-06,0,0,0,0,1.09288080030499e-12,0,0,0,0,1.09254574928076e-12,0,0
330,0,0,9.61363453835704e-06,0,0,0,0,9.61363453835704e-06,0,0,0,0,0,0,0,0,0,1.22497549138962e-09,0,0,0,0,6.4085234534255e-09,0,0,0,0,6.25374576564927e-07,0,0,0,0,6.25374576564927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69301263659894e-07,0,0,0,0,1.45627080438521e-05,0,0,0,0,2.33003328701633e-06,0,0,0,0,6.38652600512973e-13,0,0,0,0,6.38456804953318e-13,0,0
331,0,0,4.38409824982647e-06,0,0,0,0,4.38409824982647e-06,0,0,0,0,0,0,0,0,0,7.19720445712577e-10,0,0,0,0,2.92247394510756e-09,0,0,0,0,3.27304396868567e-07,0,0,0,0,3.27304396868567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56409778261869e-07,0,0,0,0,7.14866199983575e-06,0,0,0,0,1.14378591997372e-06,0,0,0,0,2.91244246594228e-13,0,0,0,0,2.91154958098084e-13,0,0
332,0,0,2.70947405597418e-06,0,0,0,0,2.70947405597418e-06,0,0,0,0,0,0,0,0,0,3.81891266455497e-10,0,0,0,0,1.80615645049535e-09,0,0,0,0,1.70723852159121e-07,0,0,0,0,1.70723852159121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38253449080081e-07,0,0,0,0,4.03892218018908e-06,0,0,0,0,6.46227548830253e-07,0,0,0,0,1.79995676449551e-13,0,0,0,0,1.79940494095048e-13,0,0
333,0,0,1.16028940366221e-06,0,0,0,0,1.16028940366221e-06,0,0,0,0,0,0,0,0,0,1.64821449665927e-10,0,0,0,0,7.73457928576627e-10,0,0,0,0,8.97307913992804e-08,0,0,0,0,8.97307913992804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22055148637925e-07,0,0,0,0,1.92873238917465e-06,0,0,0,0,3.08597182267945e-07,0,0,0,0,7.70803011119201e-14,0,0,0,0,7.70566701415264e-14,0,0
334,0,0,6.08457105932807e-07,0,0,0,0,6.08457105932807e-07,0,0,0,0,0,0,0,0,0,8.59984011636704e-11,0,0,0,0,4.05602232768065e-10,0,0,0,0,4.62362783507666e-08,0,0,0,0,4.62362783507666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37773519686303e-08,0,0,0,0,1.00119746781673e-06,0,0,0,0,1.60191594850677e-07,0,0,0,0,4.04209990981199e-14,0,0,0,0,4.04086069899004e-14,0,0
335,0,0,3.41112864805556e-07,0,0,0,0,3.41112864805556e-07,0,0,0,0,0,0,0,0,0,4.61040238295722e-11,0,0,0,0,2.27388485140518e-10,0,0,0,0,2.43360124321918e-08,0,0,0,0,2.43360124321918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28725623641104e-08,0,0,0,0,5.42554820914475e-07,0,0,0,0,8.6808771346316e-08,0,0,0,0,2.26607967368946e-14,0,0,0,0,2.26538494804742e-14,0,0
336,0,0,1.82102928114374e-07,0,0,0,0,1.82102928114374e-07,0,0,0,0,0,0,0,0,0,2.83039023158068e-11,0,0,0,0,1.21391226294511e-10,0,0,0,0,1.26952626137168e-08,0,0,0,0,1.26952626137168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76581737827003e-08,0,0,0,0,2.86023230995712e-07,0,0,0,0,4.5763716959314e-08,0,0,0,0,1.20974547282039e-14,0,0,0,0,1.20937459389232e-14,0,0
337,0,0,1.01794616736531e-07,0,0,0,0,1.01794616736531e-07,0,0,0,0,0,0,0,0,0,1.47680435452163e-11,0,0,0,0,6.78570821665547e-11,0,0,0,0,6.63775314717383e-09,0,0,0,0,6.63775314717383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21345319957101e-09,0,0,0,0,1.54401299384739e-07,0,0,0,0,2.47042079015582e-08,0,0,0,0,6.76241607038637e-15,0,0,0,0,6.76034287591718e-15,0,0
338,0,0,5.17800429101008e-08,0,0,0,0,5.17800429101008e-08,0,0,0,0,0,0,0,0,0,7.19177991331252e-12,0,0,0,0,3.45169787851609e-11,0,0,0,0,3.39398694989531e-09,0,0,0,0,3.39398694989531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79808625780463e-09,0,0,0,0,7.87649497546468e-08,0,0,0,0,1.26023919607435e-08,0,0,0,0,3.43984982238161e-15,0,0,0,0,3.43879524698246e-15,0,0
339,0,0,2.66559032429696e-08,0,0,0,0,2.66559032429696e-08,0,0,0,0,0,0,0,0,0,3.41700348098928e-12,0,0,0,0,1.77690321410955e-11,0,0,0,0,1.80055055521112e-09,0,0,0,0,1.80055055521112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47711053983629e-09,0,0,0,0,4.1184162184123e-08,0,0,0,0,6.58946594945968e-09,0,0,0,0,1.77080394071794e-15,0,0,0,0,1.77026105472901e-15,0,0
340,0,0,1.38473965310913e-08,0,0,0,0,1.38473965310913e-08,0,0,0,0,0,0,0,0,0,2.0977460252972e-12,0,0,0,0,9.23078208187718e-12,0,0,0,0,9.34512418212949e-10,0,0,0,0,9.34512418212949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30873698804351e-09,0,0,0,0,2.13879261269455e-08,0,0,0,0,3.42206818031129e-09,0,0,0,0,9.19909714648584e-16,0,0,0,0,9.19627692407906e-16,0,0
341,0,0,7.06976457884431e-09,0,0,0,0,7.06976457884431e-09,0,0,0,0,0,0,0,0,0,9.30247938609729e-13,0,0,0,0,4.71275997989659e-12,0,0,0,0,4.9338111857026e-10,0,0,0,0,4.9338111857026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74697035563308e-10,0,0,0,0,1.11114840279055e-08,0,0,0,0,1.77783744446487e-09,0,0,0,0,4.69658329040772e-16,0,0,0,0,4.69514343068888e-16,0,0
342,0,0,3.58850493404706e-09,0,0,0,0,3.58850493404706e-09,0,0,0,0,0,0,0,0,0,4.85372720409795e-13,0,0,0,0,2.39212526134823e-12,0,0,0,0,2.54549541243598e-10,0,0,0,0,2.54549541243598e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53056358384483e-10,0,0,0,0,5.68982129714556e-09,0,0,0,0,9.1037140754329e-10,0,0,0,0,2.38391421989134e-16,0,0,0,0,2.38318336900546e-16,0,0
343,0,0,1.67774742953457e-09,0,0,0,0,1.67774742953457e-09,0,0,0,0,0,0,0,0,0,2.46479159896106e-13,0,0,0,0,1.11839946777654e-12,0,0,0,0,1.34381851220997e-10,0,0,0,0,1.34381851220997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80570474105574e-10,0,0,0,0,2.84439512727238e-09,0,0,0,0,4.55103220363581e-10,0,0,0,0,1.11456052817598e-16,0,0,0,0,1.1142188306675e-16,0,0
344,0,0,1.00243985138424e-09,0,0,0,0,1.00243985138424e-09,0,0,0,0,0,0,0,0,0,1.32138282893375e-13,0,0,0,0,6.68234190993304e-13,0,0,0,0,6.99950925390355e-11,0,0,0,0,6.99950925390355e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4215723147201e-11,0,0,0,0,1.57655958408434e-09,0,0,0,0,2.52249533453494e-10,0,0,0,0,6.65940457160124e-17,0,0,0,0,6.6573629579853e-17,0,0
345,0,0,5.86415660233271e-10,0,0,0,0,5.86415660233271e-10,0,0,0,0,0,0,0,0,0,8.11215321469095e-14,0,0,0,0,3.90909233866421e-13,0,0,0,0,3.61731683228277e-11,0,0,0,0,3.61731683228277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06099157701324e-11,0,0,0,0,8.64635935594384e-10,0,0,0,0,1.38341749695101e-10,0,0,0,0,3.89567426237439e-17,0,0,0,0,3.89447994214173e-17,0,0
346,0,0,2.75477220669055e-10,0,0,0,0,2.75477220669055e-10,0,0,0,0,0,0,0,0,0,4.2326542320321e-14,0,0,0,0,1.8363525495986e-13,0,0,0,0,1.89307942280945e-11,0,0,0,0,1.89307942280945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64065863276967e-11,0,0,0,0,4.29451229585407e-10,0,0,0,0,6.87121967336652e-11,0,0,0,0,1.83004921458607e-17,0,0,0,0,1.82948816541806e-17,0,0
347,0,0,1.5507200118123e-10,0,0,0,0,1.5507200118123e-10,0,0,0,0,0,0,0,0,0,2.20845950191065e-14,0,0,0,0,1.03372200448695e-13,0,0,0,0,9.96815158081028e-12,0,0,0,0,9.96815158081028e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37780865838472e-11,0,0,0,0,2.33500225868291e-10,0,0,0,0,3.73600361389265e-11,0,0,0,0,1.03017372281003e-17,0,0,0,0,1.02985789627078e-17,0,0
348,0,0,6.6621098541615e-11,0,0,0,0,6.6621098541615e-11,0,0,0,0,0,0,0,0,0,9.53154807680899e-15,0,0,0,0,4.44101417412395e-14,0,0,0,0,5.13281633815646e-12,0,0,0,0,5.13281633815646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98280599428746e-12,0,0,0,0,1.10540536592213e-10,0,0,0,0,1.76864858547541e-11,0,0,0,0,4.4257702602355e-18,0,0,0,0,4.4244134252922e-18,0,0
349,0,0,4.0414224142336e-11,0,0,0,0,4.0414224142336e-11,0,0,0,0,0,0,0,0,0,5.10989406453703e-15,0,0,0,0,2.69404357150045e-14,0,0,0,0,2.71826513656361e-12,0,0,0,0,2.71826513656361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72765337071685e-12,0,0,0,0,6.22935033787524e-11,0,0,0,0,9.96696054060039e-12,0,0,0,0,2.68479618642004e-18,0,0,0,0,2.6839730923444e-18,0,0
350,0,0,2.11529078694087e-11,0,0,0,0,2.11529078694087e-11,0,0,0,0,0,0,0,0,0,3.13703513128084e-15,0,0,0,0,1.41006926827095e-14,0,0,0,0,1.41369485668281e-12,0,0,0,0,1.41369485668281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95712629631488e-12,0,0,0,0,3.24995855492004e-11,0,0,0,0,5.19993368787206e-12,0,0,0,0,1.40522916336259e-18,0,0,0,0,1.4047983538266e-18,0,0
351,0,0,9.55883802902098e-12,0,0,0,0,9.55883802902098e-12,0,0,0,0,0,0,0,0,0,1.35392119015873e-15,0,0,0,0,6.37199567469157e-15,0,0,0,0,7.27104507211578e-13,0,0,0,0,7.27104507211578e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95298052118286e-13,0,0,0,0,1.57423550920483e-11,0,0,0,0,2.51877681472773e-12,0,0,0,0,6.35012360908806e-19,0,0,0,0,6.34817681359248e-19,0,0
352,0,0,4.9505717023009e-12,0,0,0,0,4.9505717023009e-12,0,0,0,0,0,0,0,0,0,7.06431461992745e-16,0,0,0,0,3.30008954838862e-15,0,0,0,0,3.78923140035004e-13,0,0,0,0,3.78923140035004e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18549801316595e-13,0,0,0,0,8.18082994171833e-12,0,0,0,0,1.30893279067493e-12,0,0,0,0,3.28876189237867e-19,0,0,0,0,3.28775363691275e-19,0,0
353,0,0,2.57130509127162e-12,0,0,0,0,2.57130509127162e-12,0,0,0,0,0,0,0,0,0,3.78720214759432e-16,0,0,0,0,1.71405194545108e-15,0,0,0,0,1.95878119831497e-13,0,0,0,0,1.95878119831497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70030744480123e-13,0,0,0,0,4.23754953457632e-12,0,0,0,0,6.78007925532212e-13,0,0,0,0,1.70816841091768e-19,0,0,0,0,1.70764472747893e-19,0,0
354,0,0,1.27092878285642e-12,0,0,0,0,1.27092878285642e-12,0,0,0,0,0,0,0,0,0,1.87176585993167e-16,0,0,0,0,8.47210998095713e-16,0,0,0,0,1.04554231729127e-13,0,0,0,0,1.04554231729127e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40893144292778e-13,0,0,0,0,2.18799700833865e-12,0,0,0,0,3.50079521334184e-13,0,0,0,0,8.44302921022785e-20,0,0,0,0,8.44044078010469e-20,0,0
355,0,0,7.32845271879579e-13,0,0,0,0,7.32845271879579e-13,0,0,0,0,0,0,0,0,0,1.03103113897852e-16,0,0,0,0,4.88520350324747e-16,0,0,0,0,5.41766820872084e-14,0,0,0,0,5.41766820872084e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35133999164554e-14,0,0,0,0,1.18832324003072e-12,0,0,0,0,1.90131718404915e-13,0,0,0,0,4.8684348962106e-20,0,0,0,0,4.86694235091386e-20,0,0
356,0,0,3.99167923095821e-13,0,0,0,0,3.99167923095821e-13,0,0,0,0,0,0,0,0,0,6.32964375302204e-17,0,0,0,0,2.66088437916831e-16,0,0,0,0,2.81237276857258e-14,0,0,0,0,2.81237276857258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94892365463778e-14,0,0,0,0,6.30548108247823e-13,0,0,0,0,1.00887697319652e-13,0,0,0,0,2.65175081400666e-20,0,0,0,0,2.65093785084911e-20,0,0
357,0,0,2.36313697683007e-13,0,0,0,0,2.36313697683007e-13,0,0,0,0,0,0,0,0,0,3.30259953300265e-17,0,0,0,0,1.57528546349971e-16,0,0,0,0,1.485455783852e-14,0,0,0,0,1.485455783852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06041823624642e-14,0,0,0,0,3.51847546855105e-13,0,0,0,0,5.62956074968167e-14,0,0,0,0,1.56987824906314e-20,0,0,0,0,1.56939696206906e-20,0,0
358,0,0,1.21404052520371e-13,0,0,0,0,1.21404052520371e-13,0,0,0,0,0,0,0,0,0,1.72318760754612e-17,0,0,0,0,8.09288843687063e-17,0,0,0,0,7.73897548614387e-15,0,0,0,0,7.73897548614387e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07505833982658e-14,0,0,0,0,1.81992114163481e-13,0,0,0,0,2.91187382661569e-14,0,0,0,0,8.06510935542583e-21,0,0,0,0,8.06263678646009e-21,0,0
359,0,0,5.66760104624368e-14,0,0,0,0,5.66760104624368e-14,0,0,0,0,0,0,0,0,0,8.99102510349127e-18,0,0,0,0,3.77806687830665e-17,0,0,0,0,4.03430922538301e-15,0,0,0,0,4.03430922538301e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60930015905986e-15,0,0,0,0,9.00269750860549e-14,0,0,0,0,1.44043160137688e-14,0,0,0,0,3.76509855082567e-21,0,0,0,0,3.76394426197236e-21,0,0
360,0,0,2.85160772988435e-14,0,0,0,0,2.85160772988435e-14,0,0,0,0,0,0,0,0,0,3.98708064162635e-18,0,0,0,0,1.90090386149175e-17,0,0,0,0,2.0718321465894e-15,0,0,0,0,2.0718321465894e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87639270298857e-15,0,0,0,0,4.57926813817722e-14,0,0,0,0,7.32682902108355e-15,0,0,0,0,1.89437895217179e-21,0,0,0,0,1.89379818105015e-21,0,0
361,0,0,8.97226325803224e-15,0,0,0,0,8.97226325803224e-15,0,0,0,0,0,0,0,0,0,2.02469616783651e-18,0,0,0,0,5.98098037635973e-18,0,0,0,0,7.98110281674003e-16,0,0,0,0,7.98110281674003e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49277884536797e-15,0,0,0,0,1.61597126377121e-14,0,0,0,0,2.58555402203393e-15,0,0,0,0,5.96045048245465e-22,0,0,0,0,5.95862315138754e-22,0,0
