"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,1.1284038079645e-11,0,0,0,0,1.1284038079645e-11,0,0,0,0,0,0,0,0,0,3.42192713240851e-15,0,0,0,0,7.57690103273503e-15,0,0,0,0,1.77379114750218e-12,0,0,0,0,1.77379114750218e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61303618737745e-12,0,0,0,0,3.18940240001734e-11,0,0,0,0,5.10304384002775e-12,0,0,0,0,2.01720887304907e-17,0,0,0,0,2.0165904452216e-17,0,0
338,0,0,5.81698965428911e-12,0,0,0,0,5.81698965428911e-12,0,0,0,0,0,0,0,0,0,1.45833727833954e-15,0,0,0,0,3.90593815865418e-15,0,0,0,0,9.17220039521107e-13,0,0,0,0,9.17220039521107e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81290391254258e-12,0,0,0,0,1.64723586059323e-11,0,0,0,0,2.63557737694916e-12,0,0,0,0,1.03988333451599e-17,0,0,0,0,1.03956453124283e-17,0,0
339,0,0,1.85215948983783e-12,0,0,0,0,1.85215948983783e-12,0,0,0,0,0,0,0,0,0,7.11019298926133e-16,0,0,0,0,1.24367084303421e-15,0,0,0,0,4.01262828501911e-13,0,0,0,0,4.01262828501911e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09656152239598e-13,0,0,0,0,6.55344139089885e-12,0,0,0,0,1.04855062254382e-12,0,0,0,0,3.31104213831265e-18,0,0,0,0,3.31002705225805e-18,0,0
340,0,0,1.0162953536068e-12,0,0,0,0,1.0162953536068e-12,0,0,0,0,0,0,0,0,0,3.56766332266412e-16,0,0,0,0,6.82412560109815e-16,0,0,0,0,1.97068377370915e-13,0,0,0,0,1.97068377370915e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5643583732291e-13,0,0,0,0,3.32025593447646e-12,0,0,0,0,5.31240949516233e-13,0,0,0,0,1.81679642559189e-18,0,0,0,0,1.81623943941092e-18,0,0
341,0,0,6.41017597427013e-13,0,0,0,0,6.41017597427013e-13,0,0,0,0,0,0,0,0,0,1.84232142225312e-16,0,0,0,0,4.30424539660794e-16,0,0,0,0,1.07058307375464e-13,0,0,0,0,1.07058307375464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29024640881879e-13,0,0,0,0,1.88804352959942e-12,0,0,0,0,3.02086964735907e-13,0,0,0,0,1.14592522303066e-18,0,0,0,0,1.14557390985949e-18,0,0
342,0,0,7.61396441969746e-13,0,0,0,0,7.61396441969746e-13,0,0,0,0,0,0,0,0,0,1.19723512213166e-16,0,0,0,0,5.11255407573284e-16,0,0,0,0,8.48304170672143e-14,0,0,0,0,8.48304170672143e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14917107382972e-13,0,0,0,0,1.73479069948136e-12,0,0,0,0,2.77566511917017e-13,0,0,0,0,1.36112236400543e-18,0,0,0,0,1.36070507655556e-18,0,0
343,0,0,3.80342281971988e-13,0,0,0,0,3.80342281971988e-13,0,0,0,0,0,0,0,0,0,6.00733600379836e-17,0,0,0,0,2.55388701165835e-16,0,0,0,0,4.22871869911406e-14,0,0,0,0,4.22871869911406e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76616625984824e-14,0,0,0,0,8.65627476674102e-13,0,0,0,0,1.38500396267856e-13,0,0,0,0,6.79924882009761e-19,0,0,0,0,6.79716433359134e-19,0,0
344,0,0,7.31971543941817e-14,0,0,0,0,7.31971543941817e-14,0,0,0,0,0,0,0,0,0,2.32740962828389e-17,0,0,0,0,4.91497450476514e-17,0,0,0,0,1.35060892356197e-14,0,0,0,0,1.35060892356197e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89327447352186e-14,0,0,0,0,2.30891595117551e-13,0,0,0,0,3.69426552188081e-14,0,0,0,0,1.30852048073318e-19,0,0,0,0,1.30811931975828e-19,0,0
345,0,0,3.43333459777279e-14,0,0,0,0,3.43333459777279e-14,0,0,0,0,0,0,0,0,0,1.16781836726297e-17,0,0,0,0,2.30538361143213e-17,0,0,0,0,6.442087665353e-15,0,0,0,0,6.442087665353e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4517509211317e-14,0,0,0,0,1.09659015546718e-13,0,0,0,0,1.75454424874749e-14,0,0,0,0,6.13765477029615e-20,0,0,0,0,6.13577311264729e-20,0,0
346,0,0,2.15990019908374e-14,0,0,0,0,2.15990019908374e-14,0,0,0,0,0,0,0,0,0,6.57720595791257e-18,0,0,0,0,1.45030971479645e-17,0,0,0,0,3.61950698465144e-15,0,0,0,0,3.61950698465144e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28441340873289e-15,0,0,0,0,6.37330342263906e-14,0,0,0,0,1.01972854762225e-14,0,0,0,0,3.8611796732161e-20,0,0,0,0,3.85999592819661e-20,0,0
347,0,0,9.51109345718085e-15,0,0,0,0,9.51109345718085e-15,0,0,0,0,0,0,0,0,0,2.94022286903872e-18,0,0,0,0,6.38642065274033e-18,0,0,0,0,1.7298469986929e-15,0,0,0,0,1.7298469986929e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6550814562572e-15,0,0,0,0,2.97140823209049e-14,0,0,0,0,4.75425317134478e-15,0,0,0,0,1.70026562998162e-20,0,0,0,0,1.69974436934584e-20,0,0
348,0,0,5.47121156577905e-15,0,0,0,0,5.47121156577905e-15,0,0,0,0,0,0,0,0,0,1.4753080972866e-18,0,0,0,0,3.67375830092621e-18,0,0,0,0,9.07336189759659e-16,0,0,0,0,9.07336189759659e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8340008594047e-15,0,0,0,0,1.60209478210064e-14,0,0,0,0,2.56335165136103e-15,0,0,0,0,9.78069768900091e-21,0,0,0,0,9.77769916182621e-21,0,0
349,0,0,5.96571850802594e-15,0,0,0,0,5.96571850802594e-15,0,0,0,0,0,0,0,0,0,9.58731005731139e-19,0,0,0,0,4.0058052272977e-18,0,0,0,0,6.76053678586666e-16,0,0,0,0,6.76053678586666e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20241913224404e-16,0,0,0,0,1.37310067300665e-14,0,0,0,0,2.19696107681064e-15,0,0,0,0,1.06647108274218e-20,0,0,0,0,1.06614412830352e-20,0,0
350,0,0,3.13487465316695e-15,0,0,0,0,3.13487465316695e-15,0,0,0,0,0,0,0,0,0,4.81060000848612e-19,0,0,0,0,2.10497650126885e-18,0,0,0,0,3.40063948604151e-16,0,0,0,0,3.40063948604151e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61747427495642e-16,0,0,0,0,7.03245094355091e-15,0,0,0,0,1.12519215096814e-15,0,0,0,0,5.6041081407481e-21,0,0,0,0,5.60239005569074e-21,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83057586933383e-17,0,0,0,0,5.83057586933383e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31689823876616e-16,0,0,0,0,6.99669104320059e-16,0,0,0,0,1.11947056691209e-16,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
