"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,0.000199017134039022,0,0,0,0,0.000199017134039022,0,0,0,0,0,0,0,0,0,6.46838850922772e-08,0,0,0,0,1.33104696382375e-07,0,0,0,0,1.54991026652136e-05,0,0,0,0,1.54991026652136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06878527837408e-05,0,0,0,0,0.000278796952583165,0,0,0,0,4.46075124133065e-05,0,0,0,0,3.53194895552185e-11,0,0,0,0,3.53086614473886e-11,0,0
291,0,0,0.000105061748928922,0,0,0,0,0.000105061748928922,0,0,0,0,0,0,0,0,0,2.91313369290683e-08,0,0,0,0,7.02663730945073e-08,0,0,0,0,8.53513046824104e-06,0,0,0,0,8.53513046824104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74752609123322e-05,0,0,0,0,0.000151488321614898,0,0,0,0,2.42381314583837e-05,0,0,0,0,1.8645265704713e-11,0,0,0,0,1.86395495137343e-11,0,0
292,0,0,6.75229718775262e-05,0,0,0,0,6.75229718775262e-05,0,0,0,0,0,0,0,0,0,1.65888997561358e-08,0,0,0,0,4.51600547560472e-08,0,0,0,0,5.09051992209856e-06,0,0,0,0,5.09051992209856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95132328436767e-06,0,0,0,0,9.26097778947203e-05,0,0,0,0,1.48175644631552e-05,0,0,0,0,1.19832742616924e-11,0,0,0,0,1.19796004774024e-11,0,0
293,0,0,7.88479984747456e-05,0,0,0,0,7.88479984747456e-05,0,0,0,0,0,0,0,0,0,1.16675134953057e-08,0,0,0,0,5.27343484671085e-08,0,0,0,0,4.31472355586775e-06,0,0,0,0,4.31472355586775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66680152054919e-06,0,0,0,0,8.86056268926519e-05,0,0,0,0,1.41769003028243e-05,0,0,0,0,1.39931221099417e-11,0,0,0,0,1.39888321545377e-11,0,0
294,0,0,4.79064905319989e-05,0,0,0,0,4.79064905319989e-05,0,0,0,0,0,0,0,0,0,6.80181417973148e-09,0,0,0,0,3.20403512380828e-08,0,0,0,0,2.4421405250634e-06,0,0,0,0,2.4421405250634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22697178612856e-06,0,0,0,0,5.16793812749022e-05,0,0,0,0,8.26870100398435e-06,0,0,0,0,8.50194532316172e-12,0,0,0,0,8.49933883077232e-12,0,0
295,0,0,8.93374376396539e-06,0,0,0,0,8.93374376396539e-06,0,0,0,0,0,0,0,0,0,3.06329683685511e-09,0,0,0,0,5.97497927503769e-09,0,0,0,0,8.73135966052786e-07,0,0,0,0,8.73135966052786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8376057235653e-06,0,0,0,0,1.46525368428959e-05,0,0,0,0,2.34440589486334e-06,0,0,0,0,1.58546785975978e-12,0,0,0,0,1.58498179336521e-12,0,0
296,0,0,5.59417499834188e-06,0,0,0,0,5.59417499834188e-06,0,0,0,0,0,0,0,0,0,1.70395046074266e-09,0,0,0,0,3.7414415008015e-09,0,0,0,0,5.05152214058069e-07,0,0,0,0,5.05152214058069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04642836041995e-06,0,0,0,0,8.67557633754542e-06,0,0,0,0,1.38809221400727e-06,0,0,0,0,9.92795953866263e-13,0,0,0,0,9.9249158645391e-13,0,0
297,0,0,3.16533234716499e-06,0,0,0,0,3.16533234716499e-06,0,0,0,0,0,0,0,0,0,9.70318095990848e-10,0,0,0,0,2.11700667408917e-09,0,0,0,0,2.88648698458431e-07,0,0,0,0,2.88648698458431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9589078301664e-07,0,0,0,0,4.94003633609669e-06,0,0,0,0,7.9040581377547e-07,0,0,0,0,5.61750239818892e-13,0,0,0,0,5.6157802067737e-13,0,0
298,0,0,1.75390426556185e-06,0,0,0,0,1.75390426556185e-06,0,0,0,0,0,0,0,0,0,5.65666659551409e-10,0,0,0,0,1.1730291257515e-09,0,0,0,0,1.61917682034475e-07,0,0,0,0,1.61917682034475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39331232519044e-07,0,0,0,0,2.76211502016907e-06,0,0,0,0,4.41938403227052e-07,0,0,0,0,3.11264674207492e-13,0,0,0,0,3.11169247928732e-13,0,0
299,0,0,1.39609695212731e-06,0,0,0,0,1.39609695212731e-06,0,0,0,0,0,0,0,0,0,3.29766878562953e-10,0,0,0,0,9.33723932014969e-10,0,0,0,0,9.867779851106e-08,0,0,0,0,9.867779851106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93232868580346e-07,0,0,0,0,1.83513673840476e-06,0,0,0,0,2.93621878144762e-07,0,0,0,0,2.47764756320251e-13,0,0,0,0,2.47688797592317e-13,0,0
300,0,0,1.47940909770316e-06,0,0,0,0,1.47940909770316e-06,0,0,0,0,0,0,0,0,0,2.26557517776499e-10,0,0,0,0,9.89443947758252e-10,0,0,0,0,8.2714408496096e-08,0,0,0,0,8.2714408496096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10036854617246e-07,0,0,0,0,1.68370761448521e-06,0,0,0,0,2.69393218317634e-07,0,0,0,0,2.62550128794322e-13,0,0,0,0,2.62469637226036e-13,0,0
301,0,0,8.26351540233042e-07,0,0,0,0,8.26351540233042e-07,0,0,0,0,0,0,0,0,0,1.29013644672212e-10,0,0,0,0,5.52672368632648e-10,0,0,0,0,4.71691278777778e-08,0,0,0,0,4.71691278777778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2660713278303e-08,0,0,0,0,9.51744416075395e-07,0,0,0,0,1.52279106572063e-07,0,0,0,0,1.4665227059534e-13,0,0,0,0,1.4660731052883e-13,0,0
302,0,0,1.7606642708039e-07,0,0,0,0,1.7606642708039e-07,0,0,0,0,0,0,0,0,0,5.81031882366326e-11,0,0,0,0,1.17755028645272e-10,0,0,0,0,1.66922224967089e-08,0,0,0,0,1.66922224967089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56822721096781e-08,0,0,0,0,2.82316208265377e-07,0,0,0,0,4.51705933224603e-08,0,0,0,0,3.12464369578912e-14,0,0,0,0,3.12368575502344e-14,0,0
303,0,0,1.34745246697553e-07,0,0,0,0,1.34745246697553e-07,0,0,0,0,0,0,0,0,0,3.46765353907768e-11,0,0,0,0,9.01190002421074e-11,0,0,0,0,9.98693941912856e-09,0,0,0,0,9.98693941912856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03193432742169e-08,0,0,0,0,1.8276260602161e-07,0,0,0,0,2.92420169634576e-08,0,0,0,0,2.39131839393107e-14,0,0,0,0,2.39058527310313e-14,0,0
304,0,0,8.2036848403975e-08,0,0,0,0,8.2036848403975e-08,0,0,0,0,0,0,0,0,0,2.4389136747462e-11,0,0,0,0,5.4867083940808e-11,0,0,0,0,6.15715348202863e-09,0,0,0,0,6.15715348202863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15708918374477e-08,0,0,0,0,1.12165470639011e-07,0,0,0,0,1.79464753022418e-08,0,0,0,0,1.45590460054516e-14,0,0,0,0,1.45545825513634e-14,0,0
305,0,0,3.78449949623687e-08,0,0,0,0,3.78449949623687e-08,0,0,0,0,0,0,0,0,0,1.09840056605423e-11,0,0,0,0,2.53111200117621e-11,0,0,0,0,3.15219571659572e-09,0,0,0,0,3.15219571659572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58906816559377e-09,0,0,0,0,5.54515962518352e-08,0,0,0,0,8.87225540029363e-09,0,0,0,0,6.71633581070761e-15,0,0,0,0,6.71427674334011e-15,0,0
306,0,0,2.25252021090995e-08,0,0,0,0,2.25252021090995e-08,0,0,0,0,0,0,0,0,0,6.29662690262293e-12,0,0,0,0,1.50650857382735e-11,0,0,0,0,1.82522610937472e-09,0,0,0,0,1.82522610937472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75215842484427e-09,0,0,0,0,3.24382146527739e-08,0,0,0,0,5.19011434444382e-09,0,0,0,0,3.99753842533747e-15,0,0,0,0,3.99631287599718e-15,0,0
307,0,0,2.96186579156061e-08,0,0,0,0,2.96186579156061e-08,0,0,0,0,0,0,0,0,0,4.39925001001285e-12,0,0,0,0,1.98092615901965e-11,0,0,0,0,1.62279834698548e-09,0,0,0,0,1.62279834698548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13667433562832e-09,0,0,0,0,3.33077278130452e-08,0,0,0,0,5.32923645008724e-09,0,0,0,0,5.25641113234363e-15,0,0,0,0,5.25479964284432e-15,0,0
308,0,0,1.7126590326569e-08,0,0,0,0,1.7126590326569e-08,0,0,0,0,0,0,0,0,0,2.50516197028574e-12,0,0,0,0,1.14544389179895e-11,0,0,0,0,9.20259207039762e-10,0,0,0,0,9.20259207039762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21673359693554e-09,0,0,0,0,1.90426373672013e-08,0,0,0,0,3.04682197875221e-09,0,0,0,0,3.03944899556817e-15,0,0,0,0,3.0385171734529e-15,0,0
309,0,0,3.58118698603664e-09,0,0,0,0,3.58118698603664e-09,0,0,0,0,0,0,0,0,0,1.15501976026247e-12,0,0,0,0,2.39513451324979e-12,0,0,0,0,3.39947800531747e-10,0,0,0,0,3.39947800531747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92871450377738e-10,0,0,0,0,5.74894014303167e-09,0,0,0,0,9.19830422885067e-10,0,0,0,0,6.35551792861238e-16,0,0,0,0,6.35356947934789e-16,0,0
310,0,0,2.1524543174558e-09,0,0,0,0,2.1524543174558e-09,0,0,0,0,0,0,0,0,0,6.57728379099246e-13,0,0,0,0,1.43958348001189e-12,0,0,0,0,1.8578612200237e-10,0,0,0,0,1.8578612200237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94557073099366e-10,0,0,0,0,3.23398424683101e-09,0,0,0,0,5.17437479492962e-10,0,0,0,0,3.81995189261237e-16,0,0,0,0,3.81878078704094e-16,0,0
311,0,0,1.0625582916173e-09,0,0,0,0,1.0625582916173e-09,0,0,0,0,0,0,0,0,0,3.74544778847951e-13,0,0,0,0,7.10649861768011e-13,0,0,0,0,1.05038225929072e-10,0,0,0,0,1.05038225929072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24681337133848e-10,0,0,0,0,1.75643597179401e-09,0,0,0,0,2.81029755487041e-10,0,0,0,0,1.88571786363026e-16,0,0,0,0,1.8851397477905e-16,0,0
312,0,0,6.94951236189784e-10,0,0,0,0,6.94951236189784e-10,0,0,0,0,0,0,0,0,0,2.0833950559683e-13,0,0,0,0,4.64790500276528e-13,0,0,0,0,6.24299308986745e-11,0,0,0,0,6.24299308986745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27945249744745e-10,0,0,0,0,1.07333864813245e-09,0,0,0,0,1.71734183701191e-10,0,0,0,0,1.23332712263752e-16,0,0,0,0,1.23294901414157e-16,0,0
313,0,0,3.51393126270301e-10,0,0,0,0,3.51393126270301e-10,0,0,0,0,0,0,0,0,0,1.18639360150342e-13,0,0,0,0,2.35015319705545e-13,0,0,0,0,3.32954774938316e-11,0,0,0,0,3.32954774938316e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28586857327325e-11,0,0,0,0,5.63661234201271e-10,0,0,0,0,9.01857974722033e-11,0,0,0,0,6.2361594708956e-17,0,0,0,0,6.23424761406965e-17,0,0
314,0,0,6.30933165077476e-10,0,0,0,0,6.30933165077476e-10,0,0,0,0,0,0,0,0,0,8.74516673888151e-14,0,0,0,0,4.21974559028382e-13,0,0,0,0,3.15439950647847e-11,0,0,0,0,3.15439950647847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1489528507635e-11,0,0,0,0,6.73186641863581e-10,0,0,0,0,1.07709862698173e-10,0,0,0,0,1.11971451310446e-16,0,0,0,0,1.11937123550789e-16,0,0
315,0,0,3.19874618683198e-10,0,0,0,0,3.19874618683198e-10,0,0,0,0,0,0,0,0,0,4.86447500441608e-14,0,0,0,0,2.13935419208213e-13,0,0,0,0,1.77576022116464e-11,0,0,0,0,1.77576022116464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36262973792912e-11,0,0,0,0,3.62453843559955e-10,0,0,0,0,5.79926149695928e-11,0,0,0,0,5.67680180307767e-17,0,0,0,0,5.67506143188809e-17,0,0
316,0,0,7.70650407536873e-11,0,0,0,0,7.70650407536873e-11,0,0,0,0,0,0,0,0,0,2.20541508814427e-14,0,0,0,0,5.15418880929302e-14,0,0,0,0,6.88473352055498e-12,0,0,0,0,6.88473352055498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34540436571117e-11,0,0,0,0,1.18518899365383e-10,0,0,0,0,1.89630238984613e-11,0,0,0,0,1.36767013308445e-17,0,0,0,0,1.36725083824573e-17,0,0
317,0,0,5.41255944896471e-11,0,0,0,0,5.41255944896471e-11,0,0,0,0,0,0,0,0,0,1.45338978488732e-14,0,0,0,0,3.61997516236339e-14,0,0,0,0,3.9754685078877e-12,0,0,0,0,3.9754685078877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66143284415469e-12,0,0,0,0,7.29857335853028e-11,0,0,0,0,1.16777173736485e-11,0,0,0,0,9.60564716439064e-18,0,0,0,0,9.60270230350557e-18,0,0
318,0,0,3.21008888927357e-11,0,0,0,0,3.21008888927357e-11,0,0,0,0,0,0,0,0,0,8.73615570425205e-15,0,0,0,0,2.14694030757884e-14,0,0,0,0,2.23722540240171e-12,0,0,0,0,2.23722540240171e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36281869759394e-12,0,0,0,0,4.18174366453657e-11,0,0,0,0,6.69078986325851e-12,0,0,0,0,5.69693165080904e-18,0,0,0,0,5.69518510829127e-18,0,0
319,0,0,1.4162149178419e-11,0,0,0,0,1.4162149178419e-11,0,0,0,0,0,0,0,0,0,4.23984875474409e-15,0,0,0,0,9.47179033412152e-15,0,0,0,0,1.20873391964038e-12,0,0,0,0,1.20873391964038e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48441608446617e-12,0,0,0,0,2.11186940617676e-11,0,0,0,0,3.37899104988282e-12,0,0,0,0,2.51335083485094e-18,0,0,0,0,2.5125803018054e-18,0,0
320,0,0,9.21919009035943e-12,0,0,0,0,9.21919009035943e-12,0,0,0,0,0,0,0,0,0,2.35840423696657e-15,0,0,0,0,6.16588869995531e-15,0,0,0,0,7.12210772452924e-13,0,0,0,0,7.12210772452924e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41475585133946e-12,0,0,0,0,1.28463645506661e-11,0,0,0,0,2.05541832810658e-12,0,0,0,0,1.63612590280885e-18,0,0,0,0,1.63562430587407e-18,0,0
321,0,0,1.110077369715e-11,0,0,0,0,1.110077369715e-11,0,0,0,0,0,0,0,0,0,1.65874251256574e-15,0,0,0,0,7.42431107604486e-15,0,0,0,0,6.09044242185819e-13,0,0,0,0,6.09044242185819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05635630607066e-13,0,0,0,0,1.24928207915597e-11,0,0,0,0,1.99885132664955e-12,0,0,0,0,1.97004977759583e-18,0,0,0,0,1.96944580761522e-18,0,0
322,0,0,6.57230152792844e-12,0,0,0,0,6.57230152792844e-12,0,0,0,0,0,0,0,0,0,9.66997668100608e-16,0,0,0,0,4.39562253588081e-15,0,0,0,0,3.47120978192216e-13,0,0,0,0,3.47120978192216e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58770867559331e-13,0,0,0,0,7.2378758131164e-12,0,0,0,0,1.15806013009862e-12,0,0,0,0,1.1663836698799e-18,0,0,0,0,1.16602608463993e-18,0,0
323,0,0,1.44592793448561e-12,0,0,0,0,1.44592793448561e-12,0,0,0,0,0,0,0,0,0,4.35501591143997e-16,0,0,0,0,9.67051403085558e-16,0,0,0,0,1.2446509187985e-13,0,0,0,0,1.2446509187985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6124801451811e-13,0,0,0,0,2.16865214470117e-12,0,0,0,0,3.46984343152187e-13,0,0,0,0,2.56608240422405e-19,0,0,0,0,2.56529570494489e-19,0,0
324,0,0,8.5019500662089e-13,0,0,0,0,8.5019500662089e-13,0,0,0,0,0,0,0,0,0,2.47997277183545e-16,0,0,0,0,5.68619123014286e-16,0,0,0,0,7.40145750869331e-14,0,0,0,0,7.40145750869331e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48768219422363e-13,0,0,0,0,1.28555234140235e-12,0,0,0,0,2.05688374624376e-13,0,0,0,0,1.50883760844218e-19,0,0,0,0,1.50837503504353e-19,0,0
325,0,0,6.39008183440149e-13,0,0,0,0,6.39008183440149e-13,0,0,0,0,0,0,0,0,0,1.44575054244463e-16,0,0,0,0,4.27375213965132e-16,0,0,0,0,4.67371532584532e-14,0,0,0,0,4.67371532584532e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47163686618804e-14,0,0,0,0,8.58696888456267e-13,0,0,0,0,1.37391502153003e-13,0,0,0,0,1.13404521523701e-19,0,0,0,0,1.1336975441911e-19,0,0
326,0,0,2.65899894999302e-13,0,0,0,0,2.65899894999302e-13,0,0,0,0,0,0,0,0,0,8.04194772533567e-17,0,0,0,0,1.77836571523777e-16,0,0,0,0,2.23571618523615e-14,0,0,0,0,2.23571618523615e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82419104505108e-14,0,0,0,0,3.92449401080196e-13,0,0,0,0,6.27919041728314e-14,0,0,0,0,4.71891458467096e-20,0,0,0,0,4.71746787871325e-20,0,0
327,0,0,1.61899834185344e-13,0,0,0,0,1.61899834185344e-13,0,0,0,0,0,0,0,0,0,4.9218705289796e-17,0,0,0,0,1.08280266307985e-16,0,0,0,0,1.36904915906526e-14,0,0,0,0,1.36904915906526e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74714551706501e-14,0,0,0,0,2.39831488241905e-13,0,0,0,0,3.83730381187048e-14,0,0,0,0,2.8732297498464e-20,0,0,0,0,2.87234888656261e-20,0,0
328,0,0,2.14817597297848e-13,0,0,0,0,2.14817597297848e-13,0,0,0,0,0,0,0,0,0,3.24241938647992e-17,0,0,0,0,1.43672207943237e-16,0,0,0,0,1.18200077174775e-14,0,0,0,0,1.18200077174775e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56436766733612e-14,0,0,0,0,2.42284122727722e-13,0,0,0,0,3.87654596364355e-14,0,0,0,0,3.8123591321292e-20,0,0,0,0,3.81119035431591e-20,0,0
329,0,0,1.18976343833182e-13,0,0,0,0,1.18976343833182e-13,0,0,0,0,0,0,0,0,0,1.83415615679336e-17,0,0,0,0,7.95725965961088e-17,0,0,0,0,6.70973880669146e-15,0,0,0,0,6.70973880669146e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90832387074e-15,0,0,0,0,1.36072238454643e-13,0,0,0,0,2.17715581527429e-14,0,0,0,0,2.11146831835606e-20,0,0,0,0,2.11082099284489e-20,0,0
330,0,0,2.98723327496163e-14,0,0,0,0,2.98723327496163e-14,0,0,0,0,0,0,0,0,0,8.45648556712595e-18,0,0,0,0,1.99789219157952e-17,0,0,0,0,2.42224455818471e-15,0,0,0,0,2.42224455818471e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07286335833896e-15,0,0,0,0,4.30117820861939e-14,0,0,0,0,6.88188513379103e-15,0,0,0,0,5.30143070160589e-21,0,0,0,0,5.29980541018712e-21,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86153371457885e-16,0,0,0,0,7.86153371457885e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88875247754552e-15,0,0,0,0,9.43384045749462e-15,0,0,0,0,1.50941447319914e-15,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
