"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,9.2430148824617e-10,0,0,0,0,9.2430148824617e-10,0,0,0,0,0,0,0,0,0,4.52238697828156e-13,0,0,0,0,6.20139092447407e-13,0,0,0,0,4.5618042395699e-10,0,0,0,0,4.5618042395699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09466942582987e-09,0,0,0,0,7.0701816092172e-09,0,0,0,0,1.13122905747475e-09,0,0,0,0,1.43983891777124e-16,0,0,0,0,1.43939749771518e-16,0,0
289,0,0,5.42271750076042e-10,0,0,0,0,5.42271750076042e-10,0,0,0,0,0,0,0,0,0,2.49323537880912e-13,0,0,0,0,3.63824915602063e-13,0,0,0,0,2.63136699120087e-10,0,0,0,0,2.63136699120087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88077923094494e-10,0,0,0,0,4.09395374285379e-09,0,0,0,0,6.55032598856606e-10,0,0,0,0,8.44728673161519e-17,0,0,0,0,8.44469699623816e-17,0,0
290,0,0,2.88620926808588e-10,0,0,0,0,2.88620926808588e-10,0,0,0,0,0,0,0,0,0,1.33941503138652e-13,0,0,0,0,1.93643656197098e-13,0,0,0,0,1.45764407538323e-10,0,0,0,0,1.45764407538323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15927014558714e-10,0,0,0,0,2.24747432595597e-09,0,0,0,0,3.59595892152955e-10,0,0,0,0,4.49601832504602e-17,0,0,0,0,4.494639953732e-17,0,0
291,0,0,2.27539266204407e-10,0,0,0,0,2.27539266204407e-10,0,0,0,0,0,0,0,0,0,7.65310070024519e-14,0,0,0,0,1.52662303192753e-13,0,0,0,0,8.10295290657579e-11,0,0,0,0,8.10295290657579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69722199403062e-10,0,0,0,0,1.36517407214557e-09,0,0,0,0,2.18427851543292e-10,0,0,0,0,3.54451328888221e-17,0,0,0,0,3.54342662617615e-17,0,0
292,0,0,8.00022828630335e-11,0,0,0,0,8.00022828630335e-11,0,0,0,0,0,0,0,0,0,3.86561807734982e-14,0,0,0,0,5.36757148174027e-14,0,0,0,0,4.05065445442286e-11,0,0,0,0,4.05065445442286e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11781001395154e-11,0,0,0,0,6.24218246029869e-10,0,0,0,0,9.98749193647791e-11,0,0,0,0,1.24624272319748e-17,0,0,0,0,1.24586065508837e-17,0,0
293,0,0,1.51157785811721e-10,0,0,0,0,1.51157785811721e-10,0,0,0,0,0,0,0,0,0,2.69034232842191e-14,0,0,0,0,1.01415883563605e-13,0,0,0,0,3.52386711659345e-11,0,0,0,0,3.52386711659345e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89826668184313e-11,0,0,0,0,6.83918075763636e-10,0,0,0,0,1.09426892122182e-10,0,0,0,0,2.35467394030508e-17,0,0,0,0,2.35395205378716e-17,0,0
294,0,0,8.72940938521663e-11,0,0,0,0,8.72940938521663e-11,0,0,0,0,0,0,0,0,0,1.44530475738111e-14,0,0,0,0,5.856798980192e-14,0,0,0,0,1.9222681837096e-11,0,0,0,0,1.9222681837096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63144510027536e-11,0,0,0,0,3.81434713772701e-10,0,0,0,0,6.10295542036322e-11,0,0,0,0,1.3598315616522e-17,0,0,0,0,1.35941466993135e-17,0,0
295,0,0,7.59432346908496e-12,0,0,0,0,7.59432346908496e-12,0,0,0,0,0,0,0,0,0,5.84024323342104e-15,0,0,0,0,5.09523886281583e-15,0,0,0,0,6.06287007148318e-12,0,0,0,0,6.06287007148318e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41366400923636e-11,0,0,0,0,8.58670234801078e-11,0,0,0,0,1.37387237568173e-11,0,0,0,0,1.18301253692451e-18,0,0,0,0,1.18264985367299e-18,0,0
296,0,0,9.50307922090137e-12,0,0,0,0,9.50307922090137e-12,0,0,0,0,0,0,0,0,0,3.21978219032218e-15,0,0,0,0,6.37587518623149e-15,0,0,0,0,3.63479393610082e-12,0,0,0,0,3.63479393610082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59448080752697e-12,0,0,0,0,6.00247339280627e-11,0,0,0,0,9.60395742849003e-12,0,0,0,0,1.48035067290434e-18,0,0,0,0,1.47989683291644e-18,0,0
297,0,0,3.74676665721311e-12,0,0,0,0,3.74676665721311e-12,0,0,0,0,0,0,0,0,0,1.68552310450497e-15,0,0,0,0,2.51380799875713e-15,0,0,0,0,1.78199069488238e-12,0,0,0,0,1.78199069488238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07990430251183e-12,0,0,0,0,2.78544151242303e-11,0,0,0,0,4.45670641987684e-12,0,0,0,0,5.83655930177005e-19,0,0,0,0,5.83476995276555e-19,0,0
298,0,0,1.69243593745848e-12,0,0,0,0,1.69243593745848e-12,0,0,0,0,0,0,0,0,0,9.05496128087822e-16,0,0,0,0,1.13550145664307e-15,0,0,0,0,9.4183946401963e-13,0,0,0,0,9.4183946401963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19180475130794e-12,0,0,0,0,1.42243547119529e-11,0,0,0,0,2.27589675391246e-12,0,0,0,0,2.63640723246176e-19,0,0,0,0,2.63559897327806e-19,0,0
299,0,0,8.59879408952234e-13,0,0,0,0,8.59879408952234e-13,0,0,0,0,0,0,0,0,0,4.99208712736276e-16,0,0,0,0,5.76916561384819e-16,0,0,0,0,5.15359600870906e-13,0,0,0,0,5.15359600870906e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17748057592881e-12,0,0,0,0,7.66922473845426e-12,0,0,0,0,1.22707595815268e-12,0,0,0,0,1.33948484703707e-19,0,0,0,0,1.3390741931306e-19,0,0
300,0,0,2.1597820922643e-12,0,0,0,0,2.1597820922643e-12,0,0,0,0,0,0,0,0,0,3.47432752982202e-16,0,0,0,0,1.44905674567542e-15,0,0,0,0,4.58916585018297e-13,0,0,0,0,4.58916585018297e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32565699961314e-13,0,0,0,0,9.23724622239716e-12,0,0,0,0,1.47795939558355e-12,0,0,0,0,3.36441988884834e-19,0,0,0,0,3.36338843845649e-19,0,0
301,0,0,1.11283586954678e-12,0,0,0,0,1.11283586954678e-12,0,0,0,0,0,0,0,0,0,1.86647701093764e-16,0,0,0,0,7.46631953923523e-16,0,0,0,0,2.45812768359571e-13,0,0,0,0,2.45812768359571e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39826722366025e-13,0,0,0,0,4.871612622544e-12,0,0,0,0,7.7945801960704e-13,0,0,0,0,1.73353003802424e-19,0,0,0,0,1.7329985793193e-19,0,0
302,0,0,1.8384513291682e-13,0,0,0,0,1.8384513291682e-13,0,0,0,0,0,0,0,0,0,7.73994401301018e-17,0,0,0,0,1.23346716766884e-16,0,0,0,0,7.9196347310916e-14,0,0,0,0,7.9196347310916e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256159200712e-13,0,0,0,0,1.26788801067591e-12,0,0,0,0,2.02862081708146e-13,0,0,0,0,2.86386401604455e-20,0,0,0,0,2.86298602406996e-20,0,0
303,0,0,9.01660911153091e-14,0,0,0,0,9.01660911153091e-14,0,0,0,0,0,0,0,0,0,4.15804999448856e-17,0,0,0,0,6.04948911419322e-17,0,0,0,0,4.45276040892371e-14,0,0,0,0,4.45276040892371e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80756741086295e-14,0,0,0,0,6.90049959686507e-13,0,0,0,0,1.10407993549841e-13,0,0,0,0,1.40457035612338e-20,0,0,0,0,1.40413974856188e-20,0,0
304,0,0,5.82789541265354e-14,0,0,0,0,5.82789541265354e-14,0,0,0,0,0,0,0,0,0,2.17669672081015e-17,0,0,0,0,3.91009407432526e-17,0,0,0,0,2.42266974947399e-14,0,0,0,0,2.42266974947399e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26881790748573e-14,0,0,0,0,3.91332559434689e-13,0,0,0,0,6.26132095095502e-14,0,0,0,0,9.07845625106707e-21,0,0,0,0,9.07567301426344e-21,0,0
305,0,0,3.09659742252536e-14,0,0,0,0,3.09659742252536e-14,0,0,0,0,0,0,0,0,0,1.16936424511007e-17,0,0,0,0,2.0775917162306e-17,0,0,0,0,1.27350228690161e-14,0,0,0,0,1.27350228690161e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83051249910292e-14,0,0,0,0,2.06279870274485e-13,0,0,0,0,3.30047792439177e-14,0,0,0,0,4.82375235604366e-21,0,0,0,0,4.82227350934135e-21,0,0
306,0,0,1.26382274212987e-14,0,0,0,0,1.26382274212987e-14,0,0,0,0,0,0,0,0,0,6.44681740112986e-18,0,0,0,0,8.47933167137856e-18,0,0,0,0,6.99769953209425e-15,0,0,0,0,6.99769953209425e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52060692706709e-14,0,0,0,0,1.05792711042947e-13,0,0,0,0,1.69268337668715e-14,0,0,0,0,1.96873119044281e-21,0,0,0,0,1.96812762470937e-21,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31018918636064e-15,0,0,0,0,1.31018918636064e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16899917374409e-15,0,0,0,0,1.57222702363277e-14,0,0,0,0,2.51556323781244e-15,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,15.9088642468832,0,0,0,0,15.9088642468832,0,0,0,0,0,0,0,0,0,0.00389593227643394,0,0,0,0,0.0106736911726184,0,0,0,0,44.1720473962532,0,0,0,0,44.1720473962532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.176976346177,0,0,0,0,1148.13192194666,0,0,0,0,183.701107511465,0,0,0,0,2.47821756986085e-06,0,0,0,0,2.47745780783115e-06,0,0
329,0,0,19.5852625664709,0,0,0,0,19.5852625664709,0,0,0,0,0,0,0,0,0,0.00310893833207129,0,0,0,0,0.0131402871333262,0,0,0,0,5.28323499553276,0,0,0,0,5.28323499553276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3630056045016,0,0,0,0,98.604022570646,0,0,0,0,15.7766436113034,0,0,0,0,3.05091180924969e-06,0,0,0,0,3.04997647291085e-06,0,0
330,0,0,3.33430954931305,0,0,0,0,3.33430954931305,0,0,0,0,0,0,0,0,0,0.00129209752628358,0,0,0,0,0.00223707926920379,0,0,0,0,1.33159529218454,0,0,0,0,1.33159529218454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05059649757118,0,0,0,0,21.7371440641311,0,0,0,0,3.47794305026098,0,0,0,0,5.19405054957413e-07,0,0,0,0,5.19245817833284e-07,0,0
331,0,0,1.58743349399015,0,0,0,0,1.58743349399015,0,0,0,0,0,0,0,0,0,0.000694140231105414,0,0,0,0,0.00106505245182672,0,0,0,0,0.719671943659673,0,0,0,0,0.719671943659673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63726549031641,0,0,0,0,11.3772848316222,0,0,0,0,1.82036557305955,0,0,0,0,2.47283873615473e-07,0,0,0,0,2.47208062314635e-07,0,0
332,0,0,1.08500074544497,0,0,0,0,1.08500074544497,0,0,0,0,0,0,0,0,0,0.000372905770303826,0,0,0,0,0.000727956609549248,0,0,0,0,0.41003508808805,0,0,0,0,0.41003508808805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879570588804281,0,0,0,0,6.79390902953908,0,0,0,0,1.08702544472625,0,0,0,0,1.69016962427135e-07,0,0,0,0,1.68965145882862e-07,0,0
333,0,0,0.503334666095615,0,0,0,0,0.503334666095615,0,0,0,0,0,0,0,0,0,0.000195212363600114,0,0,0,0,0.00033770096337519,0,0,0,0,0.214014959605945,0,0,0,0,0.214014959605945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472522601456431,0,0,0,0,3.43704180141415,0,0,0,0,0.549926688226264,0,0,0,0,7.84074082021647e-08,0,0,0,0,7.83833703725877e-08,0,0
334,0,0,0.25819325317013,0,0,0,0,0.25819325317013,0,0,0,0,0,0,0,0,0,0.000104871917164666,0,0,0,0,0.000173228899588577,0,0,0,0,0.117918747637521,0,0,0,0,0.117918747637521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253848425399333,0,0,0,0,1.86077864805205,0,0,0,0,0.297724583688329,0,0,0,0,4.02202851502177e-08,0,0,0,0,4.02079545760774e-08,0,0
335,0,0,47.7660877384923,0,0,0,0,47.7660877384923,0,0,0,0,0,0,0,0,0,0.00834434393457572,0,0,0,0,0.0320475717897175,0,0,0,0,95.235716462987,0,0,0,0,95.235716462987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.048382869219,0,0,0,0,2492.01480589343,0,0,0,0,398.722368942948,0,0,0,0,7.44080507822787e-06,0,0,0,0,7.43852390597021e-06,0,0
336,0,0,34.705215848188,0,0,0,0,34.705215848188,0,0,0,0,0,0,0,0,0,0.00589274516771448,0,0,0,0,0.023284676410209,0,0,0,0,8.20572316694814,0,0,0,0,8.20572316694814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1418110861316,0,0,0,0,158.975530586294,0,0,0,0,25.4360848938071,0,0,0,0,5.40623606726939e-06,0,0,0,0,5.40457864504084e-06,0,0
337,0,0,3.25514682081768,0,0,0,0,3.25514682081768,0,0,0,0,0,0,0,0,0,0.00238240532758714,0,0,0,0,0.0021839668343229,0,0,0,0,2.41249746494545,0,0,0,0,2.41249746494545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76804721119997,0,0,0,0,34.5704740968543,0,0,0,0,5.53127585549669,0,0,0,0,5.0707341005864e-07,0,0,0,0,5.06917953520878e-07,0,0
338,0,0,1.87160781799683,0,0,0,0,1.87160781799683,0,0,0,0,0,0,0,0,0,0.00127987496740343,0,0,0,0,0.00125571276085721,0,0,0,0,1.22196463349194,0,0,0,0,1.22196463349194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0980104681484,0,0,0,0,17.89587660676,0,0,0,0,2.86334025708159,0,0,0,0,2.91551383333815e-07,0,0,0,0,2.91462000676918e-07,0,0
339,0,0,2.22523315140656,0,0,0,0,2.22523315140656,0,0,0,0,0,0,0,0,0,0.000938087801750785,0,0,0,0,0.00149296964739888,0,0,0,0,0.785563534318117,0,0,0,0,0.785563534318117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66431182549957,0,0,0,0,13.269014041251,0,0,0,0,2.12304224660015,0,0,0,0,3.46637686215278e-07,0,0,0,0,3.46531415419989e-07,0,0
340,0,0,0.937645744534811,0,0,0,0,0.937645744534811,0,0,0,0,0,0,0,0,0,0.000379066138719322,0,0,0,0,0.000629092118153257,0,0,0,0,0.415362516982971,0,0,0,0,0.415362516982971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894101012155475,0,0,0,0,6.60349629903597,0,0,0,0,1.05655940784576,0,0,0,0,1.46062605246422e-07,0,0,0,0,1.46017825957156e-07,0,0
341,0,0,0.510640642872175,0,0,0,0,0.510640642872175,0,0,0,0,0,0,0,0,0,0.000203641777429301,0,0,0,0,0.000342602742573073,0,0,0,0,0.22195346750056,0,0,0,0,0.22195346750056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480328630596827,0,0,0,0,3.545248072375,0,0,0,0,0.56723969158,0,0,0,0,7.95455032749298e-08,0,0,0,0,7.95211165327178e-08,0,0
342,0,0,0.787679346315221,0,0,0,0,0.787679346315221,0,0,0,0,0,0,0,0,0,0.000141727941739326,0,0,0,0,0.000528475569037916,0,0,0,0,0.18911915194571,0,0,0,0,0.18911915194571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258041977622662,0,0,0,0,3.62994079852975,0,0,0,0,0.58079052776476,0,0,0,0,1.2270145531208e-07,0,0,0,0,1.22663837990716e-07,0,0
343,0,0,0.423679004431628,0,0,0,0,0.423679004431628,0,0,0,0,0,0,0,0,0,7.61390349048389e-05,0,0,0,0,0.000284257806179443,0,0,0,0,0.100447807362161,0,0,0,0,0.100447807362161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138625220263633,0,0,0,0,1.93710444491682,0,0,0,0,0.309936711186692,0,0,0,0,6.59989761977708e-08,0,0,0,0,6.5978742495644e-08,0,0
344,0,0,0.064131659643643,0,0,0,0,0.064131659643643,0,0,0,0,0,0,0,0,0,3.07665550210972e-05,0,0,0,0,4.30276805937184e-05,0,0,0,0,0.032503580892924,0,0,0,0,0.032503580892924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744721919673163,0,0,0,0,0.500792774879568,0,0,0,0,0.0801268439807309,0,0,0,0,9.9901666924054e-09,0,0,0,0,9.98710394706151e-09,0,0
345,0,0,0.0390759399107692,0,0,0,0,0.0390759399107692,0,0,0,0,0,0,0,0,0,1.69618972969502e-05,0,0,0,0,2.62171144598871e-05,0,0,0,0,0.0179083113721611,0,0,0,0,0.0179083113721611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400079247186724,0,0,0,0,0.282383460920426,0,0,0,0,0.0451813537472682,0,0,0,0,6.08708952084163e-09,0,0,0,0,6.08522336528469e-09,0,0
346,0,0,0.019325289564596,0,0,0,0,0.019325289564596,0,0,0,0,0,0,0,0,0,9.11226448712641e-06,0,0,0,0,1.29658641517627e-05,0,0,0,0,0.00958711364748621,0,0,0,0,0.00958711364748621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214930432153444,0,0,0,0,0.148415095390884,0,0,0,0,0.0237464152625414,0,0,0,0,3.01041428215173e-09,0,0,0,0,3.00949136138276e-09,0,0
347,0,0,0.00806510170996796,0,0,0,0,0.00806510170996796,0,0,0,0,0,0,0,0,0,4.77017742801877e-06,0,0,0,0,5.41109683205823e-06,0,0,0,0,0.00488014663664388,0,0,0,0,0.00488014663664388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115464851002647,0,0,0,0,0.0724878766917373,0,0,0,0,0.011598060270678,0,0,0,0,1.25634843884428e-09,0,0,0,0,1.2559632725653e-09,0,0
348,0,0,0.00565319323119621,0,0,0,0,0.00565319323119621,0,0,0,0,0,0,0,0,0,2.56263303648483e-06,0,0,0,0,3.79288161320168e-06,0,0,0,0,0.00262182162704167,0,0,0,0,0.00262182162704167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620299865565122,0,0,0,0,0.0412214483005279,0,0,0,0,0.00659543172808446,0,0,0,0,8.80631236394742e-10,0,0,0,0,8.80361255992813e-10,0,0
349,0,0,0.0115951259781057,0,0,0,0,0.0115951259781057,0,0,0,0,0,0,0,0,0,1.8782887806181e-06,0,0,0,0,7.77948644713287e-06,0,0,0,0,0.00244381083075947,0,0,0,0,0.00244381083075947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333237275135173,0,0,0,0,0.0493531009408293,0,0,0,0,0.00789649615053269,0,0,0,0,1.80624112933273e-09,0,0,0,0,1.80568737915227e-09,0,0
