"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0.0106864390110272,0,0,0,0,0.0106864390110272,0,0,0,0,0,0,0,0,0,1.86842035624873e-06,0,0,0,0,7.19351203058083e-06,0,0,0,0,0.000796664104371408,0,0,0,0,0.000796664104371408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971196507503517,0,0,0,0,0.0100890642734988,0,0,0,0,0.00161425028375981,0,0,0,0,5.49598798125355e-09,0,0,0,0,5.49430304324221e-09,0,0
316,0,0,0.00383735560094805,0,0,0,0,0.00383735560094805,0,0,0,0,0,0,0,0,0,1.07426595923576e-06,0,0,0,0,2.58309280131129e-06,0,0,0,0,0.0003896856862492,0,0,0,0,0.0003896856862492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632732003460569,0,0,0,0,0.0043996466553905,0,0,0,0,0.00070394346486248,0,0,0,0,1.97353489229143e-09,0,0,0,0,1.97292985385829e-09,0,0
317,0,0,0.00209197886891713,0,0,0,0,0.00209197886891713,0,0,0,0,0,0,0,0,0,6.99881483700938e-07,0,0,0,0,1.40820297067598e-06,0,0,0,0,0.000243775350823656,0,0,0,0,0.000243775350823656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412223257713657,0,0,0,0,0.00263311801960543,0,0,0,0,0.000421298883136869,0,0,0,0,1.07589541368652e-09,0,0,0,0,1.07556556997418e-09,0,0
318,0,0,0.00126757662401687,0,0,0,0,0.00126757662401687,0,0,0,0,0,0,0,0,0,4.47902571120108e-07,0,0,0,0,8.53261566845538e-07,0,0,0,0,0.000159341863077305,0,0,0,0,0.000159341863077305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268562382289312,0,0,0,0,0.00168289058732321,0,0,0,0,0.000269262493971713,0,0,0,0,6.51909011385917e-10,0,0,0,0,6.51709151728843e-10,0,0
319,0,0,0.00102779032969785,0,0,0,0,0.00102779032969785,0,0,0,0,0,0,0,0,0,2.97063903129433e-07,0,0,0,0,6.91850867624562e-07,0,0,0,0,9.952288710132e-05,0,0,0,0,9.952288710132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017496769488686,0,0,0,0,0.00114170063053564,0,0,0,0,0.000182672100885702,0,0,0,0,5.28587988331676e-10,0,0,0,0,5.28425935940566e-10,0,0
320,0,0,0.000561357699274799,0,0,0,0,0.000561357699274799,0,0,0,0,0,0,0,0,0,1.93536361725664e-07,0,0,0,0,3.77874552881978e-07,0,0,0,0,6.97396781012932e-05,0,0,0,0,6.97396781012932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011399099901133,0,0,0,0,0.00073915552914239,0,0,0,0,0.000118264884662782,0,0,0,0,2.8870376420198e-10,0,0,0,0,2.88615254556766e-10,0,0
321,0,0,0.000880239061982066,0,0,0,0,0.000880239061982066,0,0,0,0,0,0,0,0,0,1.45446865261875e-07,0,0,0,0,5.92527620811877e-07,0,0,0,0,6.11267744261589e-05,0,0,0,0,6.11267744261589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42648399409011e-05,0,0,0,0,0.000797320986119564,0,0,0,0,0.00012757135777913,0,0,0,0,4.52703028603942e-10,0,0,0,0,4.52564240720245e-10,0,0
322,0,0,0.000557738182627178,0,0,0,0,0.000557738182627178,0,0,0,0,0,0,0,0,0,9.47582551452619e-08,0,0,0,0,3.7543809705954e-07,0,0,0,0,3.96791059108693e-05,0,0,0,0,3.96791059108693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83833504336553e-05,0,0,0,0,0.000512254113124536,0,0,0,0,8.19606580999257e-05,0,0,0,0,2.86842262913034e-10,0,0,0,0,2.86754323959439e-10,0,0
323,0,0,0.000167090156967614,0,0,0,0,0.000167090156967614,0,0,0,0,0,0,0,0,0,5.35180943949825e-08,0,0,0,0,1.1247573238362e-07,0,0,0,0,1.75460390693551e-05,0,0,0,0,1.75460390693551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1521627206748e-05,0,0,0,0,0.000195855217520713,0,0,0,0,3.1336834803314e-05,0,0,0,0,8.59337234351096e-11,0,0,0,0,8.59073782179137e-11,0,0
324,0,0,9.70561647088545e-05,0,0,0,0,9.70561647088545e-05,0,0,0,0,0,0,0,0,0,3.42499303656448e-08,0,0,0,0,6.53327724749789e-08,0,0,0,0,1.15419003676379e-05,0,0,0,0,1.15419003676379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05362582966153e-05,0,0,0,0,0.000123917297867138,0,0,0,0,1.98267676587421e-05,0,0,0,0,4.9915553178753e-11,0,0,0,0,4.99002502681217e-11,0,0
325,0,0,7.8611930441228e-05,0,0,0,0,7.8611930441228e-05,0,0,0,0,0,0,0,0,0,2.27156945558176e-08,0,0,0,0,5.29171473109638e-08,0,0,0,0,7.69083619894908e-06,0,0,0,0,7.69083619894908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33793189691367e-05,0,0,0,0,8.79131400272992e-05,0,0,0,0,1.40661024043679e-05,0,0,0,0,4.04297656536758e-11,0,0,0,0,4.04173708578408e-11,0,0
326,0,0,4.40047980712861e-05,0,0,0,0,4.40047980712861e-05,0,0,0,0,0,0,0,0,0,1.45373441550817e-08,0,0,0,0,2.96215646767304e-08,0,0,0,0,4.75334181762395e-06,0,0,0,0,4.75334181762395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71659157634399e-06,0,0,0,0,5.25845646559204e-05,0,0,0,0,8.41353034494726e-06,0,0,0,0,2.26314716312624e-11,0,0,0,0,2.26245333652156e-11,0,0
327,0,0,3.06732910525521e-05,0,0,0,0,3.06732910525521e-05,0,0,0,0,0,0,0,0,0,9.47104197881119e-09,0,0,0,0,2.0647541054261e-08,0,0,0,0,3.24966194014061e-06,0,0,0,0,3.24966194014061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67883678414863e-06,0,0,0,0,3.61788771833181e-05,0,0,0,0,5.78862034933089e-06,0,0,0,0,1.5775136955946e-11,0,0,0,0,1.57703006775586e-11,0,0
328,0,0,4.45567027828081e-05,0,0,0,0,4.45567027828081e-05,0,0,0,0,0,0,0,0,0,7.24591428930407e-09,0,0,0,0,2.99930760078642e-08,0,0,0,0,3.03953294562567e-06,0,0,0,0,3.03953294562567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69974742289415e-06,0,0,0,0,3.99470432473483e-05,0,0,0,0,6.39152691957573e-06,0,0,0,0,2.29153137659709e-11,0,0,0,0,2.29082884807377e-11,0,0
329,0,0,2.62293496852526e-05,0,0,0,0,2.62293496852526e-05,0,0,0,0,0,0,0,0,0,4.63716174220437e-09,0,0,0,0,1.76561286992307e-08,0,0,0,0,1.97830564391276e-06,0,0,0,0,1.97830564391276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4103758416547e-06,0,0,0,0,2.4935519034302e-05,0,0,0,0,3.98968304548831e-06,0,0,0,0,1.34896377060209e-11,0,0,0,0,1.34855021068515e-11,0,0
330,0,0,8.77633103101836e-06,0,0,0,0,8.77633103101836e-06,0,0,0,0,0,0,0,0,0,2.61900200107794e-09,0,0,0,0,5.90773435293502e-09,0,0,0,0,9.04332404754e-07,0,0,0,0,9.04332404754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57035360362188e-06,0,0,0,0,1.01594897635086e-05,0,0,0,0,1.62551836216137e-06,0,0,0,0,4.51362795559931e-12,0,0,0,0,4.5122441855952e-12,0,0
331,0,0,4.55056438201688e-06,0,0,0,0,4.55056438201688e-06,0,0,0,0,0,0,0,0,0,1.70627300490296e-09,0,0,0,0,3.06318499494478e-09,0,0,0,0,5.54702279333974e-07,0,0,0,0,5.54702279333974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02308129619957e-06,0,0,0,0,5.90982643148655e-06,0,0,0,0,9.45572229037847e-07,0,0,0,0,2.34033499144831e-12,0,0,0,0,2.33961750090798e-12,0,0
332,0,0,3.15530438789376e-06,0,0,0,0,3.15530438789376e-06,0,0,0,0,0,0,0,0,0,1.11163243329417e-09,0,0,0,0,2.12397413685108e-09,0,0,0,0,3.69158061320667e-07,0,0,0,0,3.69158061320667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66534808605712e-07,0,0,0,0,3.98250593419451e-06,0,0,0,0,6.37200949471121e-07,0,0,0,0,1.62275899157485e-12,0,0,0,0,1.62226149261425e-12,0,0
333,0,0,2.73635255589871e-06,0,0,0,0,2.73635255589871e-06,0,0,0,0,0,0,0,0,0,7.37271654087207e-10,0,0,0,0,1.84195923548118e-09,0,0,0,0,2.5870024694534e-07,0,0,0,0,2.5870024694534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34245697515311e-07,0,0,0,0,2.99283866829344e-06,0,0,0,0,4.7885418692695e-07,0,0,0,0,1.40729393057624e-12,0,0,0,0,1.40686248803218e-12,0,0
334,0,0,1.17858864485327e-06,0,0,0,0,1.17858864485327e-06,0,0,0,0,0,0,0,0,0,4.71831127369476e-10,0,0,0,0,7.93359844856591e-10,0,0,0,0,1.60115902556429e-07,0,0,0,0,1.60115902556429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82909944650929e-07,0,0,0,0,1.6539414077333e-06,0,0,0,0,2.64630625237329e-07,0,0,0,0,6.06142890093832e-13,0,0,0,0,6.05957061231158e-13,0,0
335,0,0,1.92813942831922e-06,0,0,0,0,1.92813942831922e-06,0,0,0,0,0,0,0,0,0,3.54591549603189e-10,0,0,0,0,1.29791543842988e-09,0,0,0,0,1.51285894452689e-07,0,0,0,0,1.51285894452689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84315094519893e-07,0,0,0,0,1.87680997127714e-06,0,0,0,0,3.00289595404342e-07,0,0,0,0,9.91633519200227e-13,0,0,0,0,9.91329508162445e-13,0,0
336,0,0,1.40751005538152e-06,0,0,0,0,1.40751005538152e-06,0,0,0,0,0,0,0,0,0,2.31015474064399e-10,0,0,0,0,9.47456913018701e-10,0,0,0,0,9.82910068175046e-08,0,0,0,0,9.82910068175046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20080805606865e-07,0,0,0,0,1.27900679166202e-06,0,0,0,0,2.04641086665923e-07,0,0,0,0,7.23876151811471e-13,0,0,0,0,7.23654228756353e-13,0,0
337,0,0,3.29104707080969e-07,0,0,0,0,3.29104707080969e-07,0,0,0,0,0,0,0,0,0,1.28165465515777e-10,0,0,0,0,2.21534850595678e-10,0,0,0,0,4.34197351024136e-08,0,0,0,0,4.34197351024136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82323331290561e-08,0,0,0,0,4.52150459729888e-07,0,0,0,0,7.23440735567821e-08,0,0,0,0,1.69257084874068e-13,0,0,0,0,1.69205194714015e-13,0,0
338,0,0,2.42428149367626e-07,0,0,0,0,2.42428149367626e-07,0,0,0,0,0,0,0,0,0,8.5003605443265e-11,0,0,0,0,1.63189048028809e-10,0,0,0,0,2.86912969304576e-08,0,0,0,0,2.86912969304576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09681619463227e-08,0,0,0,0,3.08458808317322e-07,0,0,0,0,4.93534093307716e-08,0,0,0,0,1.24679717337753e-13,0,0,0,0,1.24641493528731e-13,0,0
339,0,0,1.73690083344252e-07,0,0,0,0,1.73690083344252e-07,0,0,0,0,0,0,0,0,0,5.53796282811426e-11,0,0,0,0,1.1691843305709e-10,0,0,0,0,1.90670672250043e-08,0,0,0,0,1.90670672250043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32056251972083e-08,0,0,0,0,2.09774762904433e-07,0,0,0,0,3.35639620647093e-08,0,0,0,0,8.93280361716281e-14,0,0,0,0,8.93006503396108e-14,0,0
340,0,0,9.85076142998808e-08,0,0,0,0,9.85076142998808e-08,0,0,0,0,0,0,0,0,0,3.67296139647339e-11,0,0,0,0,6.63098070216651e-11,0,0,0,0,1.29634599488533e-08,0,0,0,0,1.29634599488533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16333786158249e-08,0,0,0,0,1.35129879853078e-07,0,0,0,0,2.16207807764925e-08,0,0,0,0,5.06620272380205e-14,0,0,0,0,5.0646495476358e-14,0,0
341,0,0,6.09275842400866e-08,0,0,0,0,6.09275842400866e-08,0,0,0,0,0,0,0,0,0,2.35058205055801e-11,0,0,0,0,4.10130362203004e-11,0,0,0,0,8.2037732055258e-09,0,0,0,0,8.2037732055258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40940900090318e-08,0,0,0,0,8.49669809476509e-08,0,0,0,0,1.35947169516241e-08,0,0,0,0,3.1334785176315e-14,0,0,0,0,3.13251786832147e-14,0,0
342,0,0,9.58222477136705e-08,0,0,0,0,9.58222477136705e-08,0,0,0,0,0,0,0,0,0,1.76651450789961e-11,0,0,0,0,6.45021686844707e-11,0,0,0,0,7.51587680983239e-09,0,0,0,0,7.51587680983239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18226305332549e-09,0,0,0,0,9.32522741483327e-08,0,0,0,0,1.49203638637332e-08,0,0,0,0,4.9280955164541e-14,0,0,0,0,4.92658468064305e-14,0,0
343,0,0,6.60112759728213e-08,0,0,0,0,6.60112759728213e-08,0,0,0,0,0,0,0,0,0,1.15087961611253e-11,0,0,0,0,4.44350926790941e-11,0,0,0,0,4.8940480377282e-09,0,0,0,0,4.8940480377282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.982220542542e-09,0,0,0,0,6.21130276275039e-08,0,0,0,0,9.93808442040063e-09,0,0,0,0,3.39493051894528e-14,0,0,0,0,3.39388971472651e-14,0,0
344,0,0,2.05209074023727e-08,0,0,0,0,2.05209074023727e-08,0,0,0,0,0,0,0,0,0,6.50000190885233e-12,0,0,0,0,1.38135251719566e-11,0,0,0,0,2.11131912513949e-09,0,0,0,0,2.11131912513949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89740115391825e-09,0,0,0,0,2.37239657027545e-08,0,0,0,0,3.79583451244072e-09,0,0,0,0,1.05538112678581e-14,0,0,0,0,1.05505757226149e-14,0,0
345,0,0,1.17855499032238e-08,0,0,0,0,1.17855499032238e-08,0,0,0,0,0,0,0,0,0,4.23473436993466e-12,0,0,0,0,7.93337190511903e-12,0,0,0,0,1.42903672309807e-09,0,0,0,0,1.42903672309807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53914673431761e-09,0,0,0,0,1.52528771290437e-08,0,0,0,0,2.44046034064699e-09,0,0,0,0,6.06125581718506e-15,0,0,0,0,6.05939758162166e-15,0,0
346,0,0,9.13589822045684e-09,0,0,0,0,9.13589822045684e-09,0,0,0,0,0,0,0,0,0,2.80861687733383e-12,0,0,0,0,6.14977483998209e-12,0,0,0,0,9.49148277886528e-10,0,0,0,0,9.49148277886528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65424750590892e-09,0,0,0,0,1.06364915203904e-08,0,0,0,0,1.70183864326247e-09,0,0,0,0,4.6985517594565e-15,0,0,0,0,4.6971112962523e-15,0,0
347,0,0,5.56034275059213e-09,0,0,0,0,5.56034275059213e-09,0,0,0,0,0,0,0,0,0,1.7974282074116e-12,0,0,0,0,3.74291121946829e-12,0,0,0,0,6.3669299419379e-10,0,0,0,0,6.3669299419379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07773795575517e-09,0,0,0,0,6.91589969850732e-09,0,0,0,0,1.10654395176117e-09,0,0,0,0,2.85965950840786e-15,0,0,0,0,2.85878280543441e-15,0,0
348,0,0,4.34004602295819e-09,0,0,0,0,4.34004602295819e-09,0,0,0,0,0,0,0,0,0,1.19211425277898e-12,0,0,0,0,2.9214758299943e-12,0,0,0,0,4.09353784440506e-10,0,0,0,0,4.09353784440506e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02143480420204e-10,0,0,0,0,4.7394565423591e-09,0,0,0,0,7.58313046777456e-10,0,0,0,0,2.23206633712615e-15,0,0,0,0,2.23138203915678e-15,0,0
349,0,0,5.03514250413578e-09,0,0,0,0,5.03514250413578e-09,0,0,0,0,0,0,0,0,0,8.80047341825243e-13,0,0,0,0,3.38937583808921e-12,0,0,0,0,3.75419788851735e-10,0,0,0,0,3.75419788851735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57444654764106e-10,0,0,0,0,4.75425944527405e-09,0,0,0,0,7.60681511243849e-10,0,0,0,0,2.58955136112915e-15,0,0,0,0,2.58875746683106e-15,0,0
350,0,0,3.15805011035155e-09,0,0,0,0,3.15805011035155e-09,0,0,0,0,0,0,0,0,0,5.73348558639887e-13,0,0,0,0,2.12582240337957e-12,0,0,0,0,2.43641583001069e-10,0,0,0,0,2.43641583001069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98024005075176e-10,0,0,0,0,3.04267290350923e-09,0,0,0,0,4.86827664561476e-10,0,0,0,0,1.62417110440424e-15,0,0,0,0,1.62367317252373e-15,0,0
351,0,0,1.06277426100969e-09,0,0,0,0,1.06277426100969e-09,0,0,0,0,0,0,0,0,0,3.29652177714619e-13,0,0,0,0,7.15400090196178e-13,0,0,0,0,1.15178012219397e-10,0,0,0,0,1.15178012219397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94161865650939e-10,0,0,0,0,1.27282502734849e-09,0,0,0,0,2.03652004375759e-10,0,0,0,0,5.46580068371476e-16,0,0,0,0,5.46412500040435e-16,0,0
352,0,0,7.4542053730567e-10,0,0,0,0,7.4542053730567e-10,0,0,0,0,0,0,0,0,0,2.39482887175464e-13,0,0,0,0,5.01775343256737e-13,0,0,0,0,7.32496206893571e-11,0,0,0,0,7.32496206893571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26495951437012e-10,0,0,0,0,8.36096793965508e-10,0,0,0,0,1.33775487034481e-10,0,0,0,0,3.83366461904107e-16,0,0,0,0,3.83248930947683e-16,0,0
353,0,0,4.73108231823928e-10,0,0,0,0,4.73108231823928e-10,0,0,0,0,0,0,0,0,0,1.39920493494392e-13,0,0,0,0,3.18469955602649e-13,0,0,0,0,4.93281600375800e-11,0,0,0,0,4.93281600375800e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24117839839962e-11,0,0,0,0,5.52012261775352e-10,0,0,0,0,8.83219618840563e-11,0,0,0,0,2.4331745619409e-16,0,0,0,0,2.4324286090164e-16,0,0
354,0,0,3.4383314510296e-10,0,0,0,0,3.4383314510296e-10,0,0,0,0,0,0,0,0,0,9.11578382849334e-14,0,0,0,0,2.3144920990597e-13,0,0,0,0,3.24122220961258e-11,0,0,0,0,3.24122220961258e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36910633286692e-11,0,0,0,0,3.75350550117581e-10,0,0,0,0,6.00560880188129e-11,0,0,0,0,1.76831854941811e-16,0,0,0,0,1.76777642539051e-16,0,0
355,0,0,1.73419653306672e-10,0,0,0,0,1.73419653306672e-10,0,0,0,0,0,0,0,0,0,5.83382059626247e-14,0,0,0,0,1.16736394706733e-13,0,0,0,0,1.97122166430151e-11,0,0,0,0,1.97122166430151e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.497958837929e-11,0,0,0,0,2.14553852083722e-10,0,0,0,0,3.43286163333956e-11,0,0,0,0,8.91889552079156e-17,0,0,0,0,8.91616120147838e-17,0,0
356,0,0,2.5777823104015e-10,0,0,0,0,2.5777823104015e-10,0,0,0,0,0,0,0,0,0,4.46322211582052e-14,0,0,0,0,1.73521863016829e-13,0,0,0,0,1.86757714423694e-11,0,0,0,0,1.86757714423694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27891110238307e-11,0,0,0,0,2.39279688801332e-10,0,0,0,0,3.82847502082131e-11,0,0,0,0,1.32574195965891e-16,0,0,0,0,1.32533551899189e-16,0,0
357,0,0,1.59483046873609e-10,0,0,0,0,1.59483046873609e-10,0,0,0,0,0,0,0,0,0,2.85632454595749e-14,0,0,0,0,1.07355052059453e-13,0,0,0,0,1.21839181650018e-11,0,0,0,0,1.21839181650018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48470466726236e-11,0,0,0,0,1.52765021445752e-10,0,0,0,0,2.44424034313203e-11,0,0,0,0,8.20214205991896e-17,0,0,0,0,8.1996274800148e-17,0,0
358,0,0,3.8769177745932e-11,0,0,0,0,3.8769177745932e-11,0,0,0,0,0,0,0,0,0,1.61321086420302e-14,0,0,0,0,2.609723840124e-14,0,0,0,0,5.44762972235982e-12,0,0,0,0,5.44762972235982e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67281236501736e-12,0,0,0,0,5.57735598393746e-11,0,0,0,0,8.92376957429993e-12,0,0,0,0,1.99388154196974e-17,0,0,0,0,1.99327026574213e-17,0,0
359,0,0,2.73113529463748e-11,0,0,0,0,2.73113529463748e-11,0,0,0,0,0,0,0,0,0,1.05100269021286e-14,0,0,0,0,1.83844726749909e-14,0,0,0,0,3.58509667415581e-12,0,0,0,0,3.58509667415581e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30181214566757e-12,0,0,0,0,3.73943223307474e-11,0,0,0,0,5.98309157291958e-12,0,0,0,0,1.40461071634958e-17,0,0,0,0,1.4041800964146e-17,0,0
360,0,0,1.97994418527696e-11,0,0,0,0,1.97994418527696e-11,0,0,0,0,0,0,0,0,0,6.84725524322817e-15,0,0,0,0,1.33278749843343e-14,0,0,0,0,2.3543029935603e-12,0,0,0,0,2.3543029935603e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1056142537106e-12,0,0,0,0,2.52741941827422e-11,0,0,0,0,4.04387106923875e-12,0,0,0,0,1.01827647494234e-17,0,0,0,0,1.01796429581375e-17,0,0
361,0,0,1.41606342483611e-11,0,0,0,0,1.41606342483611e-11,0,0,0,0,0,0,0,0,0,4.54132773381956e-15,0,0,0,0,9.53214562129888e-15,0,0,0,0,1.59978644779833e-12,0,0,0,0,1.59978644779833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67479702832145e-12,0,0,0,0,1.74422822395024e-11,0,0,0,0,2.79076515832038e-12,0,0,0,0,7.28275111621483e-18,0,0,0,0,7.28051839950862e-18,0,0
362,0,0,1.06104053398658e-11,0,0,0,0,1.06104053398658e-11,0,0,0,0,0,0,0,0,0,2.95866322952185e-15,0,0,0,0,7.1423304229691e-15,0,0,0,0,1.03081017908056e-12,0,0,0,0,1.03081017908056e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74262332031098e-12,0,0,0,0,1.18134699244489e-11,0,0,0,0,1.89015518791183e-12,0,0,0,0,5.45688420286277e-18,0,0,0,0,5.45521125313139e-18,0,0
363,0,0,1.170793726573e-11,0,0,0,0,1.170793726573e-11,0,0,0,0,0,0,0,0,0,2.14550757144285e-15,0,0,0,0,7.88112742583451e-15,0,0,0,0,9.27488538484326e-13,0,0,0,0,9.27488538484326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13531456941888e-12,0,0,0,0,1.14639309483275e-11,0,0,0,0,1.8342289517324e-12,0,0,0,0,6.02133998344295e-18,0,0,0,0,6.01949398511618e-18,0,0
364,0,0,7.53191102442961e-12,0,0,0,0,7.53191102442961e-12,0,0,0,0,0,0,0,0,0,1.39779261316376e-15,0,0,0,0,5.07006052358416e-15,0,0,0,0,6.04996003296529e-13,0,0,0,0,6.04996003296529e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39654494756079e-13,0,0,0,0,7.43691315678369e-12,0,0,0,0,1.18990610508539e-12,0,0,0,0,3.87362828940688e-18,0,0,0,0,3.87244072794043e-18,0,0
